,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196017,320511,WASHINGTON ELEVATOR CO INC,,B,N,N,7030 WEST RD,WASHINGTON,MI,48094-3518,US,PO BOX 156,WASHINGTON,MI,48094-0156,US,(586) 781-4822,(586) 781-6004,WASHINGTON_ELEVATOR@LIVE.COM,27-OCT-22,200000.0,2022.0,12-JUL-88,MI,5.0,4.0,200000,2022,1.0
1196018,3205110,VECTOR TRANSPORT LLC,,A,N,N,1700 NE ROANOKE DR,BLUE SPRINGS,MO,64014,US,1700 NE ROANOKE DR,BLUE SPRINGS,MO,64014,US,(816) 888-9415,,VECTORTLLC@GMAIL.COM,18-OCT-21,61804.0,2020.0,25-OCT-18,MO,1.0,1.0,61804,2020,1.0
1196019,3205112,MS CONCRETE & MASONRY LLC,,A,N,N,2402 STUMPTOWN RD,BIRD IN HAND,PA,17505-9778,US,2402 STUMPTOWN RD,BIRD IN HAND,PA,17505-9778,US,(717) 399-9605,(717) 449-5177,DUPONT1@COMCAST.NET,16-JAN-22,22000.0,2021.0,25-OCT-18,PA,1.0,1.0,22000,2021,1.0
1196020,3205114,KMB HAULING LLC,,A,N,N,7703 LUSBYS TURN,BRANDYWINE,MD,20613,US,7703 LUSBYS TURN,BRANDYWINE,MD,20613,US,(240) 508-6003,,KMBHAULING@GMAIL.COM,02-APR-21,20000.0,2021.0,25-OCT-18,MD,1.0,1.0,20000,2021,1.0
1196021,3205115,MDW TRANSPORT LLC,,C,N,N,4025 HODGENVILLE RD,CAMPBELLSVLLE,KY,42718-9568,US,4025 HODGENVILLE RD,CAMPBELLSVLLE,KY,42718-9568,US,(270) 849-7560,,MWATSONPLUMBING@YAHOO.COM,07-NOV-19,4160.0,2018.0,25-OCT-18,KY,1.0,1.0,0,0,
1196022,3205117,MANDO & SON'S LLC,,C,N,N,3927 PEORIA ST,DALLAS,TX,75212-1129,US,3927 PEORIA ST,DALLAS,TX,75212-1129,US,(972) 602-5918,,ALBERTOCARDOZA9@GMAIL.COM,16-SEP-22,70000.0,2022.0,25-OCT-18,TX,1.0,1.0,70000,2022,1.0
1196023,3205118,SHEPHERD TRUCKING LLC,,A,N,N,2653 MEAD AVE,SAINT CLOUD,FL,34771-7875,US,2653 MEAD AVE,SAINT CLOUD,FL,34771-7875,US,(201) 988-3000,,ALEXANDERCUNAT@GMAIL.COM,09-OCT-21,90000.0,2021.0,25-OCT-18,FL,1.0,1.0,90000,2021,1.0
1196024,3205119,SHEILA WILSON,WILSONS TOWING,C,N,N,1058 LOWER MUD RIVER RD,WEST HAMLIN,WV,25571-7623,US,1058 LOWER MUD RIVER RD,WEST HAMLIN,WV,25571-7623,US,(304) 942-4621,,JODYWILSON1970@GMAIL.COM,25-OCT-18,,,25-OCT-18,WV,1.0,1.0,0,0,
1196025,3205120,FRANCISCO J SALCIDO LLC,RIVER SHORE TRANSPORT,C,N,N,3013 GULF CITY RD,RUSKIN,FL,33570,US,3013 GULF CITY RD,RUSKIN,FL,33570,US,(941) 730-6066,,YSALCIDO4@YAHOO.COM,27-APR-22,50000.0,2021.0,25-OCT-18,FL,1.0,2.0,50000,2021,1.0
1196026,3205124,DLC TRANSPORT LLC,,C,N,N,6838 ROSEFIELD DR,LA MESA,CA,91942,US,6838 ROSEFIELD DR,LA MESA,CA,91942,US,(619) 520-5398,,DLCTRANSPORTSD@GMAIL.COM,02-NOV-18,5000.0,2017.0,25-OCT-18,CA,1.0,1.0,0,0,
1196027,3205125,ALL J'S AND K TRANSPORT LLC,ALL J-S AND K TRANSPORT LLC,A,N,N,100 LANDON WAY,COVINGTON,GA,30016,US,100 LANDON WAY,COVINGTON,GA,30016,US,(404) 721-6570,(470) 441-9417,ALLJKTRANSPORT@GMAIL.COM,18-AUG-19,15000.0,2018.0,25-OCT-18,GA,2.0,2.0,0,0,
1196028,3205126,ST JUDE RSIGGING & TRUCKING LLC,,C,N,N,8659 S VAN BUREN AVE,TUCSON,AZ,85756-9449,US,8659 S VAN BUREN AVE,TUCSON,AZ,85756-9449,US,(520) 245-8715,,ALLOPEZ38@GMAIL.COM,11-JUL-22,30000.0,2021.0,25-OCT-18,AZ,1.0,1.0,30000,2021,1.0
1196029,3205128,JL TRUCKING LLC,,A,N,N,477 MILESTONE DR,BELGRADE,MT,59714,US,477 MILESTONE DR,BELGRADE,MT,59714-7232,US,(406) 924-9782,,JLTRUCKING.LLC@OUTLOOK.COM,08-JUN-22,72228.0,2021.0,25-OCT-18,MT,1.0,1.0,72228,2021,1.0
1196030,320513,ABELE GREENHOUSES INC,,C,N,N,3500 WADSWORTH RD,SAGINAW,MI,48601-9621,US,3500 WADSWORTH RD,SAGINAW,MI,48601-9621,US,(517) 752-5625,,,,0.0,,12-JUL-88,MI,,,0,0,
1196031,3205131,ELDAMA RAVINE BARNET LOGISTICS LLC,ERB LOGISTICS,A,N,N,109 LAKERIDGE DR,TRUSSVILLE,AL,35173,US,109 LAKERIDGE DR,TRUSSVILLE,AL,35173,US,(504) 931-9699,,PKLAGAT@YAHOO.COM,18-MAR-22,1.0,2021.0,25-OCT-18,AL,5.0,5.0,1,2021,1.0
1196032,3205132,ARTUR DUBONOSOV,PIANO MOVING ART,C,N,N,12605 E GIBSON RD UNIT 37,EVERETT,WA,98204,US,12605 E GIBSON RD UNIT 37,EVERETT,WA,98204,US,(206) 291-0420,,SERVICE@PIANOMOVINGART.COM,16-MAR-22,5000.0,2021.0,25-OCT-18,WA,1.0,1.0,5000,2021,1.0
1196033,3205134,MACCA MARKET,,A,N,N,1205 S HIGH SCHOOL RD,INDIANAPOLIS,IN,46241,US,1205 S HIGH SCHOOL RD,INDIANAPOLIS,IN,46241,US,(317) 247-5353,,ALBORY1205@GMAIL.COM,14-FEB-21,114000.0,2018.0,25-OCT-18,IN,1.0,1.0,114000,2018,1.0
1196034,3205137,GMS FREIGHT LLC,,C,N,N,1025 S PRICEDALE AVE,WEST COVINA,CA,91790-5234,US,1025 S PRICEDALE AVE,WEST COVINA,CA,91790-5234,US,(323) 243-9689,,GMSFREIGHT.SONIA@GMAIL.COM,04-APR-22,33632.0,2021.0,26-OCT-18,CA,1.0,2.0,33632,2021,1.0
1196035,3205144,MARIANO MONTANO,,C,N,N,1444 S ATLANTIC BLVD,LOS ANGELES,CA,90022,US,1444 S ATLANTIC BLVD,LOS ANGELES,CA,90022,US,(909) 680-1078,,CARGO10INC@GMAIL.COM,17-DEC-20,50000.0,2019.0,26-OCT-18,CA,1.0,1.0,0,0,
1196036,3205147,LAMYA INC,,A,N,N,4 SILO RIDGE ROAD SOUTH,ORLAND PARK,IL,60467,US,4 SILO RIDGE RD S,ORLAND PARK,IL,60467-7333,US,(815) 708-5050,,LAMYALOGISTICS@GMAIL.COM,29-JUL-22,29273.0,2021.0,26-OCT-18,IL,1.0,1.0,29273,2021,1.0
1196037,3205148,BULLETPROOF TOOLS LLC,,C,N,N,1345 SOUNDVIEW CIR,CORONA,CA,92881-8720,US,1345 SOUNDVIEW CIR,CORONA,CA,92881-8720,US,(714) 348-6794,,BADSHROOM22@GMAIL.COM,13-FEB-21,24875.0,2021.0,26-OCT-18,CA,1.0,1.0,24875,2021,1.0
1196038,320515,BIRD FERTILIZER & GRAIN COMPANY,,C,N,N,1100 N IRVING ST,GREENVILLE,MI,48838-1170,US,1100 N IRVING ST,GREENVILLE,MI,48838-1170,US,(616) 754-3684,,,,0.0,,12-JUL-88,MI,6.0,,0,0,
1196039,3205152,CJ FENCING LLC,,A,N,N,1620 MAY POST OFFICE RD,QUARRYVILLE,PA,17566-9450,US,1620 MAY POST OFFICE RD,QUARRYVILLE,PA,17566-9450,US,(717) 209-1498,,CJFENCINGLLC@GMAIL.COM,24-MAR-21,20000.0,2021.0,26-OCT-18,PA,1.0,1.0,20000,2021,1.0
1196040,3205153,USED TIRE WAREHOUSE INC,,C,N,N,4 THATCHER LN,WAREHAM,MA,02571-1070,US,4 THATCHER LN,WAREHAM,MA,02571-1070,US,(508) 295-4300,(508) 295-4301,AARB612@AOL.COM,30-MAR-21,1.0,2020.0,26-OCT-18,MA,1.0,1.0,1,2020,1.0
1196041,3205155,AUZMET ARCHITECTURAL INC,,A,N,N,1444 N COCKRELL HILL RD STE 101,DALLAS,TX,75211-1538,US,1444 N COCKRELL HILL RD STE 101,DALLAS,TX,75211-1538,US,(214) 416-8290,(214) 416-8297,BILLLING@AUZMET.COM,04-MAY-21,1000.0,2020.0,26-OCT-18,TX,2.0,2.0,1000,2020,1.0
1196042,3205156,LAKE SELDOM LIVING WINDMILLS,,A,N,N,1211 S BURLINGTON ST,HOLDREGE,NE,68949-3451,US,1211 S BURLINGTON ST,HOLDREGE,NE,68949-3451,US,(308) 995-4356,,LAKESELDOMWINDMILLS@YAHOO.COM,06-SEP-22,800.0,2018.0,26-OCT-18,NE,2.0,1.0,800,2018,1.0
1196043,3205157,AA TRANSPORTEXPRESS LLC,,A,N,N,301 INTERNATIONAL BLVD E-2,LAREDO,TX,78045,US,301 INTERNATIONAL BLVD E-2,LAREDO,TX,78045,US,(201) 725-6849,,ACARRIER70@YAHOO.COM,05-JUL-22,145000.0,2021.0,26-OCT-18,TX,2.0,2.0,145000,2021,1.0
1196044,3205159,WILLIAM HUDSON JR,M & W TRUCKING,A,N,N,31353 POLLY BRANCH RD,SELBYVILLE,DE,19975-3441,US,31353 POLLY BRANCH RD,SELBYVILLE,DE,19975-3441,US,(302) 519-7203,(800) 367-0019,WYATT@TRANSERVICES.COM,15-OCT-21,60000.0,2020.0,26-OCT-18,DE,1.0,1.0,60000,2020,1.0
1196045,3205160,XTREME ENTERPRISES LLC,,C,N,N,2143 WINDER HWY,JEFFERSON,GA,30549,US,2143 WINDER HWY,JEFFERSON,GA,30549,US,(706) 870-7700,,XCPUMPONG@GMAIL.COM,20-JAN-21,15000.0,2020.0,26-OCT-18,GA,1.0,1.0,15000,2020,1.0
1196046,3205161,SL&E SERVICES INC,MR SIGN OF NEW JERSEY,C,N,N,644 CROSS ST STE 14,LAKEWOOD,NJ,08701-4654,US,644 CROSS ST STE 14,LAKEWOOD,NJ,08701-4654,US,(732) 972-7790,(848) 444-1091,SIMON@MRSIGNNJ.COM,02-FEB-22,,,26-OCT-18,NJ,2.0,3.0,0,0,
1196047,3205163,MIDLAND MEAT TRADE NY INC,,C,N,N,338 JOHNSON AVENUE,BROOKLYN,NY,11206,US,338 JOHNSON AVENUE,BROOKLYN,NY,11206,US,(718) 328-9797,(718) 328-2549,MIDLAND760@GMAIL.COM,18-JUL-22,1.0,2020.0,26-OCT-18,NY,3.0,3.0,1,2020,1.0
1196048,3205165,RUSSELL WADE THORPE,,C,N,N,19761 350TH AVE SE,TRAIL,MN,56684,US,19761 350TH AVE SE,TRAIL,MN,56684,US,(218) 230-9565,,RUSS99687@YAHOO.COM,21-MAY-20,1.0,2018.0,26-OCT-18,MN,1.0,1.0,0,0,
1196049,3205166,BALITANO CONTRACTING COMPANY INC,,C,N,N,298 FOREST RD,FORT LEE,NJ,07024,US,298 FOREST RD,FORT LEE,NJ,07024,US,(201) 944-5425,,,01-JUN-22,15000.0,2021.0,26-OCT-18,NJ,5.0,5.0,15000,2021,1.0
1196050,3205167,MADD RUSHIN,,A,N,N,750 JEFFERY AVE,HOMER,AK,99603,US,PO BOX 3577,HOMER,AK,99603,US,(907) 299-0428,(907) 235-0108,KRISTINAARNO@GMAIL.COM,29-JUL-22,5000.0,2022.0,26-OCT-18,AK,1.0,1.0,5000,2022,1.0
1196051,3205169,WOLGGIES LAWN CARE LLC,,B,N,N,1099 NEWCOMER RD,MOUNT JOY,PA,17552-8883,US,1099 NEWCOMER RD,MOUNT JOY,PA,17552-8883,US,(717) 413-7371,,WOLGGIESLAWNCARE@GMAIL.COM,14-SEP-22,13000.0,2021.0,26-OCT-18,PA,2.0,1.0,13000,2021,1.0
1196052,3205170,EASYPATH LOGISTICS LLC,,A,N,N,4615 WILD BLUEBONNET WAY,HOUSTON,TX,77084,US,4615 WILD BLUEBONNET WAY,HOUSTON,TX,77084,US,(346) 280-2140,,EZPATH@YAHOO.COM,11-MAR-22,35000.0,2022.0,26-OCT-18,TX,1.0,1.0,35000,2022,1.0
1196053,3205173,J&R RESENDES CORP,,A,N,N,54 LOCUST ST,ASSONET,MA,02702-1260,US,54 LOCUST ST,ASSONET,MA,02702-1260,US,(508) 916-0576,,JRESENDES74@GMAIL.COM,02-NOV-21,5800.0,2020.0,26-OCT-18,MA,1.0,1.0,5800,2020,1.0
1196054,3205176,FISHBUSTERZ DELIVERY LLC,,A,N,N,6406 MALONEY AVE,KEY WEST,FL,33040,US,6406 MALONEY AVE,KEY WEST,FL,33040-6003,US,(305) 294-6456,,COLLEEN@KEYWESTFRESH.COM,25-JUN-21,82550.0,2020.0,26-OCT-18,FL,1.0,1.0,82550,2020,1.0
1196055,3205177,BEARD TRUCKING LLC,,A,N,N,203 ALEXANDER ST,BAY,AR,72411,US,203 ALEXANDER ST,BAY,AR,72411,US,(870) 680-0855,(501) 812-3291,JORDAN.BEARD820@GMAIL.COM,19-JUL-22,1.0,2021.0,26-OCT-18,AR,2.0,1.0,50000,2022,3.0
1196056,3205178,CBX LANDSCAPING INC,,C,N,N,894 CENTRE ST,BROCKTON,MA,02302,US,894 CENTRE ST,BROCKTON,MA,02302,US,(781) 789-2652,,CLEBERGASTAO@GMAIL.COM,19-OCT-20,50000.0,2019.0,26-OCT-18,MA,5.0,5.0,0,0,
1196057,3205180,CIRO CARBONE AND SONS INCORPORATED,,C,N,N,12 ANTHONY CIR,NEWTONVILLE,MA,02460-1110,US,12 ANTHONY CIR,NEWTONVILLE,MA,02460-1110,US,(617) 964-4151,(617) 964-4151,CCSONSINC@AOL.COM,17-SEP-20,75000.0,2019.0,26-OCT-18,MA,12.0,8.0,0,0,
1196058,3205181,JOSEPH DALEO CONTRACTING CORP,,C,N,N,48 CARMEN VIEW DR,SHIRLEY,NY,11967-4810,US,48 CARMEN VIEW DR,SHIRLEY,NY,11967-4810,US,(631) 772-2920,(631) 772-2920,CATHY2112@OPTONLINE.NET,17-JAN-20,300.0,2019.0,26-OCT-18,NY,2.0,1.0,0,0,
1196059,3205182,CHRIS GERDING,,C,N,N,6234 S ROUTT ST,LITTLETON,CO,80127-4750,US,6234 S ROUTT ST,LITTLETON,CO,80127-4750,US,(303) 570-8160,,CGERDO@GMAIL.COM,03-DEC-18,,,26-OCT-18,CO,1.0,1.0,0,0,
1196060,3205185,CARMEL FURNITURE INC,,A,N,N,404 N MIDLAND AVE,SADDLE BROOK,NJ,07663,US,404 N MIDLAND AVE,SADDLE BROOK,NJ,07663-5707,US,(201) 796-0099,,GITAI@CARMELFURNITURE.COM,04-AUG-22,25000.0,2021.0,26-OCT-18,NJ,1.0,2.0,25000,2021,1.0
1196061,3205187,MADISON BRADLEY FARMS LLC,,A,N,N,16161 DUCK PUDDLE RD,WEINER,AR,72479,US,16161 DUCK PUDDLE RD,WEINER,AR,72479-9119,US,(870) 926-5928,(870) 239-0161,CRAFTFARMS@GMAIL.COM,16-MAY-22,42500.0,2021.0,26-OCT-18,AR,1.0,1.0,42500,2021,1.0
1196062,3205191,STEEL CITY AUTO TRANSPORT LLC,,A,N,N,1002 HUNT CLUB CT,EXPORT,PA,15632,US,PO BOX 513,MURRYSVILLE,PA,15668,US,(412) 584-2399,(724) 912-7200,JULIANNECARR@HOTMAIL.COM,10-OCT-22,60000.0,2020.0,26-OCT-18,PA,3.0,2.0,60000,2020,1.0
1196063,3205193,REUTER CONSTRUCTION,GREGORY M REUTER REUTER CONSTRUCTION,C,N,N,526 FRANK RD,HAMILTON,NY,13346,US,526 FRANK RD,HAMILTON,NY,13346,US,(315) 824-0792,(315) 824-0792,LINDA_REUTER@HOTMAIL.COM,12-MAY-21,200.0,2020.0,26-OCT-18,NY,1.0,1.0,200,2020,1.0
1196064,3205194,GORDOS TRUCKING LLC,,A,N,N,1551 OLD CHURCH RD,WAXAHACHIE,TX,75165,US,1551 OLD CHURCH RD,WAXAHACHIE,TX,75165,US,(469) 940-9843,,GORDOS.TRUCKING91@GMAIL.COM,28-JAN-22,10000.0,2020.0,26-OCT-18,TX,1.0,1.0,10000,2020,1.0
1196065,3205195,DURAN LANDSCAPING SERVICES LLC,,C,N,N,224 S LOCUST ST,HAGERSTOWN,MD,21740,US,224 S LOCUST ST,HAGERSTOWN,MD,21740-6127,US,(240) 422-4765,,DJOSE569@GMAIL.COM,19-MAR-21,1.0,2017.0,26-OCT-18,MD,1.0,1.0,0,0,
1196066,3205197,BLAS ANTONIO MARQUEZ,DOMINIC FUMIGATION,B,N,N,17785 DIANTHUS AVE,FONTANA,CA,92335-6091,US,17785 DIANTHUS AVE,FONTANA,CA,92335-6091,US,(760) 979-8755,(909) 822-2030,DOMINICFUMIGATION@YAHOO.COM,26-AUG-21,10000.0,2020.0,26-OCT-18,CA,4.0,2.0,10000,2020,1.0
1196067,3205198,A&S TRANSPORT LLC,,C,N,N,341 TAMMY DR,ODESSA,TX,79766,US,341 TAMMY DR,ODESSA,TX,79766,US,(432) 582-5060,,A_S.TRANSPORT432@YAHOO.COM,15-NOV-21,100000.0,2020.0,26-OCT-18,TX,7.0,5.0,100000,2020,1.0
1196068,32052,CROSBY TRUCKING SERVICE INC,,A,N,N,270 KEEZLETOWN ROAD,MT SIDNEY,VA,24467,US,PO BOX 28,MT SIDNEY,VA,24467,US,(540) 234-9268,(540) 234-9269,FMURPHY@CROSBYTRUCKING.COM,16-JUN-22,6263767.0,2021.0,01-JUN-74,VA,96.0,95.0,6263767,2021,1.0
1196069,320520,COLLISION PARTS DISTRIBUTORS CO,,B,N,N,460 MAIN ST,SARANAC,MI,48881-9750,US,PO BOX 132,JENISON,MI,49429-0132,US,(616) 457-3470,,,,0.0,,12-JUL-88,MI,3.0,,0,0,
1196070,3205200,JENNIFER JOANN KAUFFMAN,KAUFFMAN,A,N,N,4094 OLD ROUTE 11,HALLSTEAD,PA,18822-9266,US,4094 OLD ROUTE 11,HALLSTEAD,PA,18822-9266,US,(570) 996-7740,,KBUSYBEE234@GMAIL.COM,25-JUL-22,1.0,2019.0,26-OCT-18,PA,1.0,1.0,1,2019,1.0
1196071,3205203,KSM TRUCKING,,A,N,N,227 PRIMROSE DR,DOTHAN,AL,36303-5539,US,227 PRIMROSE DR,DOTHAN,AL,36303-5539,US,(334) 791-6677,,KNOTDOSS@GMAIL.COM,26-JUN-20,1.0,2019.0,26-OCT-18,AL,1.0,1.0,0,0,
1196072,3205205,MARK PRUNEAU,M PRUNEAU COMPANY,C,N,N,78 MEETINGHOUSE HILL ROAD,STERLING,MA,01564,US,PO BOX 1375,STERLING,MA,01564,US,(978) 422-3230,,MFPRUNEAU@AOL.COM,19-NOV-20,15000.0,2019.0,26-OCT-18,MA,2.0,1.0,0,0,
1196073,3205209,RAYO TRUCKING CORP,,C,N,N,611 SW 115TH AVE,MIAMI,FL,33174,US,611 SW 115TH AVE,MIAMI,FL,33174,US,(786) 303-9150,,REINIERDELAPAZ@YAHOO.COM,16-SEP-22,5000.0,2021.0,26-OCT-18,FL,1.0,1.0,5000,2021,1.0
1196074,3205210,HECTOR R MALDONADO,MALPEZ TRANSPORT,C,N,N,2 HUTCHINS WAY APT 214,NOVATO,CA,94949,US,2 HUTCHINS WAY APT 214,NOVATO,CA,94949,US,(415) 798-7407,,CVPRS@CVPRS.COM,03-DEC-21,1.0,2020.0,26-OCT-18,CA,1.0,1.0,1,2020,1.0
1196075,3205211,STUART KEITH RIGSBEE,,C,N,N,511 ALEXANDER ROUSE ROAD,KINSTON,NC,28504-7005,US,511 ALEXANDER ROUSE ROAD,KINSTON,NC,28504-7005,US,(252) 527-6049,(252) 527-6049,STUART.RIGSBEE@HOTMAIL.COM,21-APR-22,200.0,2022.0,26-OCT-18,NC,2.0,1.0,200,2022,1.0
1196076,3205215,STEWART LANDSCAPE MANAGEMENT INC,,C,N,N,7505 MATTS LANDING PT,CUMMING,GA,30028-4741,US,7505 MATTS LANDING PT,CUMMING,GA,30028-4741,US,(404) 409-5630,,JIMMYTREEMAN@GMAIL.COM,08-OCT-21,15000.0,2020.0,26-OCT-18,GA,1.0,1.0,15000,2020,1.0
1196077,3205218,9586202 CANADA INC,HANJRA TRANSPORTATIONS,A,N,N,83 AMARANTH CRES,BRAMPTON,ON,L7A 0L6,CA,83 AMARANTH CRES,BRAMPTON,ON,L7A 0L6,CA,(647) 534-3204,,SIMARJEETSINGH1990@YAHOO.COM,03-JAN-22,549121.0,2021.0,26-OCT-18,NY,2.0,7.0,549121,2021,1.0
