,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724723,3855649,BIVINS EXPRESS SERVICES & TRANSPORTATION LLC,,A,N,N,5524 W MILES ST   ,ODESSA,TX,79763,US,5524 W MILES ST   ,ODESSA,TX,79763-9000,US,(432) 661-6561,,PBIGGINS0214@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724724,3855650,CORONA'S TRANSPORTATION LLC,,A,N,N,4823 PINE AVE   ,HAMMOND,IN,46327,US,4823 PINE AVE   ,HAMMOND,IN,46327-1844,US,(219) 313-6319,,GSBRIELCORONA93@GMAIL.COM,01-APR-22,,,01-APR-22,IN,1,2,0,0,
1724725,3855651,TAKAMINE CONSTRUCTION INC,,C,N,N,1266 KAMEHAMEHA AVENUE SUITE C,HILO,HI,96720,US,1266 KAMEHAMEHA AVENUE SUITE C,HILO,HI,96720,US,(808) 961-9090,,ANNA@TAKAMINECONSTRUCTION.COM,28-MAR-22,8000.0,2021.0,01-APR-22,HI,1,1,8000,2021,1.0
1724726,3855652,TACTICAL WATER GROUP LLC,,A,N,N,5000 E STATE HIGHWAY 158  ,MIDLAND,TX,79706-7205,US,PO BOX 81083  ,MIDLAND,TX,79708-1083,US,(432) 999-8222,,OFFICE@TACTICALWATERGROUP.COM,01-APR-22,,,01-APR-22,TX,5,2,0,0,
1724727,3855653,A TO B EXPRESS TRUCKING LLC,,C,N,N,1415 ISLEWORTH CIR,ATLANTA,GA,30349,US,1415 ISLEWORTH CIR,ATLANTA,GA,30349,US,(470) 819-7483,,A_SONKO@YAHOO.COM,01-APR-22,,,01-APR-22,GA,75,3,0,0,
1724728,3855654,RIVER VALLEY EXCAVATING & GRADING LLC,,C,N,N,226 RIVER VALLEY RD  ,FRANKFORT,KY,40601-8996,US,226 RIVER VALLEY RD  ,FRANKFORT,KY,40601-8996,US,(502) 234-0899,,RIVERVALLEYEG@GMAIL.COM,01-APR-22,,,01-APR-22,KY,0,1,0,0,
1724729,3855655,H2O ADVENTURES HAWAII LLC,,C,N,Y,66-105 HALEIWA ROAD,HALEIWA,HI,96791,US,PO BOX 579,WAIALUA,HI,96791,US,(808) 221-1794,,SHARKTOURSHAWAII.COM,25-MAR-22,8000.0,2021.0,01-APR-22,HI,2,1,8000,2021,1.0
1724730,3855656,EDWIN H SMITH LLC,,A,N,N,5009 SPARTAN DR,SAVANNAH,GA,31404,US,5009 SPARTAN DR,SAVANNAH,GA,31404-5935,US,(912) 484-7281,,EDWINSMITH330@GMAIL.COM,01-APR-22,,,01-APR-22,GA,1,1,0,0,
1724731,3855657,BEAU CATOBUS,GHC EXCAVATION & GRADING,C,N,N,47-744 LAMAULA PLACE,KANEOHE,HI,96744,US,47-744 LAMAULA PLACE,KANEOHE,HI,96744,US,(808) 239-8948,,GHCEXCAVATION@YAHOO.COM,18-MAR-22,7000.0,2021.0,01-APR-22,HI,1,1,7000,2021,1.0
1724732,3855658,HAULING ASSETS TRANSPORT LLC,,A,N,N,4114 SUMTER DR   ,MATTESON,IL,60443,US,4114 SUMTER DR   ,MATTESON,IL,60443-3079,US,(708) 833-8917,,BARNES4114@COMCAST.NET,01-APR-22,,,01-APR-22,IL,1,2,0,0,
1724733,3855659,JRP LOGISTICS 205,LOGISTICS COMPANY,A,N,N,5174 W GERONIMO ST   ,CHANDLER,AZ,85226,US,5174 W GERONIMO ST   ,CHANDLER,AZ,85226-4533,US,(602) 545-0776,,RONNIEMCKENZIE2251@YAHOO.COM,01-APR-22,,,01-APR-22,AZ,6,8,0,0,
1724734,3855661,ANTOWLIN'S TOWING AND TRANSPORT LLC,,C,N,N,91-1031 KAIMALIE STREET UNIT 4W3,EWA BEACH,HI,96706,US,91-1031 KAIMALIE STREET UNIT 4W3,EWA BEACH,HI,96706,US,(808) 479-3185,,,25-MAR-22,9000.0,2021.0,01-APR-22,HI,1,1,9000,2021,1.0
1724735,3855663,MAESTRO FREIGHT COMPANY,,A,N,N,1027 S BLOSSER RD STE 110  ,SANTA MARIA,CA,93458-4964,US,1027 S BLOSSER RD STE 110  ,SANTA MARIA,CA,93458-4964,US,(805) 349-1388,(805) 332-3270,OZZIE@FRESHBOUNTYSM.COM,01-APR-22,,,01-APR-22,CA,3,4,0,0,
1724736,3855665,DANIELS BOBCAT SERVICE,,C,N,N,N6308 FOREST RD  ,BEAVER DAM,WI,53916-9514,US,N6308 FOREST RD  ,BEAVER DAM,WI,53916-9514,US,(920) 210-6368,,HOFFMANNK1968.KH@GMAIL.COM,01-APR-22,,,01-APR-22,WI,1,2,0,0,
1724737,3855666,S PRIME LLC,,C,N,N,1006 HOME DEPOT WAY APT 7209,BASTROP,TX,78602,US,1006 HOME DEPOT WAY APT 7209,BASTROP,TX,78602-2986,US,(405) 503-5599,,SPRIMELLC@GMAIL.COM,10-JUL-22,,,01-APR-22,TX,1,1,0,0,
1724738,3855667,ART WAY INC,,A,N,N,12729 GRANDE POPLAR CIR   ,PLAINFIELD,IL,60585,US,12729 GRANDE POPLAR CIR   ,PLAINFIELD,IL,60585-2814,US,(786) 300-2211,,ARTWAYINC22@GMAIL.COM,01-APR-22,,,01-APR-22,IL,1,1,0,0,
1724739,3855668,KISH TRUCKING INC,,A,N,N,3179 STONEY CREEK RD,CHILLICOTHE,OH,45601,US,3179 STONEY CREEK RD,CHILLICOTHE,OH,45601-9483,US,(937) 605-5160,,KISHTRUCKINGINC@YAHOO.COM,28-JUL-22,100000.0,2021.0,01-APR-22,OH,1,1,100000,2021,1.0
1724740,3855669,DIRTY MONEY LLC,,C,N,N,2963 N 306TH LN  ,BUCKEYE,AZ,85396-7304,US,2963 N 306TH LN  ,BUCKEYE,AZ,85396-7304,US,(602) 884-5939,,CHICOTRANSPORTLLC@GMAIL.COM,01-APR-22,,,01-APR-22,AZ,1,2,0,0,
1724741,3855670,SALERO EXPRESS LLC,SALERO EXPRESS,A,N,N,225 W PETER ANTHONY AVE,NOGALES,AZ,85621,US,225 W PETER ANTHONY AVE,NOGALES,AZ,85621,US,(520) 704-3289,(520) 771-0059,LIZMAY0612@GMAIL.COM,06-JUN-22,1.0,2021.0,01-APR-22,AZ,1,2,1,2021,1.0
1724742,3855672,VITAL CLICK LOGYSTICS LLC,,A,N,N,"1240 WINNOWING WAY, STE 102",MT. PLEASANT,SC,29466,US,5 WALLAROO CT,FREDERICKSBURG,VA,22405,US,(202) 430-8296,,INFO@VCLOGYSTICS.COM,01-APR-22,,,01-APR-22,SC,2,4,0,0,
1724743,3855673,KEY TRANSPORT LLC,,A,N,N,524 THOMAS DOWNS WAY,JONESBORO,GA,30238,US,524 THOMAS DOWNS WAY,JONESBORO,GA,30238-5836,US,(551) 229-6418,,KEONJACKSON11@GMAIL.COM,21-AUG-22,1.0,2022.0,01-APR-22,GA,1,2,1,2022,1.0
1724744,3855674,SMOOTH TRIP LLC,,A,N,N,15513 QUAIL CREEK CV,DIBERVILLE,MS,39540,US,15513 QUAIL CREEK CV,DIBERVILLE,MS,39540,US,(228) 529-7765,,MLTRIPLETT35@GMAIL.COM,18-MAY-22,1.0,2021.0,01-APR-22,MS,1,1,1,2021,1.0
1724745,3855675,FINESSE RIKO MOVING AND MORE LLC,FINESSE RIKO MOVING AND MORE,C,N,N,21722 N WERRINGTON WAY  ,HOUSTON,TX,77073-2345,US,21722 N WERRINGTON WAY  ,HOUSTON,TX,77073-2345,US,(346) 381-4939,,RAYMONDJENKINS800@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,0,0,0,
1724746,3855676,TEXAS FREIGHT LOGISTICS LLC,,A,N,N,3734 WINDMILL LINKS DR   ,RICHMOND,TX,77407,US,PO BOX 2834   ,SUGAR LAND,TX,77487-2834,US,(832) 630-5561,(346) 309-4886,SHANNONMARCEL@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724747,3855678,MIDDLETON TRUCKING LLC,,A,N,N,1315 CLARK ST,DOWNS,KS,67437-1707,US,1315 CLARK ST,DOWNS,KS,67437-1707,US,(785) 412-0344,,MIDDLETONTRUCKING1@GMAIL.COM,19-MAY-22,1.0,2021.0,01-APR-22,KS,1,1,1,2021,1.0
1724748,3855679,HERNANDEZ HOTSHOT LLC,,A,N,N,810 S SULLIVAN ST APT J10  ,SANTA ANA,CA,92704,US,810 S SULLIVAN ST APT J10  ,SANTA ANA,CA,92704-2643,US,(951) 855-9833,,ALEX241697@HOTMAIL.COM,01-APR-22,,,01-APR-22,CA,1,1,0,0,
1724749,385568,THE GOODRICH MUD COMPANY INC,,A,N,N,3211 EAST HIGHWAY 40,VERNAL,UT,84078,US,3211 EAST HIGHWAY 40,VERNAL,UT,84078,US,(435) 247-1200,(435) 247-1215,,02-AUG-22,20000.0,2021.0,14-MAR-90,UT,1,1,20000,2021,1.0
1724750,3855680,EVOLVE JASMINE'S,,A,N,N,1036 DUNN AVE STE 4-109,JACKSONVILLE,FL,32218,US,1036 DUNN AVE STE 4-109,JACKSONVILLE,FL,32218,US,(262) 393-8195,,GODLOVESJAZZ1988@GMAIL.COM,10-APR-22,,,01-APR-22,FL,1,1,0,0,
1724751,3855681,D3 TRANSPORT INC,,A,N,N,122 S MICHIGAN AVE SUITE 1390,CHICAGO,IL,60603,US,8244 AUBURN LN,FRANKFORT,IL,60423-1697,US,(312) 820-6200,(312) 820-6201,INFO@D3TRANSPORT.COM,24-OCT-22,,,01-APR-22,IL,2,3,0,0,
1724752,3855682,UBUNTU ESSENCE LLC,,A,N,N,6092 PONHILL DR   ,WOODBRIDGE,VA,22193,US,4491 CHESHIRE STATION PLZ   ,WOODBRIDGE,VA,22193-2226,US,(855) 702-8795,(855) 702-8795,WAKANDAENTERPRISESINC@GMAIL.COM,01-APR-22,,,01-APR-22,VA,1,2,0,0,
1724753,3855683,JACK FROST TRUCKING LLC,,A,N,N,336 WADSWORTH AVE,SOUTHPLAINFIELD,NJ,07080,US,336 WADSWORTH AVE,SOUTHPLAINFIELD,NJ,07080-3745,US,(551) 358-5331,,RICHIEVARGAS1979@YAHOO.COM,16-MAY-22,,,01-APR-22,NJ,1,1,0,0,
1724754,3855684,ISRAEL LANDSCAPING INC,,C,N,N,1075 NUGENT AVE  ,BAY SHORE,NY,11706-1305,US,1075 NUGENT AVE  ,BAY SHORE,NY,11706-1305,US,(646) 353-6032,,ISRAELLANDSCAPING7@GMAIL.COM,01-APR-22,,,01-APR-22,NY,0,1,0,0,
1724755,3855685,A & J EXPEDITE LLC,,A,N,N,120 S SPRAGUE ST,COLDWATER,MI,49036,US,120 S SPRAGUE ST,COLDWATER,MI,49036-2020,US,(253) 678-9600,,KAREEM.AHMED93@GMAIL.COM,08-SEP-22,1029505.0,2022.0,01-APR-22,MI,2,2,1029505,2022,1.0
1724756,3855686,TRANSPORT UNLIMITED LLC,,C,N,N,675 TOWN SQUARE BLVD STE 200,GARLAND,TX,75040-2991,US,675 TOWN SQUARE BLVD STE 200,GARLAND,TX,75040-2991,US,(214) 690-1424,,DAMARWILLIAMS82@GMAIL.COM,21-JUN-22,,,01-APR-22,TX,1,1,0,0,
1724757,3855687,J&C LANDSCAPE DESIGN AND TREE SERVICES LLC,,C,N,N,121 EVERGREEN WAY  ,VILLA RICA,GA,30180-4940,US,121 EVERGREEN WAY  ,VILLA RICA,GA,30180-4940,US,(770) 882-3752,(770) 794-1853,ATHENA.HAVERTY@GMAIL.COM,01-APR-22,,,01-APR-22,GA,3,1,0,0,
1724758,3855688,REMENTER TOWING,,A,N,N,16078 PEPPERBOX RD   ,DELMAR,DE,19940,US,16078 PEPPERBOX RD   ,DELMAR,DE,19940,US,(302) 841-9727,,BLUEOVAL7413@AOL.COM,01-APR-22,,,01-APR-22,DE,1,2,0,0,
1724759,3855689,KJA TRUCKING INC,,A,N,N,8910 MARSHALL ISLAND ST   ,RICHMOND,TX,77469,US,8910 MARSHALL ISLAND ST   ,RICHMOND,TX,77469-5525,US,(281) 545-7555,,ADIL_BTT@YAHOO.COM,01-APR-22,,,01-APR-22,TX,2,2,0,0,
1724760,3855690,GIMEL LLC,,A,N,N,10650 ROE AVE STE 168  ,OVERLAND PARK,KS,66207,US,10650 ROE AVE STE 168  ,OVERLAND PARK,KS,66207-3907,US,(414) 944-1251,,JEPKOGEIRK@YAHOO.COM,01-APR-22,,,01-APR-22,KS,1,2,0,0,
1724761,3855692,ELITE EXPRESS TRANSPORTING LLC,,A,N,N,849 W COUNTY ROAD 100 S   ,DANVILLE,IN,46122,US,849 W COUNTY ROAD 100 S   ,DANVILLE,IN,46122-9246,US,(317) 800-1722,,ELITEEXPRESSTRANSPORTING@GMAIL.COM,01-APR-22,,,01-APR-22,IN,3,6,0,0,
1724762,3855693,BLACKFACE UNTOUCHABLES,,C,N,N,186 SW 1ST CT  ,DEERFIELD BCH,FL,33441-3328,US,186 SW 1ST CT  ,DEERFIELD BCH,FL,33441-3328,US,(954) 773-3380,,DELVINWOODS76@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1,2,0,0,
1724763,3855695,BUCHANAN LOGISTIC LLC,,A,N,N,35 SUGAR MAPLE CT,GARNER,NC,27529,US,35 SUGAR MAPLE CT,GARNER,NC,27529,US,(843) 410-7772,,BUCHANANLOGISTIC@GMAIL.COM,09-MAY-22,1000.0,2021.0,01-APR-22,NC,1,1,1000,2021,1.0
1724764,3855696,SUMMIT CONSTRUCTION INC,,C,N,N,98-055 KAMEHAMEHA HWY C-2,AIEA,HI,96701,US,98-055 KAMEHAMEHA HWY C-2,AIEA,HI,96701,US,(808) 531-5914,,GJH@SUMMITHAWAII.NET,30-MAR-22,100000.0,2021.0,01-APR-22,HI,10,8,100000,2021,1.0
1724765,3855697,WGLY TRANSPORTATION LLC,,A,N,N,8025 WILKERSON LN,PALMETTO,GA,30268,US,8025 WILKERSON LN,PALMETTO,GA,30268,US,(404) 819-9665,,LISASMALL49@YAHOO.COM,06-APR-22,1.0,2021.0,01-APR-22,GA,1,2,1,2021,1.0
1724766,3855698,TURNER COLLECTIVE ENTERPRISES LLC,ROYAL STAR TRUCKING,C,N,N,811 KINGS FOREST LN,RICHMOND,TX,77469,US,811 KINGS FOREST LN,RICHMOND,TX,77469,US,(281) 701-4412,,WALTERTURNER@ROYALSTARTRUCKING.COM,26-AUG-22,1.0,2021.0,01-APR-22,TX,1,1,1,2021,1.0
1724767,3855699,ASHDAE TRUCKING LLC,,A,N,N,12528 GOTLAND RD   ,MIDLAND,NC,28107,US,12528 GOTLAND RD   ,MIDLAND,NC,28107-2200,US,(704) 444-0617,,ASHLEIGH@ASHDAETRUCKING.COM,01-APR-22,,,01-APR-22,NC,1,1,0,0,
1724768,3855700,HRA TRUCKING LLC,,A,N,N,1956 HEIDI AVE   ,SANGER,CA,93657,US,1956 HEIDI AVE   ,SANGER,CA,93657-8626,US,(550) 356-3394,,D199381@YAHOO.COM,01-APR-22,,,01-APR-22,CA,1,1,0,0,
1724769,3855701,HANZLICKOVA LOGISTICS LLC,,A,N,N,303 BRITTAIN RD   ,AKRON,OH,44305,US,303 BRITTAIN RD   ,AKRON,OH,44305-3405,US,(330) 760-7338,,ELLISTRUCKINGINC@GMAIL.COM,01-APR-22,,,01-APR-22,OH,1,12,0,0,
1724770,3855703,JJ JOHNSTON'S TOWING LLC,,C,N,N,6208 N BLUE ANGEL PKWY,PENSACOLA,FL,32526-8075,US,6208 N BLUE ANGEL PKWY,PENSACOLA,FL,32526-8075,US,(850) 823-1958,,JJJOHNSTONSTOWING@GMAIL.COM,10-JUL-22,,,01-APR-22,FL,2,2,0,0,
1724771,3855704,VK EXPRESS INC,,A,N,N,971 S UNIVERSITY AVE # 1043,PROVO,UT,84601,US,971 S UNIVERSITY AVE # 1043,PROVO,UT,84601-5971,US,(385) 330-0033,,VKEXPRESSGROUP@GMAIL.COM,05-SEP-22,120000.0,2022.0,01-APR-22,UT,5,5,120000,2022,1.0
1724772,3855705,ELH PROFESSIONAL POWER WASHING & REPAIR SERVICES LLC,ELH MOBLIE WASHING & FLEET SERVICES,A,N,N,718 N NEWTON ST,STATE CENTER,IA,50247,US,PO BOX 76,RHODES,IA,50234-0076,US,(214) 449-6306,,ELHPPW@GMAIL.COM,14-APR-22,1.0,2021.0,01-APR-22,IA,1,1,1,2021,1.0
1724773,3855706,COAST TO COAST LLC,,A,N,N,511 REYNOLDS AVE,KANSAS CITY,KS,66101,US,511 REYNOLDS AVE,KANSAS CITY,KS,66101-3409,US,(913) 265-1024,,SBACA1008@GMAIL.COM,11-JUN-22,78000.0,2022.0,01-APR-22,KS,1,2,78000,2022,1.0
1724774,3855707,EFRAIN AHUMADA CASTRO,MACHES TRUCKING,A,N,N,22260 RAMONA AVE   ,NUEVO,CA,92567,US,22260 RAMONA AVE   ,NUEVO,CA,92567-9739,US,(951) 464-3009,,IRMAAHUMADA22@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1,1,0,0,
1724775,3855708,FALLING OAKS LAWN CARE LLC,FALLING OAKS LAWN & LANDSCAPE,C,N,N,8435 POTOMAC  ,CENTER LINE,MI,48015-1623,US,8435 POTOMAC  ,CENTER LINE,MI,48015-1623,US,(248) 385-4940,,JAKE@FALLINGOAKSLAWN.COM,01-APR-22,,,01-APR-22,MI,1,1,0,0,
1724776,3855709,ZOOTER TRANSPORT LLC,,A,N,N,3805 TRAILMOBILE DR,HOUSTON,TX,77013,US,17831 OAK PARK BEND LN,CYPRESS,TX,77433,US,(346) 293-6171,,ZOOTER75@YAHOO.COM,17-OCT-22,1.0,2022.0,01-APR-22,TX,1,1,1,2022,1.0
1724777,385571,STAR FOOD PRODUCTS INC,,A,N,N,727 SOUTH SPRING STREET,BURLINGTON,NC,27215,US,2050 A WILLOW SPRING LANE,BURLINGTON,NC,27215,US,(336) 227-4079,(336) 227-2109,DREYNOLDS@STARFOODPRODUCTS.COM,24-MAR-21,100000.0,2020.0,14-MAR-90,NC,30,30,100000,2020,1.0
1724778,3855710,APAM TRUCKING LLC,,A,N,N,2817 N 38TH ST   ,MCALLEN,TX,78501,US,2817 N 38TH ST   ,MCALLEN,TX,78501-3336,US,(956) 344-9660,,D199381@YAHOO.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724779,3855711,J K A TRUCKING EXPRESS CORPORATION,,A,N,N,850 NITTANY CT   ,ALLENTOWN,PA,18104,US,850 NITTANY CT   ,ALLENTOWN,PA,18104-3464,US,(347) 476-2461,,JKATRUCKINGEXPRESS@HOTMAIL.COM,01-APR-22,,,01-APR-22,PA,1,1,0,0,
1724780,3855712,KD LOGISTICS ENTERPRISES LLC,,A,N,N,4596 JAMERSON FOREST PKWY,MARIETTA,GA,30066,US,4596 JAMERSON FOREST PKWY,MARIETTA,GA,30066-1102,US,(404) 986-8484,,KCAMPBELL@KDLOGISTICSENTERPRISES.NET,20-JUL-22,3000.0,2022.0,01-APR-22,GA,1,2,3000,2022,1.0
1724781,3855713,KG LANDSCAPING LLC,,A,N,N,20 PRUDENCE AVE   ,PROVIDENCE,RI,02909,US,20 PRUDENCE AVE   ,PROVIDENCE,RI,02909-5411,US,(774) 259-3379,,KGLANDSCAPINGLLC@GMAIL.COM,01-APR-22,,,01-APR-22,RI,1,1,0,0,
