,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
822314,2657576,K & P KELLY INC,KELLY & KELLY EXCAVATION INC,C,N,N,3705 RIVER RD,WINDSOR,CA,954929671,US,PO BOX 446,FULTON,CA,95439,US,(707) 579-4104,,,,,,12-JUN-15,CA,3.0,2,0,0,
822315,2657577,BROWNCO CONSTRUCTION COMPANY INC,,C,N,N,1000 E KATELLA AVENUE,ANAHEIM,CA,92805,US,1000 E KATELLA AVENUE,ANAHEIM,CA,92805,US,(714) 935-9600,,CMOANANU@BROWNCOINC.COM,16-JUL-21,40000.0,2020.0,12-JUN-15,CA,6.0,2,40000,2020,1.0
822316,2657578,NEW BEGINNINGS CHRISTIAN CHURCH INC,TROY MORRIS TRUCKING,A,N,N,1221 33RD ST,BAKERSFIELD,CA,93301,US,2801 NOBEL AVE,BAKERSFIELD,CA,93306,US,(661) 873-1477,,NEWBEGINNINGSNBCC@ATT.NET,21-SEP-21,50000.0,2021.0,12-JUN-15,CA,2.0,2,50000,2021,1.0
822317,2657579,SUBDYNAMIC LOCATING SERVICES INC,,C,N,N,262 HILLSDALE AVE,SAN JOSE,CA,95136,US,PO BOX 28827,SAN JOSE,CA,951598827,US,(408) 723-4191,,,,,,12-JUN-15,CA,1.0,1,0,0,
822318,2657580,DORIS E DELGADO,,C,N,N,5353 DENNY AVE,NORTH HOLLYWOOD,CA,91601,US,"C/O NICA, 761 GRANITE AVE",BRAINTREE,MA,02184,US,(800) 900-6603,,,,,,12-JUN-15,CA,,1,0,0,
822319,2657582,DAVID H MARTINEZ,,C,N,N,1462 BEXLEY LN,BREA,CA,92821,US,1462 BEXLEY LN,BREA,CA,92821,US,(714) 609-2798,,,,,,12-JUN-15,CA,,1,0,0,
822320,2657583,KAREN M SORENSEN,THE SEWER DOCTORS,C,N,N,1743 ROGERS AVE,SAN JOSE,CA,95112,US,1743 ROGERS AVE,SAN JOSE,CA,95112,US,(408) 452-0669,,,,,,12-JUN-15,CA,1.0,1,0,0,
822321,2657584,FCW IMPORTS & EXPORTS LLC,FCW IMPORTS,C,N,N,751 N CANYONS PARKWAY,LIVERMORE,CA,94551,US,PO BOX 5127,SAN MATEO,CA,94402,US,(510) 293-0779,,,05-NOV-21,21820.0,2020.0,12-JUN-15,CA,1.0,1,21820,2020,1.0
822322,2657585,EDDIE J BAILEY,DIAMOND B MANUFACTURING,C,N,N,9616 ANTELOPE OAKS CT,ROSEVILLE,CA,95747,US,9616 ANTELOPE OAKS CT,ROSEVILLE,CA,95747,US,(916) 786-2616,,,,,,12-JUN-15,CA,1.0,1,0,0,
822323,2657586,ANTONIO H SEGURA,SEGURA'S TOWING,C,N,N,5621 DWIGHT ST,SAN DIEGO,CA,92105,US,5621 DWIGHT ST,SAN DIEGO,CA,92105,US,(619) 527-8931,,,,,,12-JUN-15,CA,,1,0,0,
822324,2657587,PATRICK M CHAPMAN,COASTLINE TRUCKING,C,N,N,29552 MICHELIS ST,LAGUNA NIGUEL,CA,92677,US,PO BOX 7361,LAGUNA NIGUEL,CA,92607,US,(949) 500-9115,,,,,,12-JUN-15,CA,1.0,1,0,0,
822325,2657588,JOHN ALIANO STUDIO TRANSPORTATION,SELF FOR FILM USE NOT FOR HIRE,C,N,N,19138 CANTARA ST,RESEDA,CA,913351112,US,19138 CANTARA ST,RESEDA,CA,913351112,US,(818) 993-9496,,,,,,12-JUN-15,CA,,1,0,0,
822326,2657589,JOSEPH E DAVIS JR.,DAVIS LUMBER COMPANY,C,N,N,1787 E WALNUT ST,PASADENA,CA,911061622,US,1787 E WALNUT ST,PASADENA,CA,911061622,US,(626) 792-7104,,,,,,12-JUN-15,CA,2.0,2,0,0,
822327,2657590,EASTMAN SOIL & AMENDMENTS INC,,C,N,N,615 1/2 E MISSION RD,SAN MARCOS,CA,92069,US,PO BOX 1116,SAN MARCOS,CA,92069,US,(760) 744-5422,,,,,,12-JUN-15,CA,,1,0,0,
822328,2657591,"ACCLAIM RESTORATION SERVICES, LLC",,C,N,N,2115 FLOYD ST,BURBANK,CA,91504,US,2115 FLOYD ST,BURBANK,CA,91504,US,(818) 557-6600,,,,,,12-JUN-15,CA,,1,0,0,
822329,2657592,CARLSON AND SON BUILDING MATERIALS INC,,C,N,N,1432 THOUSAND OAKS BLVD,THOUSAND OAKS,CA,91362-2804,US,1432 THOUSAND OAKS BLVD,THOUSAND OAKS,CA,91362-2804,US,(805) 495-3711,,CBM.ACCOUNTING@VERIZON.NET,30-AUG-22,55000.0,2021.0,12-JUN-15,CA,3.0,2,55000,2021,1.0
822330,2657593,GLENN D NISIDIO,ADOBE APPLIANCE SERVICES,C,N,N,1644 BAYWOOD DRIVE,PETALUMA,CA,94954,US,1644 BAYWOOD DRIVE,PETALUMA,CA,94954,US,(707) 766-8179,,,,,,12-JUN-15,CA,,1,0,0,
822331,2657594,JUDITH K ADAMS,WILLOW CREEK RANCH,C,N,N,1687 ALAMO PINTADO RD,SOLVANG,CA,93463,US,1687 ALAMO PINTADO RD,SOLVANG,CA,93463,US,(805) 688-4753,,,,,,12-JUN-15,CA,2.0,1,0,0,
822332,2657595,TITAN STEEL FABRICATORS INC,,C,N,N,955 VERNON WAY,EL CAJON,CA,92020,US,P O BOX 2057,EL CAJON,CA,92021,US,(619) 449-1271,,AJONESTITANSTEEL@GMAIL.COM,22-JUL-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
822333,2657596,THE ANDREW KARSTEN COMPANY INC,,C,N,N,9998 OLD PLACERVILLE RD,SACRAMENTO,CA,95827,US,9998 OLD PLACERVILLE RD,SACRAMENTO,CA,95827,US,(916) 363-2681,,,,,,12-JUN-15,CA,,1,0,0,
822334,2657598,CHRISTOPHER E BARONE,LANDSCAPE MANAGEMENT SERVICES,C,N,N,8692 PECAN AVE,RANCHO CUCAMONGA,CA,91739,US,8692 PECAN AVE,RANCHO CUCAMONGA,CA,91739,US,(909) 899-3436,,,,,,12-JUN-15,CA,,1,0,0,
822335,2657599,WILLIAM D TOMASINI,TOMASINI CONSTRUCTION,C,N,N,2384 HUASNA ROAD,ARROYO GRANDE,CA,93420,US,2384 HUASNA ROAD,ARROYO GRANDE,CA,93420,US,(805) 473-0959,,,,,,12-JUN-15,CA,1.0,1,0,0,
822336,2657600,KLM ROOFING PRODUCTS & CONSTRUCTION SERVICES INC,KLM CONSTRUCTION,C,N,N,8262 A ALPINE AVE,SACRAMENTO,CA,95826,US,PO BOX 2501,CITRUS HEIGHTS,CA,956112501,US,(916) 451-4481,,,,,,12-JUN-15,CA,,1,0,0,
822337,2657601,EZEKIEL A COPP,S AND H TRUCKING,C,N,N,6751 STANTON AVE,BUENA PARK,CA,90621,US,2782 CASALERO DR,LA HABRA HEIGHTS,CA,90631,US,(562) 694-4390,,,,,,12-JUN-15,CA,1.0,1,0,0,
822338,2657602,AVERY G HOLMAN,HOLMAN TREE & STUMP,C,N,N,8451 ALADO PL,EL CAJON,CA,92021,US,8451 ALADO PL,EL CAJON,CA,92021,US,(619) 443-3001,,,,,,12-JUN-15,CA,,1,0,0,
822339,2657604,MARK D HENLEY,COMPLETE TOWING & RECOVERY,C,N,N,1398 S STATE STREET  STE B,SAN JACINTO,CA,92583,US,1398 S STATE STREET  STE B,SAN JACINTO,CA,92583,US,(951) 487-2077,,,,,,12-JUN-15,CA,,1,0,0,
822340,2657605,"DURAMED HOMECARE SERVICES,INC",,C,N,N,861 MERIDIAN ST,DUARTE,CA,91010,US,861 MERIDIAN ST,DUARTE,CA,91010,US,(626) 357-6109,,,,,,12-JUN-15,CA,,1,0,0,
822341,2657606,ROPA MEX WHOLESALE,,C,N,N,13015 S ELM AVE,CARUTHERS,CA,93609,US,13015 S ELM AVE,CARUTHERS,CA,93609,US,(559) 864-7672,,,,,,12-JUN-15,CA,,1,0,0,
822342,2657607,KENNETH A FLIPPIN,MOBILE TRUCK SERVICE & PARTS,C,N,N,1174 N KRAEMER PL,ANAHEIM,CA,92806,US,1174 N KRAEMER PL,ANAHEIM,CA,92806,US,(714) 666-2279,,,,,,12-JUN-15,CA,,1,0,0,
822343,2657608,COASTAL POLYURETHANE DISTRIBUTING INC,PAD GUYS,C,N,N,2501 COMMERCIAL ST,SAN DIEGO,CA,92113,US,6920 KNOTT AVE #C,BUENA PARK,CA,90621,US,(714) 994-1020,,,,,,12-JUN-15,CA,,1,0,0,
822344,2657609,TERRY'S TESTING INC,,C,N,N,16280 CANON LN,CHINO HILLS,CA,91709,US,3233 GRAND AVE N391,CHINO HILLS,CA,91709,US,(800) 464-9287,,,,,,12-JUN-15,CA,,1,0,0,
822345,265761,RASMUSSEN WELL DRILLING INC,,C,N,N,1793 HWY 61,TWO HARBORS,MN,55616,US,1793 HWY 61,TWO HARBORS,MN,55616,US,(218) 834-3387,(218) 834-2177,RASMUSSENWELL@FRONTIER.COM,29-DEC-21,28000.0,2021.0,25-OCT-85,MN,4.0,5,28000,2021,1.0
822346,2657610,"PROJECT IMPACT, INC.",,C,N,N,2640 INDUSTRY WY STE G,LYNWOOD,CA,90262,US,2640 INDUSTRY WY STE G,LYNWOOD,CA,90262,US,(310) 631-9763,,,,,,12-JUN-15,CA,,1,0,0,
822347,2657611,EASTERN LEGENDS LLC,,C,N,N,9000 9TH ST,RANCHO CUCAMONGA,CA,91730,US,9000 9TH ST,RANCHO CUCAMONGA,CA,91730,US,(951) 676-5788,,,,,,12-JUN-15,CA,,1,0,0,
822348,2657612,KAROLY FARKAS,TRANSPORT AMERICA,C,N,N,2054 BANCROFT AVE,SAN FRANCISCO,CA,94124,US,2054 BANCROFT AVE,SAN FRANCISCO,CA,94124,US,(415) 467-7649,,,,,,12-JUN-15,CA,1.0,1,0,0,
822349,2657613,JOHN R CUTRUFELLI,CUTRUFELLI CONSTRUCTION CO,C,N,N,36 PLUMAS CIRCLE,NOVATO,CA,94947,US,36 PLUMAS CIRCLE,NOVATO,CA,94947,US,(415) 892-6590,,,,,,12-JUN-15,CA,,1,0,0,
822350,2657614,DARRELL C ROGERS,ROGERS & SON FORREST PRODUCTS,C,N,N,35455 ANNAPOLIS RD,ANNAPOLIS,CA,95412,US,35455 ANNAPOLIS RD,ANNAPOLIS,CA,95412,US,(707) 886-1804,,,,,,12-JUN-15,CA,1.0,1,0,0,
822351,2657615,JOSEPH H FOWLER,,C,N,N,614 DONNER LN,UKIAH,CA,95482,US,614 DONNER LN,UKIAH,CA,95482,US,(707) 468-9525,,,,,,12-JUN-15,CA,,1,0,0,
822352,2657616,BROWN & HONEYCUTT TRUSS SYSTEMS INC,,C,N,N,16775 SMOKETREE,HESPERIA,CA,92345,US,P O BOX 401804,HESPERIA,CA,92340,US,(760) 244-8887,(760) 244-7876,BROWNHONEYCUTT1991@GMAIL.COM,26-SEP-22,10.0,2021.0,12-JUN-15,CA,2.0,1,10,2021,1.0
822353,2657617,SYSTEM PARKING INC,,C,N,N,2548 KETTNER BLVD,SAN DIEGO,CA,921011218,US,2548 KETTNER BLVD,SAN DIEGO,CA,921011218,US,(619) 696-7275,,,,,,12-JUN-15,CA,,1,0,0,
822354,2657618,LANGE PLUMBING SUPPLY INC,,C,N,N,510 E CROSS AVE,TULARE,CA,932742858,US,510 E CROSS AVE,TULARE,CA,932742858,US,(559) 686-1693,,,,,,12-JUN-15,CA,1.0,1,0,0,
822355,2657619,ISIDRO DIAZ,,C,N,N,61 SOUTH R ST,MERCED,CA,953406828,US,61 SOUTH R ST,MERCED,CA,953406828,US,(209) 725-8817,,,,,,12-JUN-15,CA,,1,0,0,
822356,265762,KENT WELL DRILLING INC,KENT WELL DRILLING,A,N,N,741 SEBOE RD,WRENSHALL,MN,55797,US,749 SEBOE RD,WRENSHALL,MN,55797,US,(218) 384-9778,(218) 384-4183,KENTWELLCO@AOL.COM,13-JUL-22,5000.0,2019.0,25-OCT-85,MN,6.0,2,5000,2019,1.0
822357,2657620,VICENTE R VALERA,,C,N,N,124 S GAGE AVE,LOS ANGELES,CA,90063,US,124 S GAGE AVE,LOS ANGELES,CA,90063,US,(323) 261-2893,,,,,,12-JUN-15,CA,,1,0,0,
822358,2657621,MADERA PUMP INC,,C,N,N,11884 RD 29,MADERA,CA,93637,US,P O BOX 1302,MADERA,CA,93639,US,(559) 674-0096,,,,,,12-JUN-15,CA,,1,0,0,
822359,2657623,DAVID D SPATES,,C,N,N,245 N KENMORE AVE APT #100,LOS ANGELES,CA,90004,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(323) 854-7998,,,,,,12-JUN-15,CA,,1,0,0,
822360,2657624,"AUTO X, INC.",SUPERIOR AUTO EXTRAS,C,N,N,12601 ENCINITAS AVE,SYLMAR,CA,91342,US,12601 ENCINITAS AVE,SYLMAR,CA,91342,US,(818) 362-5554,,,,,,12-JUN-15,CA,,1,0,0,
822361,2657626,PAK K WONG,WESTLAKE CALIFORNIA COMPANY,C,N,N,23767 FOLEY STREET,HAYWARD,CA,94545,US,23767 FOLEY STREET,HAYWARD,CA,94545,US,(510) 782-8899,,,,,,12-JUN-15,CA,,1,0,0,
822362,2657627,SALCO LANDSCAPE SERVICES INC,,C,N,N,6236 BELLFLOWER BLVD,LAKEWOOD,CA,90713,US,6236 BELLFLOWER BLVD,LAKEWOOD,CA,90713,US,(562) 925-0266,,,,,,12-JUN-15,CA,,1,0,0,
822363,2657628,TRIPLE L GRIP RENTALS,,C,N,N,2741 WEATHERFIELD DR,VALENCIA,CA,91354,US,2741 WEATHERFIELD DR,VALENCIA,CA,91354,US,(661) 296-0927,,,,,,12-JUN-15,CA,1.0,1,0,0,
822364,2657629,RAYMOND L ZANINI JR,ZANINI VINEYARDS,C,N,N,20998 OSTRUM RD,FIDDLETOWN,CA,95629,US,PO BOX 69,FIDDLETOWN,CA,95629,US,(209) 245-6609,,,,,,12-JUN-15,CA,,1,0,0,
822365,2657631,LARRY STANLEY,LARRY STANLEY CONSTRUCTION,C,N,N,954 ALLISON HILL ROAD,NEWARK VALLEY,NY,13811,US,954 ALLISON,NEWARK VALLEY,NY,13811,US,(607) 642-8763,,LARRYSTANLEY65@GMAIL.COM,12-JUN-15,1.0,2015.0,12-JUN-15,NY,2.0,1,0,0,
822366,2657632,SOUTH ORANGE COUNTY WASTEWATER AUTHORITY,SOCWA,C,N,N,34156 DEL OBISPO ST,DANA POINT,CA,92629,US,34156 DEL OBISPO ST,DANA POINT,CA,92629,US,(949) 234-5403,,,31-MAR-21,12500.0,2020.0,12-JUN-15,CA,2.0,3,12500,2020,1.0
822367,2657633,LOPEZ PALLETS INC,,C,N,N,11080 REDWOOD,FONTANA,CA,92337,US,PO BOX 847,RANCHO CUCAMONGA,CA,91729,US,(909) 823-0865,(909) 823-0930,,16-MAR-21,,,12-JUN-15,CA,4.0,7,0,0,
822368,2657634,MAURICIO A ESCOBAR,M&M TRUCKING,C,N,N,238 ALTA VISTA WAY,DALY CITY,CA,94014,US,238 ALTA VISTA WAY,DALY CITY,CA,94014,US,(415) 333-0645,,,,,,12-JUN-15,CA,1.0,1,0,0,
822369,2657635,SIRAT M AMIN,SILVER BULLET TRUCKING,C,N,N,"3720 PASEO PADRE PARKWAY, # 209",FREMONT,CA,94536,US,"3720 PASEO PADRE PARKWAY, # 209",FREMONT,CA,94536,US,(510) 713-0512,,,,,,12-JUN-15,CA,1.0,1,0,0,
822370,2657636,GARLAND BARNES,GARLAND TRUCKING,C,N,N,460 EAST BELLVUE RD,MERCED,CA,95348,US,460 EAST BELLVUE RD,MERCED,CA,95348,US,(209) 383-4072,,,,,,12-JUN-15,CA,1.0,1,0,0,
822371,2657637,UNITED SHAH CORPORATION,JIMS TOWING,C,N,N,1515-1599 W VENTURA,FILLMORE,CA,93015,US,P O BOX 300,FILLMORE,CA,93016,US,(805) 524-2899,,KZSHAH@AOL.COM,12-JUL-21,,,12-JUN-15,CA,5.0,7,0,0,
822372,2657638,JON S JOHNSON,BEDROCK MASONRY,C,N,N,5604 BERWICK CT,BYRON,CA,94514,US,5604 BERWICK CT,BYRON,CA,94514,US,(925) 634-7553,,,,,,12-JUN-15,CA,,1,0,0,
822373,2657639,WEST VALLEY BAPTIST CHURCH,,C,N,Y,18045 CO RD 95,WOODLAND,CA,95695,US,18045 CO RD 95,WOODLAND,CA,95695,US,(530) 668-1109,,,,,,12-JUN-15,CA,2.0,2,0,0,
822374,2657640,JOHN L VOURNAS,BIG SHOT GENERATORS,C,N,N,468 CORTE MADERA AVE,CORTE MADERA,CA,949251311,US,468 CORTE MADERA AVE,CORTE MADERA,CA,949251311,US,(415) 282-2413,,,,,,12-JUN-15,CA,,1,0,0,
822375,2657643,HAPPY VALLEY FOUNDATION,BESANT HILL SCHOOL,C,N,Y,8585 HWY 150,OJAI,CA,93023,US,PO BOX 850,OJAI,CA,93024,US,(805) 646-4343,(805) 646-4371,BWILLIAMS@BESANTHILL.ORG,04-AUG-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
822376,2657644,RAMON E FULLER,FULLER TRUCKING,C,N,N,158 HILL DR,VALLEJO,CA,945903073,US,PO BOX 801,VALLEJO,CA,94590,US,(707) 557-6340,,,,,,12-JUN-15,CA,1.0,1,0,0,
822377,2657645,AAA GENERAL ROOFING COMPANY,,C,N,N,1360 EGBERT AVE,SAN FRANCISCO,CA,94124,US,1360 EGBERT AVE,SAN FRANCISCO,CA,94124,US,(415) 822-8000,,,,,,12-JUN-15,CA,1.0,1,0,0,
822378,2657646,"CADRI COMPANY, INC",,C,N,N,540 THIRD ST,LAKE ELSINORE,CA,92530,US,540 THIRD ST,LAKE ELSINORE,CA,92530,US,(951) 674-1435,,,,,,12-JUN-15,CA,,1,0,0,
822379,2657647,"B. D. WHITE TOP SOIL CO., INC",,C,N,N,19205 S PRAIRIE AVE,TORRANCE,CA,90503,US,PO BOX 1339,TORRANCE,CA,905050339,US,(310) 370-5511,,,,,,12-JUN-15,CA,1.0,1,0,0,
822380,2657648,FREDDY A LARGAESPADA,FREDDY'S TRUCKING,C,N,N,10118 SUMMER AVE,SANTA FE SPRINGS,CA,90670,US,10118 SUMMER AVE,SANTA FE SPRINGS,CA,90670,US,(562) 929-6492,,LARGAESPADAF@YAHOO.COM,27-MAR-17,100000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
822381,2657649,"CARPET PROS, INC.",CARPET SALES AND HARDWOOD,C,N,N,4537 ARTESIA BLVD,LAWNDALE,CA,90260,US,4537 ARTESIA BLVD,LAWNDALE,CA,90260,US,(310) 214-0818,,,,,,12-JUN-15,CA,,1,0,0,
822382,2657650,ROGER J DOSTALEK,DOSTALEK CONSTRUCTION,C,N,N,194 MARIPOSA AVE,SIERRA MADRE,CA,91024,US,194 MARIPOSA AVE,SIERRA MADRE,CA,91024,US,(626) 355-1603,,,,,,12-JUN-15,CA,,1,0,0,
822383,2657652,DANIEL E PETERSON,,C,N,N,474 OBSERVATORY AVE,UKIAH,CA,95482,US,474 OBSERVATORY AVE,UKIAH,CA,95482,US,(707) 468-8599,,,,,,12-JUN-15,CA,,1,0,0,
822384,2657653,ANYTIME TRUCKLINES INC,,A,N,N,305 N GLENWOOD PL,BURBANK,CA,91506,US,305 N GLENWOOD PL,BURBANK,CA,91506,US,(818) 807-2233,,ARMEN1972@YAHOO.COM,21-MAR-22,3.0,2021.0,12-JUN-15,CA,1.0,1,3,2021,1.0
822385,2657654,BOYS AND GIRLS CLUB OF GREATER ANAHEIM CYPRESS,,C,N,Y,10161 MOODY ST,CYPRESS,CA,90630,US,1260 N RIVIERA ST,ANAHEIM,CA,92801,US,(714) 491-3616,(714) 527-1563,SUE@THEBOYSANDGIRLSCLUB.ORG,19-FEB-20,103.0,2019.0,12-JUN-15,CA,8.0,12,0,0,
822386,2657655,ALBERT VILLANUEVA,,C,N,N,244 W SPAZIER AVE APT 109,BURBANK,CA,91502,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 509-0343,,,,,,12-JUN-15,CA,,1,0,0,
822387,2657656,DAVE W TILLEY,DAVE TILLEY TRANSPORTATION,C,N,N,851 LAS FLORES #24,LIVERMORE,CA,94550,US,851 LAS FLORES #24,LIVERMORE,CA,94550,US,(925) 443-6886,,,,,,12-JUN-15,CA,1.0,1,0,0,
822388,2657657,RANDALL E MCCULLOUGH,,C,N,N,177 KELLY ST,LODI,CA,95240,US,177 KELLY ST,LODI,CA,95240,US,(209) 334-4305,,,,,,12-JUN-15,CA,,1,0,0,
822389,2657658,JOHN N ROBINSON,JOHN'S TREE SERVICE,C,N,N,16600 HANFORD ARMONA RD,LEMOORE,CA,93245,US,16600 HANFORD ARMONA RD,LEMOORE,CA,93245,US,(559) 924-2212,,,,,,12-JUN-15,CA,,1,0,0,
822390,2657659,NICOLAS GONZALEZ,,C,N,N,15420 RD 222 APT OB,PORTERVILLE,CA,93257,US,15420 RD 222 APT OB,PORTERVILLE,CA,93257,US,(559) 783-9662,,,,,,12-JUN-15,CA,1.0,1,0,0,
822391,2657660,MICHAEL D LINZY,,C,N,N,7724 OAKWOOD LN,CITRUS HEIGHTS,CA,95621,US,7724 OAKWOOD LN,CITRUS HEIGHTS,CA,95621,US,(916) 726-7675,,,,,,12-JUN-15,CA,,1,0,0,
822392,2657661,WILMER E DIAZ,,C,N,N,546 SHORT ST,INGLEWOOD,CA,90302,US,546 SHORT ST,INGLEWOOD,CA,90302,US,(310) 327-5240,,,,,,12-JUN-15,CA,,1,0,0,
822393,2657662,JERRY T HEALD,J THOMAS HEALD AND SONS PLUMBING-HEATING-COOLING,C,N,N,3914 PASADENA AVE,SACRAMENTO,CA,95821,US,3914 PASADENA AVE,SACRAMENTO,CA,95821,US,(916) 482-7121,,,,,,12-JUN-15,CA,,1,0,0,
822394,2657663,AURORA CASTING & ENGINEERING INC,,C,N,N,1790 LEMONWOOD DRIVE,SANTA PAULA,CA,93060,US,1790 LEMONWOOD DRIVE,SANTA PAULA,CA,93060,US,(805) 933-2761,,,,,,12-JUN-15,CA,,1,0,0,
822395,2657664,MAXIM'S MATTRESS INC.,MATTRESS MANUFACTURING,C,N,N,2553 GARFIELD AVE,CITY OF COMMERCE,CA,900402605,US,2553 GARFIELD AVE,CITY OF COMMERCE,CA,900402605,US,(323) 721-1689,,,,,,12-JUN-15,CA,,1,0,0,
822396,2657665,MIGLAN PINEDA,PINEDA TRUCKING,C,N,N,9015 STINSON BEACH WAY,ELK GROVE,CA,95758,US,9015 STINSON BEACH WAY,ELK GROVE,CA,95758,US,(626) 917-5300,,,,,,12-JUN-15,CA,2.0,2,0,0,
822397,2657666,GILBERTO J DELEON,B & G TRANSPORT,C,N,N,827 HIGH ST,DELANO,CA,93215,US,827 HIGH ST,DELANO,CA,93215,US,(661) 721-9510,,,,,,12-JUN-15,CA,1.0,1,0,0,
