,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
458210,1983034,ZIGGY & SONS LANDSCAPE MGT LLC,,C,N,N,17 STEEL MAGNOLIA LN,SAVANNAH,GA,31419,US,17 STEEL MAGNOLIA LN,SAVANNAH,GA,31419,US,(912) 398-0721,(912) 920-0603,ZIGGYKENT@BELLSOUTH.NET  ,11-JAN-10,,,12-JAN-10,GA,1,3,0,0,
458211,1983036,CARDENAS DUMP TRUCK SERVICE,,C,N,N,1212 VELA-JACKSON,LA JOYA,TX,78560,US,4003 ANITA,MISSION,TX,78572,US,(956) 867-8072,,,12-JAN-10,,,12-JAN-10,TX,1,1,0,0,
458212,1983041,D & C DISTRIBUTING INC,,C,N,N,9711 VANTAGE HWY,ELLENSBURG,WA,98926,US,9711 VANTAGE HWY,ELLENSBURG,WA,98926,US,(509) 968-9339,(509) 968-9331,CWIRT@HUNTERWOOD.COM,26-MAY-22,80000.0,2022.0,12-JAN-10,WA,2,2,80000,2022,1.0
458213,1983044,SHANONIES INC,,C,N,N,9521 CROSS RIDGE,SAN ANTONIO,TX,78263,US,9521 CROSS RIDGE,SAN ANTONIO,TX,78263,US,(210) 649-3974,(210) 649-4399,M.I.PUEBLA@LIVE.COM,11-NOV-09,,,12-JAN-10,TX,2,1,0,0,
458214,1983045,DBK TRUCKING OF MICHIGAN INC,,A,N,N,33964 CURRIER,WAYNE,MI,48184,US,33964 CURRIER,WAYNE,MI,48184,US,(734) 728-8772,,DBKTRK@AOL.COM,02-JAN-22,53978.0,2015.0,12-JAN-10,MI,1,1,53978,2015,1.0
458215,1983047,AMERI-TEX ERECTORS INC,,C,N,N,529 SOUTH COMMERCE,LOCKHART,TX,78644,US,529 SOUTH COMMERCE,LOCKHART,TX,78644,US,(512) 398-4007,(512) 376-6721,KATHY@AMERITEXINC.COM,09-FEB-10,,,12-JAN-10,TX,1,1,0,0,
458216,1983048,BAMBOO ROAD FARMS LLC,,C,N,N,2509 OLD PERRY RD,MARSHALLVILLE,GA,31057,US,2509 OLD PERRY RD,MARSHALLVILLE,GA,31057,US,(478) 396-5832,,SCUMMINGS@UTILITYSERVICE.COM,12-JAN-10,30000.0,2010.0,12-JAN-10,GA,1,1,0,0,
458217,1983049,ESCUL BRADFORD JR,,C,N,N,27 ROGERS RD,PINE HILL,AL,36769,US,27 ROGERS RD,PINE HILL,AL,36769,US,(334) 963-4425,,,23-OCT-09,,,12-JAN-10,AL,1,1,0,0,
458218,198305,TEXMO OIL COMPANY JOBBERS INC,TEXMO,A,N,Y,2950 E ANDY DEVINE AVE,KINGMAN,AZ,86401-4205,US,2950 E ANDY DEVINE AVE,KINGMAN,AZ,86401-4205,US,(928) 753-3363,(928) 753-9057,DGORRA@TEXMOOILCOMPANY.COM,24-JUN-20,517000.0,2019.0,01-JUN-74,AZ,18,9,0,0,
458219,1983050,CURRENT ELECTRIC INC OF BATTLE CREEK,CURRENT ELECTRIC INC,C,N,N,322 MCINTYRE LANE,SPRINGFIELD,MI,49037,US,322 MCINTYRE LANE,SPRINGFIELD,MI,49037,US,(269) 660-0100,(269) 660-0102,,12-JAN-10,,,12-JAN-10,MI,1,2,0,0,
458220,1983051,ARNULFO SALAZAR,,C,N,N,6711 AVENUE P,HOUSTON,TX,77011,US,6711 AVENUE P,HOUSTON,TX,77011,US,(832) 729-3831,,,30-SEP-09,,,12-JAN-10,TX,1,1,0,0,
458221,1983052,DENNY SPIELER,SPIELER FARMS,A,N,N,608 REAGAN ST,MARCUS,IA,51035,US,PO BOX 472,MARCUS,IA,51035,US,(712) 229-2284,,JDSPIELER@MIDLANDS.NET,16-MAR-22,34000.0,2021.0,12-JAN-10,IA,1,2,34000,2021,1.0
458222,1983053,EHRIG PAUL GEARING,E & J TRUCKING,C,N,N,218 LCR 896A,JEWETT,TX,75846,US,1519 N MAIN STREET,JEWETT,TX,75846,US,(903) 907-2606,,GEARING@SAMHOUSTONINS.COM,01-MAR-22,130000.0,2021.0,12-JAN-10,TX,1,1,130000,2021,1.0
458223,1983056,RICE TUNNELING & BORING INC,,C,N,N,1366 N MAIN,DUNCANVILLE,TX,75116,US,1366 N MAIN,DUNCANVILLE,TX,75116,US,(972) 298-8363,(972) 298-8364,RICETB@SBCGLOBAL.NET ,11-OCT-22,150000.0,2020.0,12-JAN-10,TX,10,5,150000,2020,1.0
458224,1983057,SACC INCORPORATED,,B,N,N,5431 CRESTWAY,SAN ANTONIO,TX,78239,US,5431 CRESTWAY,SAN ANTONIO,TX,78239,US,(210) 655-1922,(210) 655-6514,,12-JAN-10,,,12-JAN-10,TX,11,11,0,0,
458225,1983062,MATSOS CONTRACTING CORP,,C,N,N,154-15 CROSS ISLAND PARKWAY,WHITESTONE,NY,11357,US,154-15 CROSS ISLAND PARKWAY,WHITESTONE,NY,11357,US,(718) 746-1324,(718) 746-1591,MATSOSCORP@AOL.COM,10-DEC-09,20000.0,2009.0,12-JAN-10,NY,9,7,0,0,
458226,1983069,KENNETH DON RAMSEY,ANGUS VALLEY FARM SUPPLY,C,N,N,119 BEAVERS RD,ELM MOTT,TX,76640,US,119 BEAVERS RD,ELM MOTT,TX,76640,US,(254) 822-1842,(254) 822-1900,KENNETHDONRAMSEY@YAHOO.COM ,07-JUN-21,500.0,2020.0,12-JAN-10,TX,2,4,500,2020,1.0
458227,198307,SOUTHEAST POWER CORPORATION,,A,N,N,1805 HAMMOCK RD,TITUSVILLE,FL,32796-7820,US,1805 HAMMOCK RD,TITUSVILLE,FL,32796-7820,US,(321) 268-0540,(321) 383-9477,MFISHER@PCAPOWER.COM,13-JUL-22,6543000.0,2021.0,01-JUN-74,FL,566,309,6543000,2021,1.0
458228,1983070,SUPERIOR MOVING COMPANY,,C,N,N,383 MELPAR DR,NASHVILLR,TN,37211,US,383 MELPAR DR,NASHVILLE,TN,37211,US,(615) 425-1204,,SUPERIORMOVING@HOTMAIL.COM,12-JAN-10,,,12-JAN-10,TN,1,2,0,0,
458229,1983071,IRONSTONE INDUSTRIES CORP,,C,N,N,295 MIDDLE ISLAND ROAD,MEDFORD,NY,11763,US,295 MIDDLE ISLAND ROAD,MEDFORD,NY,11763,US,(631) 696-0066,,IRONSTONEIND@OPTONLINE.NET,12-JAN-10,10000.0,2009.0,12-JAN-10,NY,1,1,0,0,
458230,1983072,MITCHELL E SHAUL,MITCH SHAUL CARRIERS,B,N,N,120 CHARLOTTE,MELBA,ID,83641,US,120 CHARLOTTE,MELBA,ID,83641,US,(208) 495-2011,,SHAULS8@MSN.COM,18-DEC-09,,,12-JAN-10,ID,1,1,0,0,
458231,1983074,LUIS ROSILLO,ROSILLO TRUCKING,C,N,N,2905 JORDAN VALLEY RD,DALLAS,TX,75253,US,2905 JORDAN VALLEY RD,DALLAS,TX,75253,US,(469) 856-0111,(844) 205-7575,INFO@DANACOGROUP.COM,05-AUG-20,48000.0,2020.0,12-JAN-10,TX,1,1,48000,2020,1.0
458232,1983075,OLYMPIC STORE FIXTURES INC,,A,N,N,4758 SOUTH CICERO AVE,CHICAGO,IL,60638,US,4758 SOUTH CICERO AVE,CHICAGO,IL,60638,US,(773) 585-3755,(773) 585-1105,HARRIET@OLYMPICSTOREFIXTURES.COM,13-SEP-22,26000.0,2022.0,12-JAN-10,IL,2,2,26000,2022,1.0
458233,1983076,DAN MOCHNALY,MOCHNALY LANDSCAPE & DESIGN LLC,C,N,N,120 MARIA DRIVE,BELLE VERNON,PA,15012-4829,US,120 MARIA DRIVE,ROSTRAVER TOWNSHIP,PA,15012,US,(724) 684-7277,(724) 684-7277,MOCHNALYLANDSCAPE@GMAIL.COM,16-SEP-21,7000.0,2014.0,12-JAN-10,PA,4,2,0,0,
458234,1983077,TIMOTHY BENNETT,PROVENDER DISTRIBUTORS LLC,C,N,N,3561 N SUMMERPARK AVE,MERIDIAN,ID,83646,US,3561 N SUMMERPARK AVE,MERIDIAN,ID,83646,US,(208) 301-0328,(208) 350-6268,,28-DEC-09,,,12-JAN-10,ID,1,1,0,0,
458235,1983079,QUALITY STAINLESS,,C,N,N,1150 EAST ELEVEN MILE ROAD,MADISON HEIGHTS,MI,48071-3802,US,1150 EAST ELEVEN MILE ROAD,MADISON HEIGHTS,MI,48071-3802,US,(248) 546-4141,(248) 546-3240,TJQSM@LIVE.COM,26-SEP-22,22373.0,2021.0,12-JAN-10,MI,2,3,22373,2021,1.0
458236,1983081,AARDVARK KEITH MOVING INC,,C,N,N,11351 WICKWILD,HELOTES,TX,78023,US,PO BOX 88,HELOTES,TX,78023,US,(210) 688-3693,,,12-JAN-10,,,12-JAN-10,TX,4,4,0,0,
458237,1983082,JOSE REYES,J REYES TRUCKING,C,N,N,607 ROPER ST,HOUSTON,TX,77034,US,607 ROPER ST,HOUSTON,TX,77034,US,(713) 946-4997,,REYES4895@SBCGLOBAL.NET,04-FEB-22,10000.0,2021.0,12-JAN-10,TX,1,1,10000,2021,1.0
458238,1983083,CONSUMER SOLUTION GROUP LLC,,A,N,N,567 PROJECT ROAD,BOWMAN,SC,29018,US,567 PROJECT ROAD,BOWMAN,SC,29018,US,(803) 477-4188,,CONSUMERSOLUTIONGROUP@GMAIL.COM,14-MAR-22,947597.0,2021.0,12-JAN-10,SC,1,1,947597,2021,1.0
458239,1983085,FULL THROTTLE SALOON,,A,N,N,19950 HWY 79,VALE,SD,57788,US,P O BOX 66,TRIMBLE,TN,38259,US,(605) 423-4584,(605) 720-1603,FULLTHROTLLESALON@YAHOO.COM,05-JUL-22,25500.0,2021.0,12-JAN-10,SD,2,1,25500,2021,1.0
458240,1983088,SOD HEADQUARTERS INC,,C,N,N,700 NE 2ND STREET,BELLE GLADE,FL,33430,US,700 NE 2ND STREET,BELLE GLADE,FL,33430,US,(561) 261-0227,(561) 993-2078,SODHEADQUARTERS.MC@HOTMAIL.COM,12-JAN-10,0.0,,12-JAN-10,FL,1,1,0,0,
458241,1983093,RICK ALAN MIEDEMA,RICK MIEDEMA,C,N,N,11531 HOWARD CITY EDMORE RD,LAKEVIEW,MI,48850,US,11531 HOWARD CITY EDMORE RD,LAKEVIEW,MI,48850,US,(123) 122-5807,,,12-JAN-10,50000.0,2010.0,12-JAN-10,MI,1,1,0,0,
458242,1983096,MCGANN BUILDING SUPPLY INC,,C,N,N,612 HANCOCK ST,HANCOCK,MI,49930,US,612 HANCOCK ST,HANCOCK,MI,49930,US,(906) 482-4340,(906) 482-3560,PFENTON@MCGANNBUILDINGSUPPLY.COM,18-DEC-20,105000.0,2020.0,12-JAN-10,MI,7,4,105000,2020,1.0
458243,1983097,KH MORELL INC,C & C STEEL,C,N,N,525 EAST WALKER,LEAGUE CITY,TX,77573,US,525 EAST  WALKER,LEAGUE CITY,TX,77573,US,(281) 332-0551,(281) 332-3293,CCSTEEL@COMCAST.NET,18-DEC-13,10000.0,2012.0,12-JAN-10,TX,1,1,0,0,
458244,1983098,DENNIS SHIPPING CO INC,,C,N,N,1124 28 UTICA AVENUE,BROOKLYN,NY,11203,US,1124 28 UTICA AVENUE,BROOKLYN,NY,11203,US,(718) 451-3617,,SHIP@DENNISSHIPPING.COM,22-JUN-21,1.0,2020.0,12-JAN-10,NY,5,5,1,2020,1.0
458245,1983100,B & S WHOLESALE TIRE LLC,WHOLESALE TIRE OUTLET,C,N,N,66 BATESVILLE BLVD,BATESVILLE,AR,72501-7890,US,66 BATESVILLE BLVD,BATESVILLE,AR,72501-7890,US,(870) 793-9183,(870) 698-9804,,15-DEC-09,,,12-JAN-10,AR,2,2,0,0,
458246,1983101,JOHN A AUSTGEN,AUSTGEN TRUCKING,C,N,N,2355 LISMORE ROAD,DULUTH,MN,55804,US,505 6TH STREET,INT'L FALLS,MN,56649,US,(218) 464-2660,,,16-DEC-09,,,12-JAN-10,MN,1,1,0,0,
458247,1983102,PACIFIC COAST SHREDDER REPAIR COMPANY,,A,N,N,1205 HIGHWAY 123 SUITE 304,SAN MARCOS,TX,78666,US,1205 HIGHWAY 123 SUITE 304,SAN MARCOS,TX,78666,US,(512) 738-1514,(512) 878-1159,SHAWN@PCSRCO.COM,21-FEB-22,60000.0,2021.0,12-JAN-10,TX,3,4,60000,2021,1.0
458248,1983106,LAIRD NOLLER AUTOMOTIVE INC,,A,N,N,935 W 23RD,LAWRENCE,KS,66046,US,935 W 23RD,LAWRENCE,KS,66046,US,(785) 843-3500,(785) 843-3881,MWELLS@LAIRDNOLLER.COM,03-MAR-22,45000.0,2020.0,12-JAN-10,KS,1,3,45000,2020,1.0
458249,1983108,JASON BREAULT,JSB DISTRIBUTORS,C,N,N,16 GEORDIE  LANE,HUBBARDSTON,MA,01452,US,16 GEORDIE  LANE,HUBBARDSTON,MA,01452,US,(978) 319-2243,,CHARGER011974@HOTMAIL.COM,13-SEP-22,12000.0,2021.0,12-JAN-10,MA,1,1,12000,2021,1.0
458250,1983109,JACK V VESSER,,C,N,N,11910 FIDALGO BAY RD,ANACORTES,WA,98221,US,11910 FIDALGO BAY RD,ANACORTES,WA,98221,US,(360) 293-8901,,,12-JAN-10,,,12-JAN-10,WA,1,4,0,0,
458251,1983110,JERRY WAUSON,,C,N,N,19466 FM 16 EAST,WINONA,TX,75792,US,19466 FM 16 EAST,WINONA,TX,75792,US,(903) 570-9103,,,12-JAN-10,,,12-JAN-10,TX,2,2,0,0,
458252,1983112,LEGACY SITEWORK LLC,,B,N,N,5431 CRESTWAY,SAN ANTONIO,TX,78239,US,5431 CRESTWAY,SAN ANTONIO,TX,78239,US,(210) 655-8183,(210) 655-6514,,12-JAN-10,,,12-JAN-10,TX,6,6,0,0,
458253,1983115,FRANKLIN'S TIRE & SERVICE INC,,C,N,N,HWY 17 AND JOHN SMITH RD BLD 25560,HARDEEVILLE,SC,29927,US,PO BOX 1433,HARDEEVILLE,SC,29927,US,(843) 784-6611,,,12-JAN-10,,,12-JAN-10,SC,2,1,0,0,
458254,1983116,AAA SEPTIC TANK SERVICE INC,,C,N,N,6910 HWY 78,NEVADA,TX,75173,US,PO BOX 141,COPEVILLE,TX,75121,US,(972) 442-2122,,AAASEPTICINSTALL@GMAIL.COM,15-DEC-20,48600.0,2020.0,12-JAN-10,TX,2,3,48600,2020,1.0
458255,1983117,DONALD MITCHELL PERRON,PERRON TRUCKING,C,N,N,5301 ANSELMO AVENUE,GROVES,TX,77619,US,5301 ANSELMO AVENUE,GROVES,TX,77619,US,(409) 963-0303,,,12-JAN-10,0.0,,12-JAN-10,TX,1,1,0,0,
458256,1983120,SAMUEL CONTRERAS,MASONRY & STONE STUCCO BRICK DESIGNS,C,N,N,900 DARLENE DR,ARLINGTON,TX,76010,US,900 DARLENE DR,ARLINGTON,TX,76010,US,(682) 433-6940,,,23-SEP-20,50000.0,2019.0,12-JAN-10,TX,1,1,0,0,
458257,1983123,JOE DAVID ERWIN JR,ERWIN'S TRANSPORT,A,N,N,9332 LENOX NAUVOO RD,DYERSBURG,TN,38024,US,9332 LENOX NAUVOO RD,DYERSBURG,TN,38024,US,(731) 377-7121,(731) 325-5398,JOE.ERWIN5@HOTMAIL.COM,17-JAN-22,75000.0,2021.0,12-JAN-10,TN,3,2,75000,2021,1.0
458258,1983124,STEPHEN DEXTRE,,C,N,N,61 YATES ST,ROCHESTER,NY,14609,US,61 YATES ST,ROCHESTER,NY,14609,US,(347) 381-0356,,,12-JAN-10,76326.0,2010.0,12-JAN-10,NY,1,1,0,0,
458259,1983125,WARD-NOWYSZ FAMILY INVESTMENTS,CLASSY MILES,C,N,Y,4645 RUNNING DEER CT NE,IOWA CITY,IA,52240,US,4645 RUNNING DEER CT NE,IOWA CITY,IA,52240,US,(319) 339-0489,(319) 354-5949,AMYEVENSON@MCHSI.COM,12-JAN-10,0.0,,12-JAN-10,IA,1,5,0,0,
458260,1983128,P MIRELES TRUCKING LLC,,C,N,N,712 SW AVE H,ANDREWS,TX,79714,US,PO BOX 1772,ANDREWS,TX,79714,US,(432) 355-4219,(432) 897-4552,PMIRELESTRUCKING@HOTMAIL.COM,19-MAY-17,11000.0,2016.0,12-JAN-10,TX,1,1,0,0,
458261,1983131,BODDY'S AUTOMOTIVE INC,BODDY'S AUTOMOTIVE TOWING & RECOVERY,A,N,N,220 ARMSTRONG ST,KEYSER,WV,26726,US,220 ARMSTRONG ST,KEYSER,WV,26726,US,(304) 788-5511,(304) 788-7820,BODDYSAUTOMOTIVE@FRONTIER.COM,23-FEB-21,34198.0,2020.0,12-JAN-10,WV,2,2,34198,2020,1.0
458262,1983133,TOMLINSON LINEN SERVICE,,C,N,N,2902 S 12TH STREET,TACOMA,WA,98405,US,2902 S 12TH STREET,TACOMA,WA,98405,US,(253) 627-1177,(253) 627-1179,SCOTTO@TOMLINSONLINENSERVICE.COM,16-MAR-15,1000.0,2010.0,12-JAN-10,WA,11,11,0,0,
458263,1983134,DAVENPORT FARMS INC,,C,N,N,775 GRANBERG ROAD,LYTLE,TX,78052,US,775 GRANBERG ROAD,LYTLE,TX,78052,US,(830) 709-5020,(830) 709-5020,MIKE.DOZERMAN@GMAIL.COM,12-JAN-10,4000.0,2009.0,12-JAN-10,TX,2,1,0,0,
458264,1983135,A&M TRANSPORT INC,A & M TRANSPORT,C,N,N,4121 EASTLAND DR,ELKHART,IN,46516,US,PO BOX 89,ELKHART,IN,46515,US,(574) 522-5000,(574) 522-9099,KAENIS@ANMSYSTEMS.COM,23-SEP-19,10000.0,2018.0,12-JAN-10,IN,1,1,0,0,
458265,1983137,ASTRIVE TRANSPORTATION LLC,,C,N,N,W209N5490 GOETZ CT,MENOMONEE FALLS,WI,53051,US,W209N5490 GOETZ CT,MENOMONEE FALLS,WI,53051,US,(414) 788-9116,,GWILDER33@GMAIL.COM,12-JAN-10,,,12-JAN-10,WI,1,1,0,0,
458266,1983143,KEN KEUER,,C,N,N,583 RT 96,WATERLOO,NY,13165,US,583 RT 96,WATERLOO,NY,13165,US,(315) 651-5458,,,12-JAN-10,,,12-JAN-10,NY,1,1,0,0,
458267,1983144,OLLIE JEFFERY,JEFFERY'S PAVING,C,N,N,1309 EAGLESWAY,LEANDER,TX,78641,US,PO BOX 282,LEANDER,TX,78646,US,(512) 259-0344,(512) 259-2109,,12-JAN-10,10000.0,2010.0,12-JAN-10,TX,2,1,0,0,
458268,1983146,4 SEAS ENTERPRISES,,C,N,N,13212 PURDY NW,GIG HARBOR,WA,98335,US,PO BOX 2343,GIG HARBOR,WA,98335,US,(253) 851-5523,(253) 851-5523,,29-DEC-09,5000.0,2009.0,12-JAN-10,WA,1,2,0,0,
458269,1983147,RICKY KAINER,KAINER CONSTRUCTION,C,N,N,2527 STRYK RD,FLATONIA,TX,78941-5108,US,2527 STRYK RD,FLATONIA,TX,78941-5108,US,(361) 865-2472,,,14-DEC-09,,,12-JAN-10,TX,2,1,0,0,
458270,1983148,W & M SPECIALTY CO INC,WHITE WATER EQUIPMENT CO,C,N,N,4023 HWY 59,GEORGE WEST,TX,78022,US,4023 HWY 59,GEORGE WEST,TX,78022,US,(361) 447-2831,(361) 447-2832,ACCOUNTS@WWEC.US,12-AUG-22,2000.0,2021.0,12-JAN-10,TX,1,1,2000,2021,1.0
458271,1983149,K AND K II LLC,,A,N,N,24675 COUNTRY ROAD T,FAYETTE,OH,43521,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 572-9933,(419) 231-1013,MARK@TRUCKINGCONSULTANT.COM,12-SEP-22,200000.0,2021.0,12-JAN-10,OH,17,13,580000,2022,3.0
458272,198315,F W Z LLC,FW ZALOUDEK SONS,C,N,N,3328 E KEOWEE RD,KREMLIN,OK,73753,US,P O BOX 187,KREMLIN,OK,73753,US,(580) 874-2211,(580) 874-2440,GBHOLMES@SBCGLOBAL.NET,20-SEP-22,20000.0,2015.0,01-JUN-74,OK,1,2,0,0,
458273,1983150,THE COMET CLOTHING COMPANY LLC,ZUBAZ,C,N,N,126 N 3RD ST SUITE 350,MINNEAPOLIS,MN,55401,US,126 N 3RD ST SUITE 350,MINNEAPOLIS,MN,55401,US,(612) 332-1200,(612) 332-1205,DAN@ZUBAZ.COM,23-JAN-12,10000.0,2011.0,12-JAN-10,MN,1,1,0,0,
458274,1983154,TARGET OIL TOOLS LLC,,A,N,N,3540 US 131 NE,KALKASKA,MI,49646,US,PO BOX 621,KALKASKA,MI,49646,US,(231) 258-4960,(231) 258-9092,MCTARGET@TORCHLAKE.COM,08-DEC-21,30000.0,2021.0,12-JAN-10,MI,14,10,30000,2021,1.0
458275,1983155,EUGENE ZOMERFELD,ZOMERFELD DEVELOPMENT INC,C,N,N,4227 PERRY AVE,BREMERTON,WA,98310,US,4227 PERRY AVE,BREMERTON,WA,98310,US,(360) 377-7885,(360) 377-3438,GENEZ@Q.COM,12-JAN-10,20000.0,2010.0,12-JAN-10,WA,1,1,0,0,
458276,1983157,ROMA SCAFFOLDING INC,,C,N,N,41-33 38TH ST,LONG ISLAND CITY,NY,11101,US,41-33 38TH ST,LONG ISLAND CITY,NY,11101,US,(718) 392-6000,(718) 392-6002,ASKARA@ROMASCAFFOLDING.COM,17-DEC-09,,,12-JAN-10,NY,2,1,0,0,
458277,1983159,JAMES EDWARD ALLEN,JIM ALLEN CONSTRUCTION,C,N,N,10620 RATTALE LAKE RD,DAVISBURG,MI,48350,US,10620 RATTALE LAKE RD,DAVISBURG,MI,48350,US,(248) 770-7702,,JIMMJA@COMCAST.NET,10-FEB-13,400.0,2012.0,12-JAN-10,MI,1,1,0,0,
458278,1983160,LIFT CRANE SERVICE LLC,,A,N,N,14698 E IH 10,MARION,TX,78124,US,P O BOX 34327,SAN ANTONIO,TX,78265,US,(210) 667-9074,(210) 468-0614,CWPAVLAS@GMAIL.COM,10-FEB-22,2000.0,2019.0,12-JAN-10,TX,6,4,2000,2019,1.0
458279,1983161,CECIL JUDD,JUDD'S MATERIALS,C,N,N,704 FORT WORTH,MANSFIELD,TX,76063,US,704 FORT WORTH,MANSFIELD,TX,76063,US,(817) 538-1124,,,12-JAN-10,15000.0,2009.0,12-JAN-10,TX,1,1,0,0,
458280,1983163,GD FREIGHTLINE LLC,,A,N,N,11872 PROMINENCE PLACE,FISHERS,IN,46037,US,11872 PROMINENCE PLACE,FISHERS,IN,46037,US,,,PJOT95@YAHOO.COM,15-DEC-21,71090.0,2020.0,12-JAN-10,IN,1,1,71090,2020,1.0
458281,1983169,HOUSTON RAPID TRANSIT JOINT VENTURE,,C,N,N,1900 MAIN STREET 13TH FLOOR,HOUSTON,TX,77002,US,PO BOX 2928,HOUSTON,TX,77252-2928,US,(713) 652-8061,,,12-JAN-10,,,12-JAN-10,TX,4,1,0,0,
458282,198317,RAY BRECHT TRUCKING INC,,C,N,N,7530 23RD AVE,BLAIRSTOWN,IA,52209-9801,US,7530 23RD AVE,BLAIRSTOWN,IA,52209-0171,US,(319) 454-6458,,BCNUBRE@NETINS.NET,12-JUL-07,10000.0,2006.0,01-JUN-74,IA,1,1,0,0,
458283,1983170,ED HOLDER,,C,N,N,927 HARRISON ST,KENNEDALE,TX,76060,US,927 HARRISON ST,KENNEDALE,TX,76060,US,(817) 478-5242,,,12-JAN-10,,,12-JAN-10,TX,1,1,0,0,
458284,1983172,CABLE TOWING,,C,N,N,4075 TANGLE CIRCLE DRIVE SE APT #104,GRAND RAPIDS,MI,49508,US,4075 TANGLE CIRCLE DRIVE SE APT #104,GRAND RAPIDS,MI,49508,US,(616) 889-8018,,,12-JAN-10,,,12-JAN-10,MI,1,1,0,0,
