,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
981357,2853516,ALEXIA TRANSPORT LLC,,C,N,N,11131 CACTUS VALLEY DRIVE,BAKERSFIELD,CA,93311,US,11131 CACTUS VALLEY DRIVE,BAKERSFIELD,CA,93311,US,(661) 900-3698,,,,,,16-FEB-16,CA,1.0,1,0,0,
981358,2853517,GAL E. ERDENE,,C,N,N,535 BUENA VISTA # 116,ALAMEDA,CA,94501,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 710-3638,,,,,,16-FEB-16,CA,1.0,1,0,0,
981359,2853518,JOHN E PLATT,JP WELDING,C,N,N,7151 HIGHWAY12,WALLACE,CA,95254,US,7151 HIGHWAY12,WALLACE,CA,95254,US,(661) 303-3339,,,,,,16-FEB-16,CA,,1,0,0,
981360,2853519,"O'NEILL FASHION, INC.",,C,N,N,1324 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,1324 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,(213) 747-6543,,,,,,16-FEB-16,CA,1.0,1,0,0,
981361,2853521,ADA M GOMEZ,DONIZ MOBILE TRAILER REPAIR,C,N,N,10721 NANDINA ST,APPLE VALLEY,CA,92308,US,10721 NANDINA ST,APPLE VALLEY,CA,92308,US,(909) 246-7370,,,,,,16-FEB-16,CA,,1,0,0,
981362,2853522,CARLOS A. GALVAN,C AND S TOWING,C,N,N,3100 GARDEN AVE,SAN JOSE,CA,95111,US,3100 GARDEN AVE,SAN JOSE,CA,95111,US,(408) 591-5945,,,,,,16-FEB-16,CA,1.0,1,0,0,
981363,2853523,ISMAEL ALVAREZ,,C,N,N,2414 DOUGLAS DRIVE,CERES,CA,95307,US,2414 DOUGLAS DRIVE,CERES,CA,95307,US,(209) 480-4368,,,,,,16-FEB-16,CA,1.0,1,0,0,
981364,2853524,KEVIN E GARD,,C,N,N,8950 AIRPORT ROAD,REDDING,CA,96002,US,8950 AIRPORT ROAD,REDDING,CA,96002,US,(530) 221-7494,,,,,,16-FEB-16,CA,,1,0,0,
981365,2853525,DELGADILLO TRUCKING INC,,C,N,N,20445 W MANNING AVE,SAN JOAQUIN,CA,93660,US,20445 W MANNING AVE,SAN JOAQUIN,CA,93660,US,(559) 693-2204,,,01-JUN-21,455000.0,2020.0,16-FEB-16,CA,7.0,7,455000,2020,1.0
981366,2853526,SERVANDO RODRIGUEZ JR,SRJ TRANSPORT,C,N,N,3150 CLOGSTON WAY,MODESTO,CA,95354,US,3150 CLOGSTON WAY,MODESTO,CA,95354,US,(209) 345-3940,,MONI100909@YAHOO.COM,21-JUL-22,947738.0,2021.0,16-FEB-16,CA,1.0,1,947738,2021,1.0
981367,2853527,ENTERPRISE MOTORS INC,ENTERPRISE TRUCK RENTAL,C,N,N,2555 PELLISSIER PL,WHITTIER,CA,90601,US,2555 PELLISSIER PL,WHITTIER,CA,90601,US,(562) 692-7244,,,,,,16-FEB-16,CA,1.0,1,0,0,
981368,2853528,OSUALDO RODRIGUEZ,RODRIGUEZ TRANSPORT,C,N,N,6253 COREY STREET,RIVERSIDE,CA,92509,US,6253 COREY STREET,RIVERSIDE,CA,92509,US,(951) 206-3421,,,,,,16-FEB-16,CA,1.0,1,0,0,
981369,2853529,RICHARD GRIJALVA,RICHARDS TRANSPORT,C,N,N,2157 CRYSTAL DR,FORT MOHAVE,AZ,86426,US,2157 CYSTAL DRV,FORT MOHAVE,AZ,86426,US,(760) 553-3120,,RICHARDS66PETE@YAHOO.COM,02-SEP-22,100.0,2020.0,16-FEB-16,AZ,1.0,1,100,2020,1.0
981370,2853532,JOSE R ORTIZ,,C,N,N,8342 CLAYBORNE AVE,SUN VALLEY,CA,91352,US,8342 CLAYBORNE AVE,SUN VALLEY,CA,91352,US,(818) 298-6416,,ISAURAG@RAPIDDOCUMENTS.NET,13-FEB-19,1.0,2017.0,16-FEB-16,CA,1.0,1,0,0,
981371,2853533,AVM PARTNERS LLC,LUNERS PRODUCTION SEVICES,C,N,N,1384 CALLENS ROAD,VENTURA,CA,93003,US,1384 CALLENS ROAD,VENTURA,CA,93003,US,(805) 654-1744,,,,,,16-FEB-16,CA,1.0,1,0,0,
981372,2853534,DE LA ROSA TRUCKING,,C,N,N,20946 BRYANT ST #27,CANOGA PARK,CA,91304,US,20946 BRYANT ST #27,CANOGA PARK,CA,91304,US,(818) 698-5338,,,,,,16-FEB-16,CA,,1,0,0,
981373,2853535,GUILLERMO A GARCIA,,C,N,N,736 GLEN ARBOR WAY,MODESTO,CA,95358,US,736 GLEN ARBOR WAY,MODESTO,CA,95358,US,(209) 505-0937,,,,,,16-FEB-16,CA,1.0,1,0,0,
981374,2853537,OSCAR HERNANDEZ CARES,,C,N,N,13248 ASPEN WAY,VICTORVILLE,CA,92392,US,13248 ASPEN WAY,VICTORVILLE,CA,92392,US,(760) 951-3857,,,,,,16-FEB-16,CA,,1,0,0,
981375,2853538,JOSE G. FERNANDEZ,JAGUAR LOGISTICS,C,N,N,10331 LINDLEY AVE 148,NORTHRIDGE,CA,91326,US,10331 LINDLEY AVE 148,NORTHRIDGE,CA,91326,US,(213) 590-5126,,,,,,16-FEB-16,CA,1.0,1,0,0,
981376,2853539,CARLOS S LARA,CARLOS S LARA TRUCKING,C,N,N,3556 COMER AVE,RIVERSIDE,CA,92507,US,3556 COMER AVE,RIVERSIDE,CA,92507,US,(909) 376-6689,(951) 788-7978,CLOSCM119@GMAIL.COM,07-SEP-21,60000.0,2021.0,16-FEB-16,CA,1.0,1,60000,2021,1.0
981377,2853540,FALCON CRANE SERVICE,,C,N,N,14846 COBALT ST,SYLMAR,CA,91342,US,1812 W BURBANK BLVD #13,BURBANK,CA,91506,US,(818) 331-5643,,INFO@FALCONCRANESERVICE.COM,13-OCT-22,100000.0,2022.0,16-FEB-16,CA,4.0,1,100000,2022,1.0
981378,2853541,J AND L METAL POLISHING INC,,C,N,N,2980 EAST BLUE STAR STE A,ANAHEIM,CA,92806,US,2980 EAST BLUE STAR STE A,ANAHEIM,CA,92806,US,(714) 632-7398,,,,,,16-FEB-16,CA,,1,0,0,
981379,2853542,REBEL TRANS INC,,C,N,N,106 ARROYO DR,UNION CITY,CA,94587,US,106 ARROYO DR,UNION CITY,CA,94587,US,(510) 676-2711,,MADDYSANDHU@GMAIL.COM,28-JUL-22,15000.0,2021.0,16-FEB-16,CA,1.0,1,15000,2021,1.0
981380,2853543,MY SPACE REMODELING INC,,C,N,N,12990 BRANFORD ST SUITE C,ARLETA,CA,91331,US,12990 BRANFORD ST SUITE C,ARLETA,CA,91331,US,(818) 785-9797,,INFO@MYSPACEREMODELING.COM,27-DEC-21,1.0,2020.0,16-FEB-16,CA,1.0,2,1,2020,1.0
981381,2853544,VALDIVIA CONCRETE INC,,C,N,N,2618 MCBRYDE AVENUE,RICHMOND,CA,94804,US,2618 MCBRYDE AVENUE,RICHMOND,CA,94804,US,(510) 612-7247,,,,,,16-FEB-16,CA,,1,0,0,
981382,2853545,HOMERO REYES RAMIREZ,REYES TRUCKING,C,N,N,10434 4TH AVENUE,HESPERIA,CA,92345,US,10434 4TH AVENUE,HESPERIA,CA,92345,US,(760) 881-0589,,,,,,16-FEB-16,CA,1.0,1,0,0,
981383,2853546,JUAN C. ARRIAGA,QUALITY ROOFING CO,C,N,N,10365 NEW AVENUE,GILROY,CA,95020,US,10365 NEW AVENUE,GILROY,CA,95020,US,(408) 461-0474,,,,,,16-FEB-16,CA,1.0,1,0,0,
981384,2853547,SYS EMPIRE,,C,N,N,12005 ALBERS ST #229,VALLEY VILLAGE,CA,91607,US,12005 ALBERS ST #229,VALLEY VILLAGE,CA,91607,US,(323) 364-9994,,,,,,16-FEB-16,CA,,1,0,0,
981385,2853548,GARRAM TRUCKING LLC,,C,N,N,1977 GRIER ST,PAMONA,CA,91766,US,1977 GRIER ST,PAMONA,CA,91766,US,(909) 670-9872,,GARRAMTRUCKINGLLC@GMAIL.COM,19-APR-22,124400.0,2020.0,16-FEB-16,CA,1.0,1,124400,2020,1.0
981386,2853549,ANTHONY L BROWN,,C,N,N,12768 SWEETWATER DRIVE,VICTORVILLE,CA,92392,US,12768 SWEETWATER DRIVE,VICTORVILLE,CA,92392,US,(760) 497-7885,,,,,,16-FEB-16,CA,,1,0,0,
981387,285355,THOMPSON OIL COMPANY,,A,N,N,329 W NORTH ST,WAYNESBORO,PA,17268-1217,US,P O BOX 589,WAYNESBORO,PA,17268-0589,US,(717) 762-3011,(717) 762-8470,SUPPORT@THOMPSONOILCO.COM,21-MAY-21,10000.0,2020.0,12-JAN-87,PA,2.0,2,10000,2020,1.0
981388,2853550,MARINE ENGINE SERVICE INC,,C,N,N,320 EAST D STREET,WILMINGTON,CA,90744,US,320 EAST D STREET,WILMINGTON,CA,90744,US,(310) 835-8828,,,,,,16-FEB-16,CA,,1,0,0,
981389,2853552,ANGEL D. ORTIZ,,C,N,N,426 BOYNTON AVE # 220,SAN JOSE,CA,95117,US,426 BOYNTON AVE # 220,SAN JOSE,CA,95117,US,(408) 807-5735,,,,,,16-FEB-16,CA,1.0,1,0,0,
981390,2853553,THOMPSONS PORTA SEPTIC SERVICE INC,,C,N,N,2212 PETALUMA AVE,FORT BRAGG,CA,95437,US,PO BOX 2046,FORT BRAGG,CA,95437,US,(707) 964-1172,,,,,,16-FEB-16,CA,1.0,1,0,0,
981391,2853555,CSC RENTALS LLC,,C,N,N,22702 CLARENDON ST,WOODLAND HILLS,CA,91367,US,22702 CLARENDON ST,WOODLAND HILLS,CA,91367,US,(818) 419-0289,,,,,,16-FEB-16,CA,,1,0,0,
981392,2853556,SLT TRUCKING LLC,,C,N,N,512 DRAFT HORSE PLACE,NORCO,CA,92860,US,512 DRAFT HORSE PLACE,NORCO,CA,92860,US,(714) 200-3681,,,,,,16-FEB-16,CA,1.0,1,0,0,
981393,2853557,ALEX SALAZAR,,C,N,N,584 HOSMER ST,EL CAJON,CA,92020,US,584 HOSMER ST,EL CAJON,CA,92020,US,(619) 547-3419,,VIRGINIAFLORES123@GMAIL.COM,15-FEB-19,15950.0,2018.0,16-FEB-16,CA,1.0,1,0,0,
981394,2853558,CRISTINA J. PINEDAALAS,,C,N,N,279 WAVERLY ST,SUNNYVALE,CA,94086,US,700 SPECKLES AVE,SAN JOSE,CA,95134,US,(650) 279-8133,,,,,,16-FEB-16,CA,1.0,1,0,0,
981395,2853559,JORGE E MARTINEZ,,C,N,N,1395 FOXDALE LOOP APT 723,SAN JOSE,CA,95122,US,1395 FOXDALE LOOP APT 723,SAN JOSE,CA,95122,US,(408) 389-9667,,,,,,16-FEB-16,CA,2.0,1,0,0,
981396,2853560,SCOTT M. PAYFER,JUNK JEDIS,C,N,N,2025 CASUAL COURT,SIMI VALLEY,CA,93065,US,2025 CASUAL COURT,SIMI VALLEY,CA,93065,US,(844) 424-5334,,,,,,16-FEB-16,CA,1.0,1,0,0,
981397,2853561,MCI LEASING INC,,C,N,N,4711 CHINO AVENUE,CHINO,CA,91710,US,4711 CHINO AVENUE,CHINO,CA,91710,US,(909) 627-1502,,,,,,16-FEB-16,CA,1.0,1,0,0,
