,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125980,3080917,ASMC INC,,A,N,N,5300 W FIRST ST UNIT 48,SANTA ANA,CA,92703,US,5300 W FIRST ST UNIT 48,SANTA ANA,CA,92703,US,(714) 661-9889,,ASMCINC2017@GMAIL.COM,29-NOV-21,42000.0,2020.0,28-DEC-17,CA,1,1,42000,2020,1.0
1125981,3080918,SIDHU 22 LOGISTICS INC,,A,N,N,5193 MACAFERTY ST,PLAINFIELD,IN,46168,US,5193 MACAFERTY ST,PLAINFIELD,IN,46168,US,(510) 516-9360,,SINGHKULDEEP1114@GMAIL.COM,02-SEP-22,1.0,2021.0,28-DEC-17,IN,1,1,1,2021,1.0
1125982,3080921,VICTOR TOPETE,TOYO TRUCKING,C,N,N,107 NANOR DR,BAYPOINT,CA,94565,US,107 NANOR DR,BAYPOINT,CA,94565,US,(925) 252-6750,,TOPETE754@GMAIL.COM,27-MAY-22,30446.0,2021.0,28-DEC-17,CA,1,1,30446,2021,1.0
1125983,3080922,GLOBAL CIRCLE RECYCLING LLC,GLOBAL SOURCING,A,N,N,1800 CAMDEN RD,CHARLOTTE,NC,28203,US,1800 CAMDEN RD,CHARLOTTE,NC,28203,US,(901) 351-3176,(980) 265-9452,GEORGE@GLOBALCIRCLERECYCLING.COM,17-FEB-22,70000.0,2019.0,28-DEC-17,NC,1,2,70000,2019,1.0
1125984,3080924,WIGGINS HAULING LLC,,C,N,N,420 S BIRDNECK RD  ,VIRGINIA BCH,VA,23451-5818,US,420 S BIRDNECK RD  ,VIRGINIA BCH,VA,23451-5818,US,(757) 264-0273,(757) 264-0273,RONNIEWIGGINS15@GMAIL.COM,28-DEC-17,,,28-DEC-17,VA,1,1,0,0,
1125985,3080926,AMAZASCAPES LLC,,C,N,N,334 CARRE AVE  ,ESSINGTON,PA,19029-1302,US,334 CARRE AVE  ,ESSINGTON,PA,19029-1302,US,(610) 721-3523,,AMAZASCAPES@YAHOO.COM,28-DEC-17,,,28-DEC-17,PA,3,8,0,0,
1125986,3080928,J & J INSULATING LLC,,C,N,N,25605 140TH AVENUE WAY  ,WELCH,MN,55089-6102,US,25605 140TH AVENUE WAY  ,WELCH,MN,55089-6102,US,(651) 437-7402,,JANEOTTO59@YAHOO.COM,28-DEC-17,,,28-DEC-17,MN,1,1,0,0,
1125987,3080929,BURROWS MARINE INC,,C,N,N,656 BASKET RD,WEBSTER,NY,14580-9764,US,656 BASKET RD,WEBSTER,NY,14580-9764,US,(585) 265-0610,(585) 265-9714,BURROWSMARINE@GMAIL.COM,07-OCT-20,250.0,250.0,28-DEC-17,NY,1,1,0,0,
1125988,3080931,DILL'S RECOVERY AND TOWING SERVICES,,C,N,N,3493 HIGHWAY 414,LANDRUM,SC,29356-8706,US,3493 HIGHWAY 414,LANDRUM,SC,29356-8706,US,(864) 373-5288,,CNDILL@BELLSOUTH.NET,06-JAN-21,496346.0,2020.0,28-DEC-17,SC,1,1,496346,2020,1.0
1125989,3080932,PEACHTREE LTD,,C,N,N,4978 ALSTON GROVE DR  ,WESTERVILLE,OH,43082-8068,US,4978 ALSTON GROVE DR  ,WESTERVILLE,OH,43082-8068,US,(614) 218-0065,,BILLSAA32@YAHOO.COM,28-DEC-17,,,28-DEC-17,OH,1,1,0,0,
1125990,3080933,NON STOP HAULING LLC,,C,N,N,5155 OXFORD AVE  ,PHILADELPHIA,PA,19124-2531,US,5155 OXFORD AVE  ,PHILADELPHIA,PA,19124-2531,US,(267) 367-1689,(215) 689-1945,PAPERDEPARTMENT1@GMAIL.COM,28-DEC-17,,,28-DEC-17,PA,1,2,0,0,
1125991,3080938,DRS TRUCKING INC,,C,N,N,321 S LINCOLN ST  ,ODEBOLT,IA,51458,US,321 S LINCOLN ST  ,ODEBOLT,IA,51458,US,(712) 668-2897,,CINDYPOSTHOUSING@GMAIL.COM,28-DEC-17,,,28-DEC-17,IA,1,1,0,0,
1125992,3080940,MARIO HAULING,,C,N,N,13134 ARDEN RIDGE LN N/A  ,HOUSTON,TX,77014-1934,US,13134 ARDEN RIDGE LN N/A  ,HOUSTON,TX,77014-1934,US,(832) 213-6770,,MARIO.LARGIE@OUTLOOK.COM,28-DEC-17,,,28-DEC-17,TX,1,1,0,0,
1125993,3080941,LESTER J TEMPLE JR,LJ TEMPLE LANDSCAPE SERVICES,A,N,N,63 CHURCHMANS LN,RISING SUN,MD,21911-1715,US,63 CHURCHMANS LN,RISING SUN,MD,21911-1715,US,(410) 658-4260,(410) 658-9294,TEMP9098@ZOOMINTETNET.NET,23-JUN-22,20000.0,2022.0,28-DEC-17,MD,1,1,20000,2022,1.0
1125994,3080942,V AND C LOGISTICS LLC,,A,N,N,10019 SOUTH UNION RD,STILLWATER,OK,74074,US,10019 SOUTH UNION RD,STILLWATER,OK,74074,US,(405) 937-1198,,OFFICE@VC-LOGISTICS.COM,30-JUN-22,100.0,2021.0,28-DEC-17,OK,1,1,100,2021,1.0
1125995,3080943,SOUTHEASTERN ALUMINUM PRODUCTS LLC,,A,N,N,3525 IMESON RD ST 204,JACKSONVILLE,FL,32220,US,3525 IMESON RD ST 204,JACKSONVILLE,FL,32220,US,(904) 781-8200,(904) 224-8068,TOMP@SOUTHEASTERNALUMINUM.COM,28-JUL-22,826000.0,2021.0,28-DEC-17,FL,15,14,826000,2021,1.0
1125996,3080944,DOCKSIDE REPAIRS INC,,A,N,N,14 HERVEY TICHON AVE,NEW BEDFORD,MA,02740-7348,US,14 HERVEY TICHON AVE,NEW BEDFORD,MA,02740-7348,US,(508) 993-6730,(508) 992-0718,MARKB@EASTERNFISHERIES.COM,04-FEB-22,25000.0,2019.0,28-DEC-17,MA,2,2,25000,2019,1.0
1125997,3080946,LUSK MECHANICAL CONTRACTORS INC,,A,N,N,820 S DIXIE HWY,MULDRAUGH,KY,40155-1210,US,PO BOX 340,MULDRAUGH,KY,40155-0340,US,(502) 942-6966,(502) 942-6964,BLUSK@THELUSKGROUP.COM,26-JAN-22,10000.0,2021.0,28-DEC-17,KY,4,4,10000,2021,1.0
1125998,3080947,DV-TEX TRANSPORTATION LLC,,C,N,N,1204 LABCO ST,HOUSTON,TX,77031,US,11910 N KENSINGTON DR,HOUSTON,TX,77031-2616,US,(346) 444-2779,(281) 933-4318,DVTEXTRANSPORTATION@GMAIL.COM,11-JUL-22,14317.0,2021.0,28-DEC-17,TX,1,1,14317,2021,1.0
1125999,3080949,BRUSH WIRX LLC,,C,N,N,45 HIGHWAY M  ,ELDON,MO,65026-4506,US,PO BOX 642  ,ELDON,MO,65026-0642,US,(573) 392-6570,(573) 392-5732,SCRIVNERNATE@YAHOO.COM,28-DEC-17,,,28-DEC-17,MO,2,4,0,0,
