,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275578,332018,HALLVIN INC,,A,N,N,101 S 1ST ST,BLOOMFIELD,NE,68718,US,101 S 1ST ST,BLOOMFIELD,NE,68718,US,(402) 373-2431,,HALLVIN@GPCOM.NET,23-JUL-21,80000.0,2020.0,17-NOV-88,NE,3.0,2.0,80000,2020,1.0
1275579,3320180,BILL POPOVIC,BILL POPOVIC INDEPENDENT OPERATOR,C,N,N,93 EVERETT ST,EAST BOSTON,MA,02128,US,93 EVERETT ST,EAST BOSTON,MA,02128,US,(617) 416-7768,,BILLP1015@YAHOO.COM,25-APR-22,22223.0,2021.0,07-AUG-19,MA,1.0,1.0,22223,2021,1.0
1275580,3320182,JR TOWING SERVICE LLC,JR TOWING SERVICE,C,N,N,2057 W LAYTON AVE APT 1  ,MILWAUKEE,WI,53221-2778,US,2057 W LAYTON AVE APT 1  ,MILWAUKEE,WI,53221-2778,US,(414) 581-8060,,JOSERODRI84@ICLOUD.COM,07-AUG-19,,,07-AUG-19,WI,1.0,1.0,0,0,
1275581,3320184,GIOVANNA MCCULLOUGH,,C,N,N,22899 BYRON RD SPC 86R  ,CRESTLINE,CA,92325,US,22899 BYRON RD SPC 86R  ,CRESTLINE,CA,92325,US,(909) 800-8398,,BELLASYRINNA@YAHOO.COM,07-AUG-19,,,07-AUG-19,CA,1.0,1.0,0,0,
1275582,3320186,I & A EXPRESS CORP,,A,N,N,6201 NE 262ND AVE,VANCOUVER,WA,98682,US,9778 ARNOLD ROAD,JACKSONVILLE,FL,32246,US,,,IANDAEXPRESSCORP@GMAIL.COM,01-AUG-22,61813.0,2021.0,07-AUG-19,WA,1.0,1.0,61813,2021,1.0
1275583,3320187,ELVA GUZMAN,,C,N,N,62 MANCHESTER CIR  ,WEST HARTFORD,CT,06110-1467,US,62 MANCHESTER CIR  ,WEST HARTFORD,CT,06110-1467,US,(914) 597-0681,,JAMEZPAUL044@GMAIL.COM,07-AUG-19,,,07-AUG-19,CT,1.0,1.0,0,0,
1275584,3320188,SUNRISE VALLEY COATING LLC,,A,N,N,337 CIDER PRESS RD,MANHEIM,PA,17545-9527,US,337 CIDER PRESS RD,MANHEIM,PA,17545-9527,US,(717) 723-6143,,SUNRISEVALLEYCOATING@GMAIL.COM,25-JUN-20,60000.0,2019.0,07-AUG-19,PA,1.0,1.0,0,0,
1275585,3320189,LOS GATOS DELIVERY SERVICES,,C,N,N,1456 W 4TH PL,MESA,AZ,85201-5404,US,1456 W 4TH PL,MESA,AZ,85201-5404,US,(623) 606-4477,,LAURA.ESP.RDZ@GMAIL.COM,21-AUG-19,,,07-AUG-19,AZ,1.0,2.0,0,0,
1275586,3320190,DIVINE ENTERPRISES LLC,,C,N,N,4490 ELDORADO PKWY APT 522  ,MCKINNEY,TX,75070-3880,US,4490 ELDORADO PKWY APT 522  ,MCKINNEY,TX,75070-3880,US,(214) 471-9973,,JASONA.WILSON@YAHOO.COM,07-AUG-19,,,07-AUG-19,TX,1.0,2.0,0,0,
1275587,3320191,SADY'S TRUCKING LLC,,C,N,N,205 STETSON ST,CLINTON,NC,28328,US,205 STETSON ST,CLINTON,NC,28328,US,(954) 471-4666,,LUISA@THRONE-INS.COM,08-FEB-22,66068.0,2021.0,07-AUG-19,NC,1.0,1.0,66068,2021,1.0
1275588,3320195,MAX LINE INC,,A,N,N,960 W MESA DR,RIALTO,CA,92376,US,960 W MESA DR,RIALTO,CA,92376-8728,US,(909) 509-6401,,ALFREDOROSALES.77.AR@GMAIL.COM,01-SEP-22,123000.0,2022.0,07-AUG-19,CA,1.0,1.0,123000,2022,1.0
1275589,3320196,WILLIE PARKER,TOTAL TOWING,A,N,N,138 KINGS POND TRL,MOUNT AIRY,NC,27030,US,138 KINGS POND TRL,MOUNT AIRY,NC,27030,US,(336) 840-7331,,WILLIEP093@GMAIL.COM,22-APR-21,20000.0,2020.0,07-AUG-19,NC,2.0,1.0,20000,2020,1.0
1275590,3320197,O&E TRUCKING INC,,C,N,N,2506 VIA MOROCCO BLVD,WASCO,CA,93280-2786,US,2506 VIA MOROCCO BLVD,WASCO,CA,93280-2786,US,(661) 557-7660,,ORTEGAOMAR1989@YAHOO.COM,27-APR-21,,,07-AUG-19,CA,1.0,1.0,0,0,
1275591,3320198,KEVIN'S PRO CLEAN LLC,,A,N,N,506 SOUTH GUADALUPE ST,CARLSBAD,NM,88220-5629,US,506 SOUTH GUADALUPE ST,CARLSBAD,NM,88220-5629,US,(575) 499-9265,,KEVINSPROCLEAN@GMAIL.COM,30-SEP-22,11460.0,2022.0,07-AUG-19,NM,2.0,4.0,11460,2022,1.0
1275592,3320199,EAZY PARCEL CO LLC,,A,N,N,1434 BARRETT RD,BALTIMORE,MD,21207,US,1434 BARRETT RD,BALTIMORE,MD,21207-4867,US,(443) 963-4135,,THETRUCKERSGUARDIAN@GMAIL.COM,04-JAN-22,2021.0,1000.0,07-AUG-19,MD,1.0,1.0,2021,1000,1.0
1275593,3320200,JOHN M ROKOSKY,,C,N,N,2536 LIMA AVE,TOLEDO,OH,43613,US,2536 LIMA AVE,TOLEDO,OH,43613-2612,US,(330) 353-9351,,JOHNROKOSKY@GMAIL.COM,07-AUG-19,,,07-AUG-19,OH,1.0,1.0,0,0,
1275594,3320201,JUAN CARLOS JR CASTILLO,JC TRANSPORTATION,C,N,N,1306 BADGER PASS AVE  ,BAKERSFIELD,CA,93307-7261,US,1306 BADGER PASS AVE  ,BAKERSFIELD,CA,93307-7261,US,(661) 599-4662,,CARLOSC_5@YAHOO.COM,07-AUG-19,,,07-AUG-19,CA,1.0,1.0,0,0,
1275595,3320204,FERNANDO ZEPEDA LOPEZ,TRANSPORTES ZEPEDA,A,N,N,AVE RIO SUCHIATE 29-A,TEPIC,,63190,MX,137 W SAN YSIDRO BLVD STE 5,SAN YSIDRO,CA,92173-2530,US,(311) 214-7706,,MIREYAG567@HOTMAIL.COM,14-APR-22,391.0,2021.0,07-AUG-19,TX,1.0,1.0,391,2021,1.0
1275596,3320205,ERNESTO MORENO,,C,N,N,206 GRAPE ST APT C  ,ROSEVILLE,CA,95678-2570,US,206 GRAPE ST APT C  ,ROSEVILLE,CA,95678-2570,US,(916) 807-2657,(916) 807-2657,ERNESTOMORENO995@GMAIL.COM,07-AUG-19,,,07-AUG-19,CA,1.0,1.0,0,0,
1275597,3320206,SEVEN SONS FARM,,A,N,N,2944 COUNTY RD G,GLENWOOD CITY,WI,54013,US,2944 COUNTY RD G,GLENWOOD CITY,WI,54013,US,(715) 403-1587,,CARSTOLZ1998@ICLOUD.COM,30-JUN-22,30000.0,2021.0,07-AUG-19,WI,2.0,4.0,30000,2021,1.0
1275598,3320207,BRETZ AUTO SALVAGE & SALES INC,,C,N,N,1862 250TH AVE,HAYS,KS,67601-9458,US,1862 250TH AVE,HAYS,KS,67601-9458,US,(785) 625-2541,,BRETZSALVAGE@GMAIL.COM,12-AUG-20,1.0,2019.0,07-AUG-19,KS,2.0,1.0,0,0,
1275599,3320208,NELSON DE LA CRUZ,ROADRUNNERS OF AMERICA,A,N,N,11115 N LA HOMA,MISSION,TX,78574,US,2112 MAGNOLIA ST,MISSION,TX,78573,US,(956) 360-9164,(956) 270-4450,ROADRUNNERSOFAMERICA23@GMAIL.COM,08-SEP-22,1.0,2021.0,07-AUG-19,TX,3.0,3.0,1,2021,1.0
