,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366110,3439524,MAAN EXPRESS LLC,,A,N,N,4231 STONE CREST CT,BELLINGHAM,WA,98226,US,4231 STONE CREST CT,BELLINGHAM,WA,98226-7775,US,(360) 224-5965,,MAANEXPRESS@YAHOO.COM,04-JUN-21,37000.0,2020.0,12-JUN-20,WA,1.0,1.0,37000,2020,1.0
1366111,3439525,ALPHA PACK MOVING LLC,,C,N,N,135 BUS GRESHAM RD,HUSTONVILLE,KY,40437-9477,US,135 BUS GRESHAM RD,HUSTONVILLE,KY,40437-9477,US,(859) 629-9334,,ALPHAPACKMOVING@GMAIL.COM,12-JUN-20,0.0,2019.0,12-JUN-20,KY,1.0,1.0,0,0,
1366112,3439526,JAG CARTAGE INC,,A,N,N,21 FITZGIBSON ST,BRAMPTON,ON,L6Y 5Y2,CA,21 FITZGIBSON ST,BRAMPTON,ON,L6Y 5Y2,CA,(647) 607-8741,,GURMEETDARAR@GMAIL.COM,25-FEB-22,1.0,2021.0,12-JUN-20,NY,1.0,1.0,1,2021,1.0
1366113,3439527,CLEAR CHOICE WINDOWS & DOORS INC,,A,N,N,7244 SW DURHAM RD STE 900,PORTLAND,OR,97224-7563,US,7244 SW DURHAM RD STE 900,TIGARD,OR,97224-7563,US,(503) 643-3887,,MO@CLEARCHOICECONSTRUCTION.COM,10-MAY-22,5000.0,2022.0,12-JUN-20,OR,3.0,3.0,5000,2022,1.0
1366114,3439528,TRAVELING GRACE TRUCKING LLC,,A,N,N,4207 E CLIFTON ST,TAMPA,FL,33610,US,4207 E CLIFTON ST,TAMPA,FL,33610-4601,US,(813) 860-3327,,RODRYCKM@GMAIL.COM,29-JUL-20,,,12-JUN-20,FL,1.0,1.0,0,0,
1366115,343953,AMERICAN METAL MOULDING CORPORATION,KITCHEN & BATH WHOLESALERS,A,N,N,1801 N AMERICAN STREET,PHILADELPHIA,PA,19122,US,1801 N AMERICAN ST,PHILADELPHIA,PA,19122,US,(215) 634-3100,(267) 765-2899,ALEWENTHAL@KBKITCHENBATH.COM,25-JUN-20,40000.0,2018.0,14-FEB-89,PA,2.0,2.0,40000,2018,1.0
1366116,3439530,TEXAS INTEGRITY LOGISTICS LLC,,A,N,N,5611 SEACOMBER PL,SAN ANTONIO,TX,78242,US,5611 SEACOMBER PL,SAN ANTONIO,TX,78242-1218,US,(210) 840-5340,,TEXASINTEGRITYLOGISTICS@GMAIL.COM,06-DEC-21,47208.0,2020.0,12-JUN-20,TX,1.0,2.0,47208,2020,1.0
1366117,3439532,RODEN TRUCKING LLC,,A,N,N,1125 COUNTY ROAD 623   ,HANCEVILLE,AL,35077,US,1125 COUNTY ROAD 623   ,HANCEVILLE,AL,35077-7515,US,(256) 352-5622,,PTRODEN444@YAHOO.COM,12-JUN-20,,,12-JUN-20,AL,1.0,4.0,0,0,
1366118,3439533,DIAMOND WHOLESALE CO,,A,N,N,1019 UNDERWOOD RD,OLYPHANT,PA,18447-2135,US,16-00 ROUTE 208 SUITE 203,FAIRLAWN,NJ,07410,US,(201) 727-9595,(201) 440-4018,BARBARA@DIAMONDW.ORG,02-MAR-22,8.0,2021.0,12-JUN-20,PA,2.0,1.0,8,2021,1.0
1366119,3439534,BISCHOFF AND SONS,SCOTT BISCHOFF,C,N,N,64 MAIN ST STE 1  ,SPENCER,MA,01562-4106,US,64 MAIN ST STE 1  ,SPENCER,MA,01562-4106,US,(508) 393-9802,,BISCHOFFANDSONS@GMAIL.COM,12-JUN-20,,,12-JUN-20,MA,3.0,2.0,0,0,
1366120,3439536,7900678 CANADA INC,LEADER MOTOR FREIGHT,A,N,N,176 KLEIN MILLS RD,VAUGHAN,ON,L4H 3N5,CA,176 KLEIN MILLS RD,VAUGHAN,ON,L4H 3N5,CA,(647) 938-9476,,JON_DHILLON@YAHOO.COM,10-JUN-22,172507.0,2021.0,12-JUN-20,NY,7.0,8.0,172507,2021,1.0
1366121,3439537,916 FLOORS CORP,QUALITY FLOOR REMOVAL,C,N,N,1021 JUNCTION BLVD,ROSEVILLE,CA,95678,US,1021 JUNCTION BLVD,ROSEVILLE,CA,95678,US,(916) 257-1929,,916FLOOR@GMAIL.COM,31-JUL-20,1.0,2020.0,12-JUN-20,CA,1.0,2.0,1,2020,1.0
1366122,3439538,STURGIS TRANSPORT FAMILY,,A,N,N,3602 MEADOWWOOD DR,AUGUSTA,GA,30906,US,3602 MEADOWWOOD DR,AUGUSTA,GA,30906-4422,US,(706) 284-4108,(706) 000-0000,STURGISTRANSPORTFAMILYLLC@GMAIL.COM,05-AUG-21,1000.0,2021.0,12-JUN-20,GA,1.0,4.0,1000,2021,1.0
1366123,3439539,SABRE TRANSPORT LLC,,A,N,N,1122 GRESS ST,MANVILLE,NJ,08835,US,8849 SABRE ST,QUEENS VILLAGE,NY,11427,US,(917) 257-2481,,SABRETRANSPORTLLC@GMAIL.COM,08-MAR-22,120000.0,2021.0,12-JUN-20,NJ,2.0,5.0,120000,2021,1.0
1366124,3439540,WHEELER'S MOVING,,C,N,N,11760 AKRON AVE  ,INVER GROVE,MN,55077-5604,US,11760 AKRON AVE  ,INVER GROVE,MN,55077-5604,US,(651) 583-1841,,WHEELERSMOVINGCO@GMAIL.COM,12-JUN-20,,,12-JUN-20,MN,1.0,2.0,0,0,
1366125,3439541,PLATINUM TOWING & RECOVERY INC,,C,N,N,349 DEVON FARMS RD,STORMVILLE,NY,12582,US,349 DEVON FARMS RD,STORMVILLE,NY,12582,US,(845) 590-0967,,TVALENTINE2011@AOL.COM,22-NOV-21,320000.0,2020.0,12-JUN-20,NY,1.0,1.0,320000,2020,1.0
1366126,3439543,PERFECT TRUCKING INC,,A,N,N,6628 WOLVERINE WAY,INDIANAPOLIS,IN,46237,US,6628 WOLVERINE WAY,INDIANAPOLIS,IN,46237-9411,US,(317) 797-8092,,6628RAJINDER@GMAIL.COM,06-AUG-21,61523.0,2020.0,12-JUN-20,IN,1.0,1.0,61523,2020,1.0
1366127,3439544,KAVON GRANT,TOURING LOGISTICS,A,N,N,6065 ROSWELL RD STE 450,ATLANTA,GA,30328,US,6065 ROSWELL RD STE 450,ATLANTA,GA,30328-4011,US,(770) 827-4705,,TOURING.LOGISTICS@YAHOO.COM,12-JUN-20,1.0,2019.0,12-JUN-20,GA,6.0,6.0,0,0,
1366128,3439545,CAMS FREIGHTLINERS LLC,,A,N,N,4800 S CHICAGO BEACH DR APT 1608N,CHICAGO,IL,60615,US,1510 E 55TH ST UNIT 15182,CHICAGO,IL,60615,US,(312) 889-3289,,CAMSFREIGHTLINERS@GMAIL.COM,27-JUN-22,750000.0,2021.0,12-JUN-20,IL,4.0,4.0,750000,2021,1.0
1366129,3439546,GRIMM TRUCKING LLC,,A,N,N,25587 235TH ST,CONESVILLE,IA,52739,US,25587 235TH ST,CONESVILLE,IA,52739,US,(319) 330-9711,,GRIMMLIN_02@YAHOO.COM,02-JUN-22,24121.0,2021.0,12-JUN-20,IA,1.0,1.0,24121,2021,1.0
1366130,3439547,GI JOHNS LLC,,A,N,N,26 ARROWHEAD DR,MONROE,CT,06468-1067,US,PO BOX 213,MONROE,CT,06468-0213,US,(877) 445-6467,,MVCPROPERTYSERVICES@HOTMAIL.COM,24-AUG-21,43087.0,2019.0,12-JUN-20,CT,4.0,4.0,43087,2019,1.0
1366131,3439550,D' CANDY TRANSPORT INC,,C,N,N,22040 SW 127TH AVE,MIAMI,FL,33170,US,22040 SW 127TH AVE,MIAMI,FL,33170,US,(786) 357-2501,,JOAQUI17@YAHOO.COM,15-DEC-20,1.0,2019.0,12-JUN-20,FL,1.0,1.0,0,0,
1366132,3439551,GUTI TRUCKING LLC,,C,N,N,2101 CONGRESS LN  ,SAINT CLOUD,FL,34769-7073,US,2101 CONGRESS LN  ,SAINT CLOUD,FL,34769-7073,US,(407) 728-0278,,GUTI8012@GMAIL.COM,12-JUN-20,,,12-JUN-20,FL,1.0,1.0,0,0,
1366133,3439552,CUTSHALL TRUCKING LLC,,A,N,N,25631 SINCLAIR AVE,ALLISON,IA,50602,US,25631 SINCLAIR AVE,ALLISON,IA,50602,US,(319) 242-1725,,ACUTSHALL56@GMAIL.COM,12-OCT-22,10393.0,2021.0,12-JUN-20,IA,1.0,1.0,10393,2021,1.0
1366134,3439553,MANUWA LOGISTICS LLC,,B,N,N,3900 BRIAR GROVE LN APT 17202,DALLAS,TX,75287,US,3900 BRIAR GROVE LN APT 17202,DALLAS,TX,75287,US,(630) 974-0189,,MANUWALOGISTICS@GMAIL.COM,16-AUG-21,1.0,2020.0,12-JUN-20,TX,1.0,1.0,1,2020,1.0
1366135,3439554,RADONNA PERRIN DBA CASS COUNTY SANITATION,CASS COUNTY SANITATION,C,N,N,1010 N LOUISE ST,ATLANTA,TX,75551-1614,US,PO BOX 544,QUEEN CITY,TX,75572-0544,US,(903) 796-1241,,CASSCOUNTYSANITATION@AOL.COM,29-SEP-21,25000.0,2021.0,12-JUN-20,TX,2.0,1.0,25000,2021,1.0
1366136,3439556,DPS TRANS INC,,A,N,N,3715 W BARSTOW AVE APT 119,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 119,FRESNO,CA,93711,US,(559) 481-0206,,BHULLAR1488@GMAIL.COM,01-SEP-22,124856.0,2021.0,12-JUN-20,CA,1.0,2.0,124856,2021,1.0
1366137,3439557,USA BEST LOGISTICS LLC,,C,N,N,719 KENNEDY AVE,DUNCANVILLE,TX,75116-3311,US,719 KENNEDY AVE,DUNCANVILLE,TX,75116-3311,US,(469) 407-1674,,AGUITERREZ72@YAHOO.COM,24-MAY-22,10000.0,2022.0,12-JUN-20,TX,1.0,1.0,10000,2022,1.0
1366138,3439558,TRANSPORTATION SAVY LLC,,A,N,N,8606 NW 36TH ST,SUNRISE,FL,33351-6665,US,8606 NW 36TH ST,SUNRISE,FL,33351-6665,US,(954) 288-9384,,TRANSPORTATIONSAVY@GMAIL.COM,29-JUL-22,973000.0,2022.0,12-JUN-20,FL,2.0,2.0,973000,2022,1.0
1366139,3439559,ANKUSH SINGH KAUSHAL,PRIMETIME LOGISTICS,A,N,N,1343 SARAH ST,SELMA,CA,93662,US,1343 SARAH ST,SELMA,CA,93662-4818,US,(559) 285-1159,,TRANSPORT@DISPATCHFIRST.COM,02-MAR-22,70340.0,2021.0,12-JUN-20,CA,2.0,3.0,70340,2021,1.0
1366140,3439560,HFAS TRUCKING LLC,,C,N,N,1902 WICHITA ST  ,PASADENA,TX,77502-3258,US,1902 WICHITA ST  ,PASADENA,TX,77502-3258,US,(281) 763-3456,,DANY0605001@GMAIL.COM,12-JUN-20,,,12-JUN-20,TX,1.0,1.0,0,0,
1366141,3439561,M & K LOGISTICS TRUCKING LLC,,A,N,N,2483 HERITAGE VILLAGE STE 16 306,SNELLVILLE,GA,30078,US,2483 HERITAGE VILLAGE STE 16 306,SNELLVILLE,GA,30078,US,(470) 334-9146,,MKLOGISTICSTRUCKING@GMAIL.COM,12-MAY-22,100000.0,2021.0,12-JUN-20,GA,1.0,1.0,100000,2021,1.0
1366142,3439562,AUTO COLLISION REPAIR LLC,,C,N,N,1018 E US HIGHWAY 40 BYP,HAYS,KS,67601-3969,US,1018 E US HIGHWAY 40 BYP,HAYS,KS,67601-3969,US,(785) 877-7424,,JOE_NICOLE_2004@HOTMAIL.COM,27-JUN-22,2021.0,1000.0,12-JUN-20,KS,1.0,1.0,0,0,
1366143,3439563,PROLIFIC LOGISTICS LLC,,A,N,N,5834 PRESTON VIEW BLVD APT 2117,DALLAS,TX,75240-4741,US,5834 PRESTON VIEW BLVD APT 2117,DALLAS,TX,75240-4741,US,(601) 519-5634,,ARMYMAN1114@GMAIL.COM,16-NOV-20,0.0,2019.0,12-JUN-20,TX,1.0,1.0,0,0,
1366144,3439564,COLLAZO EXPRESS CORP,,C,N,N,1040 SW 131ST AVE,MIAMI,FL,33184,US,1040 SW 131ST AVE,MIAMI,FL,33184,US,(786) 521-8523,,FVIONEL@GMAIL.COM,13-JUL-21,1.0,2020.0,12-JUN-20,FL,1.0,1.0,1,2020,1.0
1366145,3439566,OWENS AND HAWKINS,,C,N,N,45686 HIGHWAY 62,CHILOQUIN,OR,97624,US,PO BOX 426,FORT KLAMATH,OR,97626-0426,US,(541) 381-2211,(541) 381-2211,JERCARHAWK@YAHOO.COM,20-JUL-22,40.0,2021.0,12-JUN-20,OR,1.0,1.0,40,2021,1.0
1366146,3439567,VILLALOBOS CONCRETE INC,,C,N,N,7515 WUTHERING HEIGHTS AVE,BAKERSFIELD,CA,93307-7287,US,7515 WUTHERING HEIGHTS AVE,BAKERSFIELD,CA,93307-7287,US,(661) 865-9212,,VILLALOBOSCONCRETE@HOTMAIL.COM,28-JUL-22,35000.0,2021.0,12-JUN-20,CA,0.0,3.0,35000,2021,1.0
1366147,3439568,CMB TRUCKING INC,,A,N,N,377 MARSHALL WAY SUITE 1A,LAYTON,UT,84041-7224,US,377 MARSHALL WAY SUITE 1A,LAYTON,UT,84041-7224,US,(800) 200-5653,,CMBTRUCKING33@GMAIL.COM,24-JUN-22,181249.0,2021.0,12-JUN-20,UT,7.0,5.0,181249,2021,1.0
1366148,3439569,ARTURO RANGEL JR,RANGEL TRUCKING,C,N,N,5423 SPRING FLOWER WAY  ,BAKERSFIELD,CA,93313-5205,US,5423 SPRING FLOWER WAY  ,BAKERSFIELD,CA,93313-5205,US,(661) 246-9208,,RANGELARTURO88@GMAIL.COM,12-JUN-20,,,12-JUN-20,CA,1.0,1.0,0,0,
1366149,3439572,FULL THROTTLE TRUCKING CORP,,A,N,N,4904 CAMINO AL NORTE 337527,NORTH LAS VEGAS,NV,89033,US,4904 CAMINO AL NORTE 337527,NORTH LAS VEGAS,NV,89033,US,(702) 533-3894,,FULLTHROTTLETRUCKINGCORP@YAHOO.COM,05-NOV-21,68372.0,2021.0,12-JUN-20,NV,2.0,1.0,68372,2021,1.0
1366150,3439574,SATA LOGISTICS LLC,,A,N,N,138-162 MARTIN LUTHER KING JR BLVD APT 1407,NEWARK,NJ,07104,US,138-162 MARTIN LUTHER KING JR BLVD APT 1407,NEWARK,NJ,07104-5398,US,(646) 824-0938,,YBARRO15@YAHOO.FR,24-FEB-22,104000.0,2021.0,12-JUN-20,NJ,2.0,2.0,104000,2021,1.0
1366151,3439575,MARCO ANTONIO JAUREGUI,2 HOOTS TRANSPORTATION,A,N,N,1724 MARTELLO ST   ,POMONA,CA,91767,US,1724 MARTELLO ST   ,POMONA,CA,91767-3438,US,(909) 320-0416,,JAUREGUI176@YAHOO.COM,12-JUN-20,,,12-JUN-20,CA,1.0,1.0,0,0,
1366152,3439576,PARIN TRANS INC,,A,N,N,3112 ROUTE 9W,SAUGERTIES,NY,12477,US,30 SADDLE ROCK RD,VALLY STREAM,NY,11581,US,(718) 288-6445,(718) 288-6445,PARINTRANSPORT7182@GMAIL.COM,30-SEP-22,177489.0,2021.0,12-JUN-20,NY,2.0,2.0,177489,2021,1.0
1366153,3439577,BRYERWOOD TREE AND LAWN SERVICES LLC,,C,N,N,19 DAWN DR  ,SCHENECTADY,NY,12302-9755,US,19 DAWN DR  ,SCHENECTADY,NY,12302-9755,US,(518) 944-8627,,BRYERWOODTREE@GMAIL.COM,12-JUN-20,,,12-JUN-20,NY,1.0,2.0,0,0,
1366154,3439580,NEICY TRANSPORT LLC,,C,N,N,1389 GOFF AVE,ORANGEBURG,SC,29115-3633,US,1389 GOFF AVE,ORANGEBURG,SC,29115-3633,US,(803) 747-1435,,NEICYTRANSPORT@GMAIL.COM,22-JUN-20,,,12-JUN-20,SC,2.0,4.0,0,0,
1366155,3439581,PRESTIGE CARGO INC,,A,N,N,389 MILES PARKWAY SUITE 400,BARTLETT,IL,60103,US,389 MILES PARKWAY SUITE 400,BARTLETT,IL,60103,US,(773) 340-0751,(773) 337-9111,CONTACT@PRESTIGECARGOINC.COM,06-JUN-22,1340000.0,2021.0,12-JUN-20,IL,12.0,12.0,1340000,2021,1.0
1366156,3439582,GRINDTIME SOUTHEAST LLC,,A,N,N,2393 TEMPLE VIEW DR,SNELLVILLE,GA,30078,US,2393 TEMPLE VIEW DR,SNELLVILLE,GA,30078-5055,US,(404) 438-4305,,ACCOUNTING@GRINDTIMESOUTHEAST.COM,31-DEC-21,35778.0,2021.0,12-JUN-20,GA,1.0,1.0,35778,2021,1.0
1366157,3439584,JESSIE K ROGERS,J ROGERS TRUCKING,A,N,N,7370 MIDDLETOWN GERMANTOWN RD,MIDDLETOWN,OH,45042,US,7370 MIDDLETOWN GERMANTOWN RD,MIDDLETOWN,OH,45042-1116,US,(513) 283-4017,,JRTRUCKING1184@GMAIL.COM,17-FEB-22,61538.0,2021.0,12-JUN-20,OH,1.0,1.0,61538,2021,1.0
1366158,3439585,ROADKING TRANSPORT INC,,A,N,N,2357 CORNWALL AVE,MANTECA,CA,95337,US,2357 CORNWALL AVE,MANTECA,CA,95337,US,(209) 276-7270,,VARUNNAGRA@GMAIL.COM,08-JUN-22,25000.0,2021.0,12-JUN-20,CA,11.0,14.0,25000,2021,1.0
1366159,3439586,MID-ATLANTIC TECHNICAL RESCUE,,A,N,N,14824 BARNES RD,NEW WINDSOR,MD,21776-7616,US,14824 BARNES RD,NEW WINDSOR,MD,21776-7616,US,(240) 674-2886,,MIDATLANTICTECHRESCUE@GMAIL.COM,09-APR-22,2000.0,2021.0,12-JUN-20,MD,2.0,1.0,2000,2021,1.0
1366160,3439587,ABZ LOGISTICS INC,,A,N,N,7518 WYOMING ST   ,DEARBORN,MI,48126,US,7518 WYOMING ST   ,DEARBORN,MI,48126-1690,US,(917) 244-3400,,RYAN@ABZLOGISTICS.COM,12-JUN-20,,,12-JUN-20,MI,4.0,4.0,0,0,
1366161,3439588,MJD PROVISIONS INC,,C,N,N,50 BROOK AVE STE M  ,DEER PARK,NY,11729-7229,US,50 BROOK AVE STE M  ,DEER PARK,NY,11729-7229,US,(516) 902-7745,(631) 392-0765,MJDPROVISIONS@GMAIL.COM,12-JUN-20,,,12-JUN-20,NY,1.0,2.0,0,0,
1366162,3439589,TSGTEX TRANSPORT LLC,,A,N,N,15830 SAINT LAWRENCE CIR   ,FRIENDSWOOD,TX,77546,US,15830 SAINT LAWRENCE CIR   ,FRIENDSWOOD,TX,77546-2928,US,(409) 539-1132,,TSGTEXTRANSPORT@GMAIL.COM,12-JUN-20,,,12-JUN-20,TX,2.0,8.0,0,0,
1366163,3439590,THE ART COLLECTION,,C,N,N,39 CUTTERMILL RD  ,GREAT NECK,NY,11021-3255,US,39 CUTTERMILL RD  ,GREAT NECK,NY,11021-3255,US,(516) 487-1999,(516) 487-3095,INFO@THEARTCOLLECTION.COM,12-JUN-20,,,12-JUN-20,NY,1.0,2.0,0,0,
1366164,3439592,VMV TRUCKING INC,,C,N,N,1441 S HOPE ST APT 402,LOS ANGELES,CA,90015-2965,US,1441 S HOPE ST APT 402,LOS ANGELES,CA,90015-2965,US,(213) 842-0793,,VELASQUEZ_MANUEL27@YAHOO.COM,14-MAY-21,40000.0,2020.0,12-JUN-20,CA,1.0,1.0,40000,2020,1.0
1366165,3439593,WORLD CLASS COURIER SERVICE,,C,N,N,19930 CONANT ST  ,DETROIT,MI,48234-1335,US,19930 CONANT ST  ,DETROIT,MI,48234-1335,US,(586) 871-0871,(313) 305-4946,WORLDCLASSCOURIERSERV@GMAIL.COM,12-JUN-20,,,12-JUN-20,MI,1.0,4.0,0,0,
1366166,3439594,TEAM M HAULING LLC,,A,N,N,102 RANCH DR,ELIZABETH CTY,NC,27909,US,102 RANCH DR,ELIZABETH CTY,NC,27909-9698,US,(757) 386-2711,,TEAMMHAULING@GMAIL.COM,20-JUN-22,24025.0,2021.0,12-JUN-20,NC,1.0,1.0,24025,2021,1.0
1366167,3439595,COMPI TRUCK LLC,,A,N,N,216 STATE ST,PERTH AMBOY,NJ,08861,US,216 STATE ST,PERTH AMBOY,NJ,08861-4309,US,(347) 651-6573,,COMPITRUCKLLC@GMAIL.COM,17-OCT-22,12365.0,2021.0,12-JUN-20,NJ,1.0,1.0,12365,2021,1.0
1366168,3439596,TERRENCE LENAHAN,LENAHAN CONSTRUCTION CO,C,N,N,7960 HAYES HOLLOW RD,COLDEN,NY,14033,US,7960 HAYES HOLLOW RD,COLDEN,NY,14033,US,(716) 941-9268,(716) 941-9268,TERRYLENAHAN3@GMAIL.COM,13-AUG-21,10000.0,2020.0,12-JUN-20,NY,1.0,1.0,10000,2020,1.0
1366169,3439597,BUTTAR HAULER INC,,A,N,N,3612 W SAN JOSE AVE APT 105,FRESNO,CA,93711,US,3612 W SAN JOSE AVE APT 105,FRESNO,CA,93711-6693,US,(559) 317-5355,,BUTTARINC@GMAIL.COM,20-MAY-22,238963.0,2021.0,12-JUN-20,CA,3.0,4.0,238963,2021,1.0
1366170,3439598,NINA TRUCKING,,A,N,N,34 RANKIN ST,ELIZABETH,NJ,07206,US,34 RANKIN ST,ELIZABETH,NJ,07206-1119,US,(908) 764-0271,,NINATRUCKINGLLC@GMAIL.COM,30-AUG-21,,,12-JUN-20,NJ,1.0,1.0,0,0,
1366171,3439599,UPLAND UNIFIED SCHOOL DISTRICT,UPLAND U S D,C,N,N,1428 W 9TH ST  ,UPLAND,CA,91786-5634,US,1428 W 9TH ST  ,UPLAND,CA,91786-5634,US,(909) 949-7876,,RHENDA_CURRY@UPLAND.K12.CA.US,12-JUN-20,,,12-JUN-20,CA,0.0,15.0,0,0,
1366172,34396,A-JAY EXCAVATING INC,,C,N,N,10415 ROCKY CANYON RD,ATASCADERO,CA,93422,US,P O BOX 554,ATASCADERO,CA,93423-0554,US,(805) 466-0300,(805) 466-1259,LYNN@A-JAY.COM,14-JAN-22,253491.0,2021.0,01-JUN-74,CA,16.0,16.0,253491,2021,1.0
1366173,343960,SHAW & SONS INC,SHAW AND SONS AMUSEMENTS,A,N,N,500 SHAWCOURT,SEVERN,MD,21144,US,PO BOX 456,SEVERN,MD,21144,US,(443) 324-1470,,,04-SEP-22,2100.0,2021.0,14-FEB-89,MD,4.0,5.0,2100,2021,1.0
1366174,3439600,DTH EXPRESS LOGISTICS LLC,,A,N,N,111 E RIVERSIDE DR   ,EVANSVILLE,IN,47713,US,111 E RIVERSIDE DR   ,EVANSVILLE,IN,47713-1435,US,(812) 549-2256,,DTHEXPRESSLOGISTICS@GMAIL.COM,12-JUN-20,,,12-JUN-20,IN,1.0,2.0,0,0,
1366175,3439601,GRAK & LATHER TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 127,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 127,FRESNO,CA,93722-6581,US,(925) 566-4097,,GRAKKULDEEP78@GMAIL.COM,03-FEB-22,260393.0,2021.0,12-JUN-20,CA,2.0,2.0,260393,2021,1.0
1366176,3439603,TT UNITED INC,,A,N,N,633 PRINCE EDWARD CIR,SCHAUMBURG,IL,60193,US,633 PRINCE EDWARD CIR,SCHAUMBURG,IL,60193,US,(773) 414-2815,,INFO@TTUNITED.NET,03-OCT-22,205212.0,2021.0,12-JUN-20,IL,2.0,2.0,205212,2021,1.0
