,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943223,2792543,RODNEY CARBAUGH,RIVERVIEW CONCESSIONS,C,N,N,860 RANDOM ROAD,RIPLEY,WV,25271,US,860 RANDOM ROAD,RIPLEY,WV,25271,US,(860) 815-0728,,,21-AUG-15,,,21-AUG-15,WV,1,1,0,0,
943224,2792544,DELISA MCGUYER,,C,N,N,1030 HUNTSVILLE QUALITY ROAD,MORGANTOWN,KY,42261,US,1030 HUNTSVILLE QUALITY ROAD,MORGANTOWN,KY,42261,US,(270) 791-8504,,LISAMCGUYER@LOGANTELE.COM,21-AUG-15,,,21-AUG-15,KY,2,1,0,0,
943225,2792546,R&V FARMS,,A,N,N,307 WEST MAIN,NEWTON,UT,84327,US,PO BOX 45,NEWTON,UT,84327,US,(435) 563-5532,,JENKINSRNV2@GMAIL.COM,14-APR-20,35991.0,2020.0,21-AUG-15,UT,1,1,0,0,
943226,2792548,COAST DEVELOPMENT CO LLC,COAST CONSTRUCTION GROUP,C,N,N,328 N OLYMPIC AVE,ARLINGTON,WA,98223,US,328 N OLYMPIC AVE,ARLINGTON,WA,98223,US,(360) 474-0600,(360) 474-1095,QANDA@COAST-GROUP.COM,01-JUL-22,50000.0,2021.0,21-AUG-15,WA,2,2,50000,2021,1.0
943227,2792549,4A TRUCKING LLC,,C,N,N,10363 N 2360 RD,WEATHERFORD,OK,73096,US,10363 N 2360 RD,WEATHERFORD,OK,73096,US,(580) 302-4775,,,10-AUG-22,78000.0,2020.0,21-AUG-15,OK,1,1,78000,2020,1.0
943228,2792551,THE GRADING COMPANY,,C,N,N,301 MCARTHUR BLVD,WARNER ROBINS,GA,31093,US,301 MCARTHUR BLVD,WARNER ROBINS,GA,31093,US,(202) 521-1493,,,29-MAR-17,,,21-AUG-15,GA,1,1,0,0,
943229,2792552,AB FREIGHT LLC,,A,N,N,496 W WRIGHTWOOD AVE,ELMHURST,IL,60126,US,496 W WRIGHTWOOD AVE,ELMHURST,IL,60126,US,(224) 580-9755,,TRUCKING@ABFREIGHT.NET,01-APR-21,10000.0,2020.0,21-AUG-15,IL,1,1,10000,2020,1.0
943230,2792553,HERITAGE CONTRACTING SERVICES LLC,,C,N,N,220 OSCAR PATTERSON RD,MERIDIANVILLE,AL,35759,US,220 OSCAR PATTERSON RD,MERIDIANVILLE,AL,35759,US,(256) 828-0502,,,21-AUG-15,,,21-AUG-15,AL,3,3,0,0,
943231,2792554,BULLCARGO INC,,C,N,N,8711 NW 112 AVE,MIAMI,FL,33178,US,5711 NW 112 AVE,MIAMI,FL,33178,US,(305) 985-8370,,BULLCARGO.INC@GMAIL.COM,21-AUG-15,116000.0,2015.0,21-AUG-15,FL,1,1,0,0,
943232,2792556,EDWARD SANTIAGO,,C,N,N,439 BETSY COURT,STROUDSBURG,PA,18360,US,439 BETSY COURT,STROUDSBURG,PA,18360,US,(570) 807-8695,,SANTIAGO1315@LIVE.COM,23-OCT-17,4000.0,2016.0,21-AUG-15,PA,1,1,0,0,
943233,2792557,D & C TRANSPORTATION LLC,,A,N,N,1341 MILESTONE CIRCLE,COLLIERVILLE,TN,38017,US,1341 MILESTONE CIRCLE,COLLIERVILLE,TN,38017,US,(901) 258-6473,,DCTRANSPORTATION86@GMAIL.COM,16-MAR-21,125000.0,2020.0,21-AUG-15,TN,2,2,125000,2020,1.0
943234,2792561,STEPHEN D BOSWELL,,C,N,N,845 WILLIAMS AVE,BENSALEM,PA,19020,US,845 WILLIAMS AVE,BENSALEM,PA,19020,US,(267) 490-6742,,,09-JAN-21,20000.0,2014.0,21-AUG-15,PA,1,1,0,0,
943235,2792563,MARYANN SLACK,LONCHERA EL MILAGRO,C,N,N,6113 FREDERICK ST,OMAHA,NE,68106,US,4525 N 30TH ST,OMAHA,NE,68111,US,(402) 208-0025,,,17-AUG-15,15000.0,2015.0,21-AUG-15,NE,1,1,0,0,
943236,2792566,ROSENDIN ELECTRIC INC,,C,N,N,22705 DULLES SUMMIT CT STE 100,STERLING,VA,20166,US,22705 DULLES SUMMIT CT STE 100,STERLING,VA,20166,US,(703) 707-8200,(703) 234-2900,JFONTAINE@ROSENDIN.COM,07-JUN-22,185000.0,2021.0,21-AUG-15,VA,13,13,185000,2021,1.0
943237,2792569,KACK PROPERTY MANAGEMENT LLC,,C,N,N,2122 MID LAKE DRIVE,UNION,NE,68455,US,2122 MID LAKE DRIVE,UNION,NE,68455,US,(402) 263-5049,,,17-AUG-15,20000.0,2015.0,21-AUG-15,NE,1,2,0,0,
943238,2792571,EDUCATION ALTERNATIVES,,C,N,Y,7777 EXCHANGE ST,VALLEY VIEW,OH,44125,US,7777 EXCHANGE ST,VALLEY VIEW,OH,44125,US,(216) 332-9360,(216) 332-9375,SLYMON@EASCHOOLS.ORG,21-AUG-15,,,21-AUG-15,OH,32,30,0,0,
943239,2792572,SAWENSBERG FAB INC,,A,N,N,1947 SETTERINGTON DR RR#2,KINGSVILLE,ON,N9Y 2E5,CA,1947 SETTERINGTON DR RR#2,KINGSVILLE,ON,N9Y 2E5,CA,(226) 270-0074,,NICKS@SAWENSBERG.CA,11-JUN-21,7000.0,2020.0,21-AUG-15,MI,1,1,7000,2020,1.0
943240,2792573,YULY BAUTISTA TRANSPORTATION INC,,A,N,N,232 E 32ND ST APT 1,PATERSON,NJ,07504,US,232 E 32ND ST APT 1,PATERSON,NJ,07504,US,(516) 850-4982,,GRAMERO65@YAHOO.COM,14-APR-21,1.0,2020.0,21-AUG-15,NJ,1,1,1,2020,1.0
943241,2792574,CHRISTOPHER COLEMAN,TOTAL SOLUTIONS,A,N,N,7586 SHADYBRIDGE DRIVE,STLOUIS,MO,63129,US,7586 SHADYBRIDGE DRIVE,STLOUIS,MO,63129,US,(314) 550-5206,,CHCOLEMAN7551@GMAIL.COM,25-APR-22,719012.0,2021.0,21-AUG-15,MO,14,14,719012,2021,1.0
943242,2792576,SCOT BLAKES,BLAKES,C,N,N,5917 FENTON ST,DEARBORN HTS,MI,48127,US,5917 FENTON ST,DEARBORN HTS,MI,48127,US,(313) 475-0732,,GBODY285@GMAIL.COM,12-AUG-15,1.0,2014.0,21-AUG-15,MI,3,3,0,0,
943243,2792577,ALEXANDRA SOPHIA CRUZ & EDY ENRIQUE CRUZ,REEA TRANSPORTATION,A,N,N,14273 JEFF MILTON CT,EL PASO,TX,79938,US,14273 JEFF MILTON CT,EL PASO,TX,79938,US,(915) 205-0118,,REEATRANSPORATIONPTX@GMAIL.COM,21-OCT-22,100.0,2021.0,21-AUG-15,TX,1,1,100,2021,1.0
943244,2792578,FINISH TRANSPORT INC,,B,N,N,1350 NW 117TH ST,MIAMI,FL,33167,US,1350 NW 117TH ST,MIAMI,FL,33167,US,(305) 219-4955,,,31-AUG-15,50000.0,2015.0,21-AUG-15,FL,1,3,50000,2015,1.0
943245,2792580,NYE BULL & CATTLE CO LLC,,C,N,N,24556 150TH ST,AKRON,IA,51001,US,24556 150TH ST,AKRON,IA,51001,US,(712) 251-0622,,NYEBULLS@HOTMAIL.COM,02-MAY-18,10000.0,2017.0,21-AUG-15,IA,1,1,0,0,
943246,2792581,ALL-4-1 LLC,CORNERSTONE ASSOCIATES,C,N,N,86360 HWY 121,OSMOND,NE,68765,US,86360 HWY 121,OSMOND,NE,68765,US,(402) 748-3661,(402) 748-3027,,20-AUG-15,7200.0,2015.0,21-AUG-15,NE,1,1,0,0,
943247,2792584,H6M EXPRESS INC,,C,N,N,1539 SUMMIT DRIVE,LAREDO,TX,78045,US,1539 SUMMIT DRIVE,LAREDO,TX,78045,US,(956) 725-1919,,,21-AUG-15,,,21-AUG-15,TX,1,1,0,0,
943248,2792587,TLR DELIVERY INC,TLR DELIVERY,B,N,N,8134 CR 75 5,ROGGEN,CO,80652,US,8134 CR 75 5,ROGGEN,CO,80652,US,(720) 281-3086,,,21-AUG-15,,,21-AUG-15,CO,8,8,0,0,
943249,2792588,DONALD ZELEDON,DZ SERVICES TRUCKING,C,N,N,1911 GENTLE CREEK WAY,CYPRESS,TX,77428,US,1911 GENTLE CREEK WAY,CYPRESS,TX,77428,US,(713) 405-0311,,,23-APR-19,45000.0,2018.0,21-AUG-15,TX,1,1,0,0,
943250,279259,R DESO INC,,A,N,N,795 ROUTE 9,CHAMPLAIN,NY,12919-0517,US,P O BOX 517,CHAMPLAIN,NY,12919-0517,US,(518) 298-8411,(518) 298-4006,RDESOINC@GMAIL.COM,16-DEC-21,85000.0,2020.0,25-SEP-86,NY,13,10,85000,2020,1.0
943251,2792590,PLATINUM REMODELING & HANDYMAN SERVICES,PLATINUM REMODELING,C,N,N,810 LILAC DRIVE NORTH 100,GOLDEN VALLEY,MN,55422,US,810 LILAC DRIVE NORTH 100,GOLDEN VALLEY,MN,55422,US,(612) 823-5592,(612) 823-5592,KATIE@PLATINUMREMODELING.COM,13-DEC-21,,,21-AUG-15,MN,0,7,0,0,
943252,2792591,DANGER CABALLERO,D' CABALLERO TRUCKING COMPANY,C,N,N,6525 SOUTH GESSNER RD APT 101,HOUSTON,TX,77036,US,6525 SOUTH GESSNER RD APT 101,HOUSTON,TX,77036,US,(281) 571-5416,,,21-AUG-15,,,21-AUG-15,TX,1,1,0,0,
943253,2792592,IGNACIO CAMPUZANO,IGNACIO'S TRUCKING,C,N,N,523 KELLY,MOUNT OLIVE,NC,28365,US,523 KELLY RD,MOUNT OLIVE,NC,28365,US,(919) 222-4729,,ALEJANDRO.2004@LIVE.COM,21-AUG-15,,,21-AUG-15,NC,1,1,0,0,
943254,2792593,KITCHENS BY GREGORY LTD,,A,N,N,8680 LOUISIANA STREET,MERRILLVILLE,IN,46410,US,8680 LOUISIANA STREET,MERRILLVILLE,IN,46410,US,(219) 769-1551,(219) 769-1543,AMISHKITCHENS@AOL.COM,12-JAN-21,12000.0,2020.0,21-AUG-15,IN,2,2,12000,2020,1.0
943255,2792596,ASBESTOS ENVIRONMENTAL SERVICE INC,,B,N,N,108 ANDERSON AVE,SYRACUSE,NY,13208,US,108 ANDERSON AVE,SYRACUSE,NY,13208,US,(315) 414-0140,(315) 414-0141,LBITTNER@AESENVIRON.COM,12-JUN-18,100000.0,2017.0,21-AUG-15,NY,3,4,100000,2017,1.0
943256,2792597,SCOTT J WESSEL,,C,N,N,16188 BAUMANN RD,POCAHONTAS,IL,62275,US,16188 BAUMANN RD,POCAHONTAS,IL,62275,US,(618) 971-8033,,SJWESSEL@GMAIL.COM,02-DEC-21,7500.0,2021.0,21-AUG-15,IL,1,1,7500,2021,1.0
943257,2792599,FOX TRANSPORT SERVICES LLC,,A,N,N,112 ALAMO ST,NEW ROADS,LA,70767,US,112 ALAMO ST,NEW ROADS,LA,70767,US,(225) 933-5445,(225) 638-9855,DUKESCORNELL@YAHOO.COM,20-JUL-21,10.0,2021.0,21-AUG-15,LA,1,1,10,2021,1.0
943258,27926,LEED HIMMEL INDUSTRIES INC,,A,N,N,75 LEEDER HILL DR,HAMDEN,CT,06517,US,75 LEEDER HILL DR,HAMDEN,CT,06517,US,(203) 288-8484,(203) 248-4484,BCOUTERMASH@LEED-HIMMEL.COM,27-JUN-22,70000.0,2022.0,01-JUN-74,CT,3,2,70000,2022,1.0
943259,2792600,M & L HAULERS LLC,,C,N,N,14019 PINE LANE,HUMBLE,TX,77039,US,14019 PINE LANE,HUMBLE,TX,77039,US,(281) 330-5116,,,29-MAR-17,100000.0,2016.0,21-AUG-15,TX,3,3,0,0,
943260,2792602,ROBERTO MARQUEZ,,A,N,N,13663 TURF PARADISE ST,EASTVALE,CA,92880,US,13663 TURF PARADISE ST,EASTVALE,CA,92880,US,(909) 917-9039,,DAYOFFEX@GMAIL.COM,02-AUG-21,120000.0,2021.0,21-AUG-15,CA,1,1,120000,2021,1.0
943261,2792603,JORGE LLANOS,,C,N,N,18650 SW 122 AVE,MIAMI,FL,33177,US,18650 SW 122 AVE,MIAMI,FL,33177,US,(786) 442-4827,,,21-AUG-15,,,21-AUG-15,FL,1,1,0,0,
943262,2792604,GEANNY TRUCKING LLC,,C,N,N,1004 MAIN ST APT 115,PASADENA,TX,77506,US,1004 MAIN ST APT 115,PASADENA,TX,77506,US,(832) 941-6661,,,21-AUG-15,,,21-AUG-15,TX,1,1,0,0,
943263,2792605,DDL TRANSPORT LLC,,C,N,N,690 FLORAL AVE,NEW BRAUNFELS,TX,78130,US,690 FLORAL AVE,NEW BRAUNFELS,TX,78130,US,(830) 832-8428,,,21-AUG-15,,,21-AUG-15,TX,1,1,0,0,
943264,2792606,UPTOWN RECYCLING INC,,C,N,N,1320 S CLAIBORNE,NEW ORLEANS,LA,70125,US,1320 S CLAIBORNE,NEW ORLEANS,LA,70125,US,(504) 523-8485,(504) 523-8678,LSMITH550@YAHOO.COM,21-JUN-22,10000.0,2021.0,21-AUG-15,LA,2,2,10000,2021,1.0
943265,2792607,BIO MASS HAULING OF CENTRAL FLORIDA LLC,,C,N,N,820 CREATIVE DR #16,LAKELAND,FL,33813,US,820 CREATIVE DR #,LAKELAND,FL,33813,US,(863) 648-9000,,,21-AUG-15,10000.0,2015.0,21-AUG-15,FL,4,1,0,0,
943266,2792608,OBSIDIAN INTEGRATED LLC,,A,N,N,2234 FOXBANE SQUARE,BALTIMORE,MD,21209,US,2234 FOXBANE SQUARE,BALTIMORE,MD,21209,US,(410) 245-8247,,KPOMERLEAU@OBSIDIANINTEGRATED.US,01-JUL-21,15000.0,2020.0,21-AUG-15,MD,3,3,0,0,
943267,279261,WASHBURN'S DAIRY,,C,N,N,145 N MAIN STREET,GLOVERSVILLE,NY,12078,US,PO BOX 1318,DUNKIRK,NY,14048,US,(518) 725-0629,(518) 725-0098,,27-FEB-18,26348.0,2017.0,25-SEP-86,NY,1,2,0,0,
943268,2792611,CORY FELIX,,C,N,N,716 MAPLETON RD,ROCKVILLE,MD,20850,US,716 MAPLETON RD,ROCKVILLE,MD,20850,US,(240) 372-0277,,,21-AUG-15,22780.0,2015.0,21-AUG-15,MD,1,1,0,0,
943269,2792613,BRIAN MCGINLEY JR,PRIVATE,C,N,N,4089 LEIKE ROAD,PARKESBURG,PA,19365,US,4089 LEIKE ROAD,PARKESBURG,PA,19365,US,(610) 637-6734,,BGINLEY@COMCAST.NET,15-APR-21,,,21-AUG-15,PA,1,1,0,0,
943270,2792614,CAPITAL CONSTRUCTION LLC,,C,N,N,416 GATEWAY BLVD,BURNSVILLE,MN,55337,US,416 GATEWAY BLVD,BURNSVILLE,MN,55337,US,(952) 222-4004,(855) 746-7344,PRODUCTION@CAPITALCONSTRUCTION-LLC.COM,07-MAY-21,100.0,2021.0,21-AUG-15,MN,2,5,100,2021,1.0
943271,2792615,ALEXANDER MOLINA,,C,N,N,1721 SW TRAFALGAR PKWY,CAPE CORAL,FL,33991,US,1721 SW TRAFALGAR PKWY,CAPE CAORAL,FL,33991,US,(786) 371-7430,,ALEXMOLINA88@GMAIL.COM,19-AUG-22,51400.0,2021.0,21-AUG-15,FL,1,1,51400,2021,1.0
943272,2792616,US TEXAS CARRIER LLC,,A,N,N,6916 MIDWAY RD,FORT WORTH,TX,76118,US,180 COVERED BRIDGE DRIVE,FORT WORTH,TX,76108,US,(682) 300-5888,,HAPPYTEXASCARRIER@GMAIL.COM,28-JAN-21,430005.0,2020.0,21-AUG-15,TX,2,2,430005,2020,1.0
943273,2792617,JOHN A WHITE,JAW LOGISTICS,A,N,N,5574 HWY 31W,PORTLAND,TN,37148,US,5574 HWY 31W,PORTLAND,TN,37148,US,(615) 714-4796,,JAWLOGISTICSLLC@GMAIL.COM,20-JUL-22,52324.0,2021.0,21-AUG-15,TN,1,1,52324,2021,1.0
943274,2792619,NELIO HERNANDEZ DE LA ROSA,,C,N,N,19301 SW 218TH ST,MIAMI,FL,33170,US,19301 SW 218TH ST,MIAMI,FL,33170,US,(788) 641-2021,,,21-AUG-15,,,21-AUG-15,FL,1,1,0,0,
943275,2792620,NORTEX REDIMIX LLC,,C,N,N,4523 FM 2931,AUBREY,TX,76227,US,PO BOX 541793,DALLAS,TX,75354,US,(972) 556-2000,(972) 556-2249,AALLEN@WEIRBROS.COM,22-MAR-21,849322.0,2020.0,21-AUG-15,TX,17,13,849322,2020,1.0
943276,2792622,HOWARD M ROME,ROME TRANSPORTATION,A,N,N,9 BLACKBURN DRIVE,GLOUCESTER,MA,01930,US,9 BLACKBURN DRIVE,GLOUCESTER,MA,01930,US,(978) 281-2523,(978) 283-1303,KEVIN@INTERSHELL.BIZ,07-FEB-22,160000.0,2021.0,21-AUG-15,MA,4,5,160000,2021,1.0
943277,2792623,EARL GREGOIRE,GREAT VIEW TREE SERVICE,C,N,N,874 155TH ST,SOUTH HAVEN,MN,55382,US,874 155TH ST,SOUTH HAVEN,MN,55382,US,(320) 237-3475,,EGREGOIRE@YAHOO.COM,21-AUG-15,8000.0,2015.0,21-AUG-15,MN,2,1,0,0,
943278,2792624,GTR EXPRESS INC,,A,N,N,7900 BELLAIRE AVE,NORTH HOLLYWOOD,CA,91605,US,7900 BELLAIRE AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 850-8288,,ASHIKYANTIGRAN@GMAIL.COM,19-JAN-22,190363.0,2021.0,21-AUG-15,CA,1,2,190363,2021,1.0
943279,2792625,WILLIAM A JEWELL,,C,N,N,11414 HARDYVILLE ROAD,CANMER,KY,42722,US,11414 HARDYVILLE ROAD,CANMER,KY,42722,US,(202) 521-1493,,,21-AUG-15,,,21-AUG-15,KY,1,1,0,0,
943280,2792626,ROGELIO PENA,RP ENTERPRISE,C,N,N,9102 EASTHAVEN,HOUSTON,TX,77075,US,9102 EASTHAVEN,HOUSTON,TX,77075,US,(832) 444-9679,,,21-AUG-15,,,21-AUG-15,TX,1,1,0,0,
943281,2792627,WISCONSIN LABORERS' APPRENTICESHIP & TRAINING FUND,WLTC,C,N,N,4633 LIUNA WAY SUITE 100,DE FOREST,WI,53532,US,4633 LIUNA WAY SUITE 100,DE FOREST,WI,53532,US,(608) 846-5764,(608) 846-3862,CZIEGLER@WILABORERS.ORG,07-JUL-22,1.0,2021.0,21-AUG-15,WI,2,3,1,2021,1.0
943282,2792629,SHANTERIA WILLIAMS,PONY EXPRESS TRANSPORTER,C,N,N,5633 VAN ZANDT APT A,HOUSTON,TX,77016,US,5633 VAN ZANDT APT A,HOUSTON,TX,77016,US,(713) 534-5049,,,21-AUG-15,,,21-AUG-15,TX,1,1,0,0,
943283,2792631,MILE HIGH DELIVERY & COURIER LLC,MILE HIGH DELIVERY & COLD STORAGE,C,N,N,5115 PEORIA STREET,DENVER,CO,80239,US,PO BOX 27713,DENVER,CO,80227,US,(720) 364-9162,,JOHNDELANEY2011@ME.COM,30-AUG-22,20000.0,2022.0,21-AUG-15,CO,6,6,20000,2022,1.0
943284,2792632,JOSE MANUEL MACIAS GONZALEZ,MACIAS TRUCK LOAD,C,N,N,342 E RIO GRANDE STREET STE A,EAGLE PASS,TX,78852,US,342 E RIO GRANDE STREET STE A,EAGLE PASS,TX,78852,US,(830) 335-1796,,LESVIAARAMOS@YAHOO.COM,17-AUG-15,1.0,2014.0,21-AUG-15,TX,1,1,0,0,
