,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1528715,3637846,GOOD TRUCK N SON LLC,,C,N,N,6663 US HIGHWAY 79 S,BECKVILLE,TX,75631-4667,US,6663 US HIGHWAY 79 S,BECKVILLE,TX,75631-4667,US,(469) 305-6054,,DREG3279@GMAIL.COM,09-JUL-21,1.0,2021.0,18-MAY-21,TX,1,1,1,2021,1.0
1528716,3637847,NASS TRANS LLC,,A,N,N,1553 ALICE ST APT 205,OAKLAND,CA,94612,US,1553 ALICE ST APT 205,OAKLAND,CA,94612-4196,US,(510) 220-1397,,DNARANKHUU@YAHOO.COM,30-JUN-22,40000.0,2022.0,18-MAY-21,CA,1,1,40000,2022,1.0
1528717,3637848,SMITH & NEWSON TRUCKING LLC,,A,N,N,1888 E 28TH ST APT 3,LORAIN,OH,44055,US,1888 E 28TH ST APT 3,LORAIN,OH,44055-1871,US,(440) 453-2812,,RSPROPERTYSOLUTIONS0106@GMAIL.COM,24-MAY-21,1.0,2020.0,18-MAY-21,OH,1,1,0,0,
1528718,3637849,RAZI TRANSPORTATION INC,,A,N,N,1607 RIDGEWOOD AVE,LAKEWOOD,OH,44107,US,1607 RIDGEWOOD AVE,LAKEWOOD,OH,44107-5018,US,(216) 703-1427,,Q_ANWARI2006@YAHOO.COM,23-DEC-21,,,18-MAY-21,OH,1,1,0,0,
1528719,3637850,B&N 73 CARGO LLC,,C,N,N,4900 S FIGUEROA ST APT 116,LOS ANGELES,CA,90037-5301,US,4900 S FIGUEROA ST APT 116,LOS ANGELES,CA,90037-5301,US,(323) 674-1058,,LEONELSANDOVAL1971@GMAIL.COM,22-OCT-22,38120.0,2021.0,18-MAY-21,CA,1,1,38120,2021,1.0
1528720,3637851,ALEXIA TRANSPORTATION INC,,A,N,N,16820 89TH CT,ORLAND HILLS,IL,60487,US,16820 89TH CT,ORLAND HILLS,IL,60487,US,(847) 810-9444,,LEO_ITANI@YAHOO.COM,13-FEB-22,50000.0,2021.0,18-MAY-21,IL,1,2,50000,2021,1.0
1528721,3637852,HAROLD MAINUS,TOP OF THE HILL EXCAVATING,C,N,N,1829 E HILL RD  ,FRANKLINVILLE,NY,14737-9584,US,1829 E HILL RD  ,FRANKLINVILLE,NY,14737-9584,US,(716) 338-7122,,HWMAINUS5@GMAIL.COM,18-MAY-21,,,18-MAY-21,NY,1,1,0,0,
1528722,3637855,SANFORD EXCAVATION AND RECLAMATION LLC,,C,N,N,54496 430TH ST,NEW YORK MLS,MN,56567-9334,US,54496 430TH ST,NEW YORK MLS,MN,56567-9334,US,(218) 639-1402,,HDWSFATBOY@GMAIL.COM,21-JAN-22,,,18-MAY-21,MN,1,1,0,0,
1528723,3637856,GLEUE HARVESTING LLC,,A,N,N,2385 HIGHWAY 58   ,LE ROY,KS,66857,US,2385 HIGHWAY 58   ,LE ROY,KS,66857-9666,US,(785) 229-2430,(620) 364-2532,DECKERCCR@YAHOO.COM,18-MAY-21,,,18-MAY-21,KS,4,5,0,0,
1528724,3637857,BELLARDS TRANSPORT LLC,,A,N,N,2150 GENERAL ADAMS AVE # 70810  ,BATON ROUGE,LA,70810,US,2150 GENERAL ADAMS AVE # 70810  ,BATON ROUGE,LA,70810-6854,US,(225) 405-4592,,JACQUEBELLARD3@GMAIL.COM,18-MAY-21,,,18-MAY-21,LA,1,1,0,0,
1528725,3637858,CHRISTIAN BROTHERS GENERAL CONTRACTOR LLC,,A,N,N,405 E BLUEBONNET LN  ,HOFFMAN EST,IL,60169-4424,US,405 E BLUEBONNET LN  ,HOFFMAN EST,IL,60169-4424,US,(847) 648-6160,,STEVE@CHRISTIANBROTHERSGC.COM,18-MAY-21,,,18-MAY-21,IL,2,3,0,0,
1528726,3637861,DW RANCH ENTERPRISES LLC,HO'OKAHI HOOK'N,A,N,N,162 EASTRIDGE DR,CENTRALIA,WA,98531,US,162 EASTRIDGE DR,CENTRALIA,WA,98531-9145,US,(360) 807-4343,,HOOKAHIHOOKN@GMAIL.COM,23-AUG-22,40000.0,2022.0,18-MAY-21,WA,2,2,40000,2022,1.0
1528727,3637862,W M MOVERS FL INC,,A,N,N,6001 POWER LINE RD,FORT LAUDERDALE,FL,33309,US,21403 PAGOSA CT,BOCA RATON,FL,33486,US,,,YMISARAY@WMMOVERS.COM,29-JUN-22,23500.0,2021.0,18-MAY-21,FL,2,2,23500,2021,1.0
1528728,3637863,YEMEN LOGISTICS LLC,,A,N,N,3350 DOREMUS ST   ,HAMTRAMCK,MI,48212,US,3350 DOREMUS ST   ,HAMTRAMCK,MI,48212-3542,US,(650) 554-9304,,SHAMSAN2211@GMAIL.COM,18-MAY-21,,,18-MAY-21,MI,1,4,0,0,
1528729,3637864,GABRIELA SARAHI ROMERO GARCIA,VALLIN ROMERO DUMPING,C,N,N,3816 HORIZON PL  ,FORT WORTH,TX,76133-7649,US,3816 HORIZON PL  ,FORT WORTH,TX,76133-7649,US,(682) 352-1566,,G.SARAHIRG@GMAIL.COM,18-MAY-21,,,18-MAY-21,TX,1,1,0,0,
1528730,3637866,EL GENERAL TRANSPORTATION LLC,,A,N,N,1431 JOHNSON DR,LAREDO,TX,78046,US,1431 JOHNSON DR,LAREDO,TX,78046,US,(956) 949-9083,,JAIMEVILLA3030@GMAIL.COM,15-JUN-22,4909.0,2021.0,18-MAY-21,TX,1,1,4909,2021,1.0
1528731,3637867,MARVIN E GALDAMEZ,,A,N,N,12358 LULL ST,N HOLLYWOOD,CA,91605,US,12358 LULL ST,N HOLLYWOOD,CA,91605-2356,US,(818) 815-8483,,MARVIN.GALDAMEZ@YMAIL.COM,02-JUN-22,10000.0,2021.0,18-MAY-21,CA,1,1,10000,2021,1.0
1528732,3637868,DRIVEN BY FAITH TRANSPORT LLC,,C,N,N,12835 INDEPENDENCE AVE  ,SAN ANTONIO,TX,78233-4637,US,12835 INDEPENDENCE AVE  ,SAN ANTONIO,TX,78233-4637,US,(210) 763-7927,,HOLLYWOOD9350@GMAIL.COM,18-MAY-21,,,18-MAY-21,TX,2,2,0,0,
1528733,3637869,REMBERT TRUCKING LLC,,A,N,N,14168 ERWIN ST,VAN NUYS,CA,91401-2833,US,14168 ERWIN ST,VAN NUYS,CA,91401-2833,US,(818) 231-0165,,REMBERTOREMBERTO@YAHOO.COM,05-NOV-21,,,18-MAY-21,CA,1,1,0,0,
1528734,363787,TIM FANNIN LOGGING,,C,N,N,ROUTE 1,GARRISON,KY,42242,US,PO BOX 274,GARRISON,KY,42242,US,(606) 757-4205,,,,0.0,,28-AUG-89,KY,1,1,0,0,
1528735,3637870,PB 23 TRANS INC,,A,N,N,6819 JERNO DR APT B,BAKERSFIELD,CA,93313-5968,US,6819 JERNO DR APT B,BAKERSFIELD,CA,93313-5968,US,(661) 860-6322,,MGRTRUCK9953@GMAIL.COM,12-JUL-22,63638.0,2022.0,18-MAY-21,CA,1,2,63638,2022,1.0
1528736,3637872,ROMA TRUCKING LLC,,A,N,N,14023 32ND AVE NE APT 305,SEATTLE,WA,98125,US,14023 32ND AVE NE APT 305,SEATTLE,WA,98125,US,(206) 637-6039,,WEDIFOTO@YAHOO.COM,25-NOV-21,9600.0,2021.0,18-MAY-21,WA,1,1,9600,2021,1.0
1528737,3637873,RODRICKS TRUCKING,,A,N,N,1456 SHERIDAN DR   ,SAINT LOUIS,MO,63132,US,1456 SHERIDAN DR   ,SAINT LOUIS,MO,63132-2640,US,(314) 484-3462,,RODDSTRUCKING@GMAIL.COM,18-MAY-21,,,18-MAY-21,MO,1,4,0,0,
1528738,3637874,LOCK TOWING LLC,,B,N,N,2811 E SENNETT ST  ,WICHITA,KS,67211-3849,US,2811 E SENNETT ST  ,WICHITA,KS,67211-3849,US,(316) 249-1076,,LOCKTOWING31@GMAIL.COM,18-MAY-21,,,18-MAY-21,KS,0,1,0,0,
1528739,3637876,LOPEZ EXPRESS LLC,,A,N,N,617 PENNSYLVANIA AVE,SOUTH BEND,IN,46601,US,617 PENNSYLVANIA AVE,SOUTH BEND,IN,46601,US,(574) 204-3853,,JESUS@LOPEZEXPRESSLLC.COM,01-APR-22,1.0,2021.0,18-MAY-21,IN,5,5,1,2021,1.0
1528740,3637877,SCORE STRAIGHT TRUCKING LLC,,A,N,N,948 WYNFIELD TER,RICHMOND,VA,23223,US,948 WYNFIELD TER,RICHMOND,VA,23223-5960,US,(804) 318-6465,,SCORESTRAIGHTTRUCKING@GMAIL.COM,18-MAY-21,1.0,2021.0,18-MAY-21,VA,1,1,1,2021,1.0
1528741,3637878,AIR QUALITY SPECIALIST INC,AQS HEATING AND AIR CONDITIONING,C,N,N,1000 N STATE ST STE 119  ,HEMET,CA,92543-1804,US,PO BOX 105  ,HEMET,CA,92546,US,(951) 487-6700,,AQSAIR1@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1,1,0,0,
1528742,3637879,PROGRESS MANUFACTURING INC,,C,N,N,110 E PROGRESS DR,WEST BEND,WI,53095-5251,US,110 E PROGRESS DR,WEST BEND,WI,53095-5251,US,(262) 334-9175,(262) 334-9624,AHAVER@PMIMFG.COM,18-JAN-22,,,18-MAY-21,WI,1,4,0,0,
1528743,3637880,WESTERN CARGO LLC,,A,N,N,1113 WEAVER ST,CEDAR HILL,TX,75104,US,1113 WEAVER ST,CEDAR HILL,TX,75104-2971,US,(682) 862-9960,(214) 393-6965,TXWCG@YAHOO.COM,11-OCT-22,1.0,2020.0,18-MAY-21,TX,1,1,1,2020,1.0
1528744,3637881,LJK TRANSPORT LLC,,A,N,N,17 GEORGIAN CT APT A,BERGENFIELD,NJ,07621,US,17 GEORGIAN CT APT A,BERGENFIELD,NJ,07621-4543,US,(646) 573-5040,,LVARGAS0604@GMAIL.COM,18-JUL-22,12074.0,2022.0,18-MAY-21,NJ,1,1,12074,2022,1.0
1528745,3637882,HELPING HANDS CORP,SHERICA MAPSON,C,N,Y,3332 E 121ST ST,CLEVELAND,OH,44120-3833,US,3332 E 121ST ST,CLEVELAND,OH,44120-3833,US,(440) 836-4369,,MARYFERRELL120@ICLOUD.COM,04-MAR-22,10000.0,2021.0,18-MAY-21,OH,1,1,10000,2021,1.0
1528746,3637883,CI TRANSPORT LLC,,A,N,N,3002 S 208TH ST APT R3,SEATAC,WA,98198,US,PO BOX 3031,KENT,WA,98089,US,(843) 231-2182,,MARCELOT44@ICLOUD.COM,28-JUN-22,,,18-MAY-21,WA,1,1,0,0,
1528747,3637884,CONCORD EAST INC,,A,N,N,532 TIMBER RIDGE DR APT 303B,CAROL STREAM,IL,60188,US,532 TIMBER RIDGE DR APT 303B,CAROL STREAM,IL,60188-2851,US,(917) 254-3064,,NEMANJA@CONCORDEAST.COM,18-MAY-21,1.0,2020.0,18-MAY-21,IL,1,1,1,2020,1.0
1528748,3637886,F & A HOT SHOT LLC,,A,N,N,729 CASTLEFIN DR,SOCORRO,TX,79927,US,729 CASTLEFIN DR,SOCORRO,TX,79927-4557,US,(915) 261-3624,,FCO.JAVIER.FLORES77@GMAIL.COM,08-JUN-22,1225.0,2021.0,18-MAY-21,TX,1,1,1225,2021,1.0
1528749,3637887,ROORDA TRUCKING LLC,,C,N,N,3267 460TH ST,MAURICE,IA,51036,US,3267 460TH ST,MAURICE,IA,51036-7508,US,(712) 541-8601,,BRD@PREMIERONLINE.NET,18-MAY-21,,,18-MAY-21,IA,7,7,0,0,
1528750,3637888,PUNJAB TRUCKING INC,,A,N,N,1305 MAGNOLIA GLEN CIR,WAKE FOREST,NC,27587,US,1305 MAGNOLIA GLEN CIR,WAKE FOREST,NC,27587-1772,US,(984) 989-3133,,PUNJABTRUCKING11@GMAIL.COM,01-AUG-22,210000.0,2021.0,18-MAY-21,NC,5,4,210000,2021,1.0
1528751,3637889,MS EXPRESS LOGISTIC LLC,,A,N,N, 100 E CAMPUS VIEW BLVD SUIT 250 ,COLUMBUS ,OH,43235,US,5217 ALDENBROOK WAY,GLEN ALLEN,VA,23059,US,,,INFO@EXPRESSLOGISTICLLC.COM,23-MAY-22,,,18-MAY-21,OH,42,39,0,0,
1528752,3637890,ASA LOGISTICS LLC,,A,N,N,103 LAURIE CT,CARROLLTON,VA,23314,US,103 LAURIE CT,CARROLLTON,VA,23314-2504,US,(804) 253-0103,,DTW49ERS@GMAIL.COM,18-MAY-21,1.0,2020.0,18-MAY-21,VA,1,1,1,2020,1.0
1528753,3637891,SANA XPRESS INC,,A,N,N,6169 N FIGARDEN DR APT 204,FRESNO,CA,93722,US,6169 N FIGARDEN DR APT 204,FRESNO,CA,93722-7971,US,(631) 652-5526,,SUKHWINDER012012@GMAIL.COM,07-SEP-22,41011.0,2021.0,18-MAY-21,CA,1,1,41011,2021,1.0
1528754,3637892,FREIGHT FLOW LOGISTICS LLC,,A,N,N,501 LOUISA LN,MECHANICSBURG,PA,17050,US,501 LOUISA LN,MECHANICSBURG,PA,17050,US,(201) 757-0273,,CARRIERSOFFREIGHT@GMAIL.COM,11-JUN-22,50000.0,2021.0,18-MAY-21,PA,1,1,50000,2021,1.0
1528755,3637893,OSAGE FIRE CLAY LLC,,C,N,N,6048 HWY 50,GERALD,MO,63037,US,6048 HWY 50,GERALD,MO,63037,US,(573) 764-3700,,TRACY@WOODYBOGLER.COM ,02-SEP-22,126000.0,2021.0,18-MAY-21,MO,5,5,126000,2021,1.0
1528756,3637894,BABALU ACHE TRUCKING LLC,,C,N,N,548 FM 1489 RD,BROOKSHIRE,TX,77423,US,9445 CONCOURSE DR APT 197,HOUSTON,TX,77036-7636,US,(813) 500-9772,,HOWARDIZQUIERDO5@GMAIL.COM,22-MAY-21,1.0,2020.0,18-MAY-21,TX,1,1,1,2020,1.0
1528757,3637895,THE PREMIER LOGISTICS GROUP LLC,,A,N,N,7868 HOUSEFINCH LN   ,INDIANAPOLIS,IN,46239,US,7868 HOUSEFINCH LN   ,INDIANAPOLIS,IN,46239-8005,US,(317) 531-5741,,CARNEYGEE27@GMAIL.COM,18-MAY-21,,,18-MAY-21,IN,2,2,0,0,
1528758,3637896,LARAS CONCRETE MIAMI SERVICES INC,,C,N,N,15757 SW 40TH ST  ,MIRAMAR,FL,33027-4807,US,15757 SW 40TH ST  ,MIRAMAR,FL,33027-4807,US,(786) 930-0036,,YOYOLARA90@GMAIL.COM,18-MAY-21,,,18-MAY-21,FL,1,1,0,0,
1528759,3637897,ABJ EXPRESS LLC,,A,N,N,2401 JAMMES RD APT 102  ,JACKSONVILLE,FL,32210,US,PO BOX 60772   ,JACKSONVILLE,FL,32236-0772,US,(904) 660-9749,,AINSWORTHMCGLASHON@GMAIL.COM,18-MAY-21,,,18-MAY-21,FL,1,1,0,0,
1528760,3637898,BARSAN LOGISTICS LLC,,A,N,N,6489 LIMPKIN DR   ,COLUMBUS,OH,43230,US,6489 LIMPKIN DR   ,COLUMBUS,OH,43230-6471,US,(380) 997-8521,,BARSANTRUCKINGANDLOGISTICS@GMAIL.COM,18-MAY-21,,,18-MAY-21,OH,1,1,0,0,
1528761,36379,SOUTHWEST BEVERAGE COMPANY INC,,A,N,N,3860 BROAD STREET,LAKE CHARLES,LA,70615,US,3860 BROAD STREET,LAKE CHARLES,LA,70615,US,(337) 478-6211,(337) 478-8619,APREJEAN@SOUTHWESTBEVERAGE.COM,14-OCT-22,569262.0,2021.0,01-JUN-74,LA,58,112,569262,2021,1.0
1528762,363790,SOUTHAMPTON BRICK AND TILE LLC,,C,N,N,303 WINDING ROAD,OLD BETHPAGE,NY,11804,US,303 WINDING ROAD,OLD BETHPAGE,NY,11804,US,(516) 777-2000,,,10-MAR-11,135000.0,2010.0,28-AUG-89,NY,5,6,0,0,
1528763,3637900,BLACKWOLF TRANSPORT LLC,,A,N,N,304 5TH ST   ,ELMA,WA,98541,US,PO BOX 384   ,SATSOP,WA,98583-0384,US,(360) 580-5410,,BLACKWOLFTRANS17@OUTLOOK.COM,18-MAY-21,,,18-MAY-21,WA,3,4,0,0,
1528764,3637903,OPPERMAN TRUCKING,JOSHAWA OPPERMAN,C,N,N,E12072 TWIN OAKS RD,BARABOO,WI,53913-9800,US,E12072 TWIN OAKS RD,BARABOO,WI,53913-9800,US,(608) 393-7092,,JOSHAWA70@GMAIL.COM,30-JUN-22,20.0,2021.0,18-MAY-21,WI,1,1,20,2021,1.0
1528765,3637905,ROSS SERVICES LLC,,C,N,N,40200 STERLING HWY,SOLDOTNA,AK,99669,US,327 BANNER LN,SOLDOTNA,AK,99669,US,(907) 252-1133,,RAY_AROSS@HOTMAIL.COM,15-JUN-22,5000.0,2021.0,18-MAY-21,AK,2,1,5000,2021,1.0
1528766,3637906,B&D TRANSPORT LLC,,A,N,N,3838 W 3000 N,REXBURG,ID,83440,US,3838 W 3000 N,REXBURG,ID,83440,US,(208) 351-3425,,BRADENANDDASIETRANSPORT@GMAI.,18-MAY-21,,,18-MAY-21,ID,1,2,0,0,
1528767,3637907,CRLA ENTERPRISES LLC,DOM'S DISTRIBUTION,C,N,N,2770 VAIL AVE  ,COMMERCE,CA,90040-2612,US,2770 VAIL AVE  ,COMMERCE,CA,90040-2612,US,(323) 405-3806,,ALAN@DOMSDISTRIBUTION.COM,18-MAY-21,,,18-MAY-21,CA,2,4,0,0,
1528768,3637908,BILL KILMER FLAGSTONE INC,,C,N,N,1353 PENNSYLVANIA 92,NICHOLSON,PA,18446,US,1353 PENNSYLVANIA 92,NICHOLSON,PA,18446,US,(570) 241-2927,,TR8SEE@YAHOO.COM,22-JUL-21,,,18-MAY-21,PA,1,1,0,0,
1528769,3637909,BLOVES TRUCKING LLC,,C,N,N,6355 OAKLEY RD APT 704,UNION CITY,GA,30291-2431,US,6355 OAKLEY RD APT 704,UNION CITY,GA,30291-2431,US,(404) 437-0376,,LOVESHAULINGLLC@GMAIL.COM,18-MAY-21,,,18-MAY-21,GA,1,2,0,0,
1528770,3637910,KELLY MILLER,KR MILLER RANCH,C,N,N,210060 E COUNTY ROAD 50,SHARON,OK,73857-5177,US,PO BOX 1246,WOODWARD,OK,73802-1246,US,(580) 571-7487,,KMILLERMAN@HOTMAIL.COM,09-JUL-21,1.0,2021.0,18-MAY-21,OK,1,1,1,2021,1.0
1528771,3637911,ROYAL RECOVERY LLC,,C,N,N,6414 SEVEN RIVERS HWY UNIT 4  ,ARTESIA,NM,88210-9111,US,6414 SEVEN RIVERS HWY UNIT 4  ,ARTESIA,NM,88210-9111,US,(575) 703-0257,,TRINI@ROYALSERVICESLLC.NET,18-MAY-21,,,18-MAY-21,NM,1,4,0,0,
1528772,3637912,KINSEY CONSTRUCTION CO LLC,,A,N,N,555 COUNTY ROAD 262,BRYANT,AL,35958-4051,US,555 COUNTY ROAD 262,BRYANT,AL,35958-4051,US,(423) 364-9030,,SSLB7@YAHOO.COM,04-APR-22,39397.0,2021.0,18-MAY-21,AL,2,1,39397,2021,1.0
1528773,3637913,CORDON TRANSPORT LLC,,A,N,N,21111 SONOMA MISSION CT,KATY,TX,77449,US,21111 SONOMA MISSION CT,KATY,TX,77449-0239,US,(951) 446-7516,,CORDONTRANSPORTLLC@GMAIL.COM,16-MAY-22,687852.0,2022.0,18-MAY-21,TX,1,1,687852,2022,1.0
1528774,3637914,LJ CARRIER LLC,,A,N,N,1425 1/2 W 5TH ST APT 2,WATERLOO,IA,50702,US,1425 1/2 W 5TH ST APT 2,WATERLOO,IA,50702,US,(319) 961-0251,,LUCMAJOSEPH@GMAIL.COM,22-MAR-22,26929.0,2021.0,18-MAY-21,IA,1,1,26929,2021,1.0
1528775,3637915,TRUST LOGISTICS,,A,N,N,64 HAZELNUT PL,DEDHAM,MA,02026,US,64 HAZELNUT PL,DEDHAM,MA,02026-2823,US,(781) 441-9082,,ASTRID6221@HOTMAIL.COM,18-AUG-21,,,18-MAY-21,MA,1,1,0,0,
1528776,3637917,STRONG ROAD SERVICE INC,,C,N,N,1800 SAINT CLAIR CT  ,BAKERSFIELD,CA,93304-7336,US,1800 SAINT CLAIR CT  ,BAKERSFIELD,CA,93304-7336,US,(661) 477-1535,,JUME21@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1,1,0,0,
1528777,3637918,NUWAVE TRUCKING LLC,,A,N,N,1350 MARCO CT,DARIEN,IL,60561,US,1350 MARCO CT,DARIEN,IL,60561-8477,US,(773) 709-5052,,TRUCKINGNUWAVE@GMAIL.COM,20-OCT-22,140000.0,1400.0,18-MAY-21,IL,4,3,140000,1400,1.0
1528778,3637919,MANTICORE TRANSPORT LLC,,A,N,N,501 W CENTRAL ST APT 111  ,SPRINGFIELD,MO,65802,US,501 W CENTRAL ST APT 111  ,SPRINGFIELD,MO,65802-3988,US,(417) 360-9994,,VAUGHNTRUCKS@GMAIL.COM,18-MAY-21,,,18-MAY-21,MO,1,1,0,0,
1528779,3637920,HICKORY RIDGE FARM,,C,N,N,85 HIGHWAY 341 S  ,VARDAMAN,MS,38878,US,85 HIGHWAY 341 S  ,VARDAMAN,MS,38878,US,(662) 448-5885,,BOSST1969@HOTMAIL.COM,18-MAY-21,,,18-MAY-21,MS,1,2,0,0,
1528780,3637921,A W TRUCKING & FREIGHT LLC,,A,N,N,139 WEST TEXACO ST,WEST COLUMBIA,TX,77486,US,139 WEST TEXACO ST,WEST COLUMBIA,TX,77486,US,(281) 881-0393,,ALTON_WOODS@LIVE.COM,16-SEP-21,123000.0,2017.0,18-MAY-21,TX,1,1,123000,2017,1.0
1528781,3637922,J&A CONCRETE AND MASONRY LLC,,C,N,N,14505 WILDWOOD RD  ,HILL CITY,MN,55748-1566,US,14505 WILDWOOD RD  ,HILL CITY,MN,55748-1566,US,(218) 259-2654,,JA_CONCRETE@OUTLOOK.COM,18-MAY-21,,,18-MAY-21,MN,2,4,0,0,
