,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492323,3595462,DORADO METAL ROOFING LLC,,C,N,N,1539 PALMETTO CT  ,BUFORD,GA,30518-6526,US,1539 PALMETTO CT  ,BUFORD,GA,30518-6526,US,(770) 866-9833,,NACHO_30025@HOTMAIL.COM,23-MAR-21,,,23-MAR-21,GA,79000,6,0,0,
1492324,3595463,LEGACY TRANSPORTATION LLC,,A,N,N,3868 S RIDGE CIRCLE,TITUSVILLE,FL,32796,US,3868 S RIDGE CIRCLE,TITUSVILLE,FL,32796,US,(321) 225-2419,,LEGACYTRANSPORTATIONLLC5@GMAIL.COM,09-JUN-22,87244.0,2021.0,23-MAR-21,FL,1,1,87244,2021,1.0
1492325,3595464,BMCR CONCRETE LLC,,C,N,N,189 CREEK CROSSING LN,ROYSE CITY,TX,75189-8476,US,189 CREEK CROSSING LN,ROYSE CITY,TX,75189-8476,US,(214) 282-5189,,BMCRCONCRETE@GMAIL.COM,10-APR-22,20000.0,2021.0,23-MAR-21,TX,1,1,20000,2021,1.0
1492326,3595465,MILLENNCO,,C,N,N,1895 BUCOLO AVE,COLORADO SPGS,CO,80951,US,1895 BUCOLO AVE,COLORADO SPGS,CO,80951-9707,US,(719) 453-5240,,MMA7@LIVE.COM,02-JUN-21,,,23-MAR-21,CO,1,1,0,0,
1492327,3595466,DA TRUCKING INC,,C,N,N,3316 CHEROKEE AVENUE,SOUTH GATE,CA,90280,US,3316 CHEROKEE AVENUE,SOUTH GATE,CA,90280,US,(323) 594-5727,,HENRYRODRIGUEZ12@YAHOO.COM,04-MAY-22,49000.0,2021.0,23-MAR-21,CA,1,1,49000,2021,1.0
1492328,3595467,DPL TRANSPORT SERVICES,,A,N,N,8 E OREGON AVE,PHILADELPHIA,PA,19147,US,925 DICKINSON STREET  #25116,PHILADELPHIA,PA,19147,US,(856) 993-8644,,DPLLOGISTICSDISPATCH@GMAIL.COM,09-DEC-21,,,23-MAR-21,PA,10,10,0,0,
1492329,3595468,ALL STAR TRUCKING TKW LLC,,A,N,N,706 NEW HOPE ST,TERRELL,TX,75160,US,12203 BARON DR,BALCH SPRINGS,TX,75180-3309,US,(469) 878-5245,(972) 803-1426,ALLSTARTRUCKIN@OUTLOOK.COM,12-AUG-22,27000.0,2021.0,23-MAR-21,TX,1,1,27000,2021,1.0
1492330,3595469,DONE WRIGHT TOWING,TOWING,A,N,N,211 SILVER BROOK CIR   ,POOLER,GA,31322,US,211 SILVER BROOK CIR   ,POOLER,GA,31322-4008,US,(912) 346-3577,,DONERIGHTTOWING@GMAIL.COM,23-MAR-21,,,23-MAR-21,GA,0,4,0,0,
1492331,359547,KUBIK MALTBIE INC,,A,N,N,7000 COMMERCE PKWY-SUITE C,MOUNT LAUREL,NJ,08054,US,7000 COMMERCE PKWY-SUITE C,MOUNT LAUREL,NJ,08054,US,(856) 234-0052,(856) 234-0760,JRIGGI@KUBIKMALTBIE.COM,14-SEP-22,12000.0,2022.0,06-JUL-89,NJ,2,6,12000,2022,1.0
1492332,3595470,PREPPY PUPPY INC,PREPPY PUPPY BAKERY,C,N,N,2380 CRANBERRY HWY STE 3,WEST WAREHAM,MA,02576-1229,US,2380 CRANBERRY HWY STE 3,WEST WAREHAM,MA,02576-1229,US,(508) 291-7555,,CUSTOMERSERVICE@PREPPYPUPPY.NET,18-MAY-22,1008.0,2022.0,23-MAR-21,MA,1,3,1008,2022,1.0
1492333,3595472,ALLIANCE CONSTRUCTION LLC,,A,N,N,9508 W LAKESIDE CIRCLE,SIOUX FALLS,SD,57107,US,9508 W LAKESIDE CIRCLE,SIOUX FALLS,SD,57107,US,(605) 310-2495,,MERLYNB@ALLIANCE-SF.COM,04-FEB-22,132000.0,2021.0,23-MAR-21,SD,8,6,132000,2021,1.0
1492334,3595476,LINO J COVARRUBIAS,,C,N,N,5529 WALNUT BLOSSOM DR #5,SAN JOSE,CA,95123,US,5529 WALNUT BLOSSOM DR #5,SAN JOSE,CA,95123,US,(408) 514-7607,,LINOCOVARRUBIAS71@GMAIL.COM,09-APR-21,,,23-MAR-21,CA,1,1,0,0,
1492335,3595477,HARPER'S PRIME LOGISTICS LLC,,A,N,N,786 CELIA DR   ,LIVINGSTON,CA,95334,US,786 CELIA DR   ,LIVINGSTON,CA,95334-1845,US,(209) 486-0059,,HARPERSPRIMELOGISTICSLLC@GMAIL.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492336,3595480,C K BABA TRUCKING INC,,C,N,N,111 E SILVER CRK,FORSYTH,MO,65653-5481,US,111 E SILVER CRK,FORSYTH,MO,65653-5481,US,(516) 800-7454,,KULDEEPSINGH3604@GMAIL.COM,23-MAR-21,,,23-MAR-21,MO,1,1,0,0,
1492337,3595481,TRIAMDEN TRANSPORTATION LLC,,A,N,N,2104 EAST DEARBORN DRIVE,HERNANDO,FL,34442,US,"2659 E GULF TO LAKE HWY, SUITE #312",INVERNESS,FL,34453,US,,,TRIAMDEN@GMAIL.COM,20-JAN-22,1.0,2021.0,23-MAR-21,FL,1,1,1,2021,1.0
1492338,3595482,BIG IRON RENTS & SALES INC,,A,N,N,530 JOHNSON FLAT,LOVELOCK,NV,89419,US,PO BOX 7,LOVELOCK,NV,89419,US,(530) 306-9112,,BIGIRONRENTSANDSALES@GMAIL.COM,20-JUN-22,10000.0,2021.0,23-MAR-21,NV,2,2,10000,2021,1.0
1492339,3595483,SEPTIC TECHNOLOGY LLC,ADVANCED SEPTIC TECHNOLOGY,C,N,N,6453 STATE HIGHWAY 276 W,ROYSE CITY,TX,75189-5229,US,6453 STATE HIGHWAY 276 W,ROYSE CITY,TX,75189-5229,US,(903) 356-4344,,DARIN@ADVANCEDSEPTICTECHNOLOGY.COM,25-MAR-21,,,23-MAR-21,TX,1,1,0,0,
1492340,3595484,ALBERTO ABREGO MORALES,AENB TRANSPORT & LOGISTICS,A,N,N,524 W CALLE PRIMERA STE 1005,SAN YSIDRO,CA,92173,US,524 W CALLE PRIMERA STE 1005,SAN YSIDRO,CA,92173-2836,US,(619) 418-8683,,AABREGO.AENB@OUTLOOK.COM,17-OCT-22,49000.0,2021.0,23-MAR-21,CA,6,6,49000,2021,1.0
1492341,3595485,LOOMIS TRUCK REPAIR INC,,A,N,N,2200 S LOOMIS ST,CHICAGO,IL,60608-5007,US,2200 S LOOMIS ST,CHICAGO,IL,60608-5007,US,(312) 666-8500,,MAXBECHINA@CARMICHAELNL.COM,22-DEC-21,30000.0,2021.0,23-MAR-21,IL,6,13,30000,2021,1.0
1492342,3595486,JK TRUCK LINES INC,,A,N,N,1368 DERBY CT,MERCED,CA,95348,US,1368 DERBY CT,MERCED,CA,95348-8407,US,(408) 910-1416,,JKTRUCKLINESINC@GMAIL.COM,20-SEP-22,106452.0,2021.0,23-MAR-21,CA,1,1,106452,2021,1.0
1492343,3595488,TRIDENT PEDAL BOATS LLC,,C,N,N,4310 LAKE INDUSTRIAL BLVD,TAVARES,FL,32778-9503,US,4310 LAKE INDUSTRIAL BLVD,TAVARES,FL,32778-9503,US,(352) 508-9942,,KAI@TRIDENTPEDAL.COM,18-AUG-22,12000.0,2021.0,23-MAR-21,FL,1,1,12000,2021,1.0
1492344,3595489,ONLY WOOD FLOORS,HILDEBERTO S MELO,A,N,N,15 HALL ST  ,PLYMOUTH,MA,02360-4120,US,15 HALL ST  ,PLYMOUTH,MA,02360-4120,US,(774) 406-9431,(774) 406-9433,HERBMELO@GMAIL.COM,23-MAR-21,,,23-MAR-21,MA,1,4,0,0,
1492345,3595491,FARM FRESH TO YOU LLC,,A,N,N,3050 BEACON BLVD SUITE 100,W SACRAMENTO,CA,95691-3449,US,3050 BEACON BLVD SUITE 10,W SACRAMENTO,CA,95691-3449,US,(916) 303-7145,(916) 375-1470,MARYV@FARMFRESHTOYOU.COM,11-OCT-22,,,23-MAR-21,CA,2,2,0,0,
1492346,3595492,VECTURA EXPORTS LLC,,A,N,N,1845 KENTUCKY DERBY DR,CORPUS CHRISTI,TX,78417,US,1845 KENTUCKY DERBY DR,CORPUS CHRISTI,TX,78417,US,(361) 816-3249,,RYANRODELA@GMAIL.COM,14-APR-22,1.0,2021.0,23-MAR-21,TX,1,1,1,2021,1.0
1492347,3595493,YDT TRANSPORTATION LLC,,C,N,N,5608 W MARKET ST,GREENSBORO,NC,27409,US,5608 W MARKET ST,GREENSBORO,NC,27409,US,(336) 686-9100,,YDTTRANSPORTATIONSLLC@GMAIL.COM,26-MAR-21,,,23-MAR-21,NC,1,1,0,0,
1492348,3595494,LENIUSKA ALONSO SANTANA,BK TRUCKING,C,N,N,23818 FAIRPORT HARBOR LN  ,RICHMOND,TX,77407-2891,US,23818 FAIRPORT HARBOR LN  ,RICHMOND,TX,77407-2891,US,(469) 778-4349,,BRAHIAN.TORO@FINOCOMPANY.COM,23-MAR-21,,,23-MAR-21,TX,2,2,0,0,
1492349,3595495,VEE TRANSPORT INC,,A,N,N,11139 144TH STREET,JAMAICA,NY,11435,US,11139 144TH STREET,JAMAICA,NY,11435-5813,US,(718) 845-0357,(718) 845-0357,VEETRANSPORTINC1@GMAIL.COM,20-APR-21,24000.0,2020.0,23-MAR-21,NY,6,6,24000,2020,1.0
1492350,3595496,SUMMIT DRILLING LLC,,A,N,N,81 CHIMNEY ROCK RD STE A,BRIDGEWATER,NJ,08807-3179,US,81 CHIMNEY ROCK RD STE A,BRIDGEWATER,NJ,08807-3179,US,(800) 242-6648,(732) 356-1009,JOHN@SUMMITDRILLING.COM,14-OCT-21,,,23-MAR-21,NJ,30,41,0,0,
1492351,3595497,BRANDEN KEMPKA,,C,N,N,2116 JASON ST  ,BAKERSFIELD,CA,93312-2815,US,2116 JASON ST  ,BAKERSFIELD,CA,93312-2815,US,(661) 809-3254,,KEMPKA269@GMAIL.COM,23-MAR-21,,,23-MAR-21,CA,0,2,0,0,
1492352,3595498,HUCKLE CONSTRUCTION LLC,HUCKLE CONSTRUCTION,C,N,N,1254 3RD ST N  ,FARGO,ND,58102-2727,US,1254 3RD ST N  ,FARGO,ND,58102-2727,US,(701) 361-7495,,HUCKLECONSTRUCTION@GMAIL.COM,23-MAR-21,,,23-MAR-21,ND,1,2,0,0,
1492353,3595499,MR ATTITUDE CORPORATION,,A,N,N,4434 N JAMESON AVE,FRESNO,CA,93723,US,4771 N LEAFWOOD AVE,FRESNO,CA,93723-3006,US,(559) 545-2109,,TANVIRNAVY@GMAIL.COM,23-JUN-22,15286.0,2021.0,23-MAR-21,CA,1,1,15286,2021,1.0
1492354,359550,INTERNATIONAL TANK SERVICE INCORPORATED,,A,N,N,1085 SOUTH METCALF STREET,LIMA,OH,45804,US,1085 SOUTH METCALF STREET,LIMA,OH,45804,US,(419) 223-8251,(419) 227-4590,GREG@ITSTANK.COM,09-JUN-21,73782.0,2020.0,06-JUL-89,OH,5,5,73782,2020,1.0
1492355,3595500,CARACOL TRANSPORT LLC,,A,N,N,612 LINCOLN ST,LINDEN,NJ,07036,US,612 LINCOLN ST,LINDEN,NJ,07036-2335,US,(646) 667-2260,,CARACOLTRANSPORTLLC@GMAIL.COM,04-OCT-22,10.0,2021.0,23-MAR-21,NJ,1,1,10,2021,1.0
1492356,3595501,ACCURATE GRADING & DEMOLITION INC,,C,N,N,8622 ARGENT ST STE A,SANTEE,CA,92071-4176,US,8622 ARGENT ST STE A,SANTEE,CA,92071-4176,US,(619) 444-4401,,ACCURATEGRADINGDEMO@GMAIL.COM,29-JUL-22,,,23-MAR-21,CA,1,2,0,0,
1492357,3595502,TRANSLEIVA CORP,,A,N,N,145 SW 8TH ST UNIT 1502  ,MIAMI,FL,33130,US,145 SW 8TH ST UNIT 1502  ,MIAMI,FL,33130-3661,US,(786) 770-9530,,TRANSLEIVACORP@GMAIL.COM,23-MAR-21,,,23-MAR-21,FL,1,1,0,0,
1492358,3595503,JLJI ENTERPRISES INC,,C,N,N,358 WASHINGTON PIKE,BRIDGEVILLE,PA,15017,US,358 WASHINGTON PIKE,BRIDGEVILLE,PA,15017,US,(412) 788-8988,(216) 481-2195,MAYRES@JLJIINC.COM,20-APR-22,1.0,2021.0,23-MAR-21,PA,1,1,1,2021,1.0
1492359,3595504,TIMOTHY BORNTRAGER,TIM'S TRUCKING,C,N,N,10507 N SAINT NICHOLAS RD  ,SUNMAN,IN,47041-9275,US,10507 N SAINT NICHOLAS RD  ,SUNMAN,IN,47041-9275,US,(740) 412-9869,,TIMSTRUCKING99@GMAIL.COM,23-MAR-21,,,23-MAR-21,IN,1,1,0,0,
1492360,3595505,MTS FREIGHT COMPANY,MTS FREIGHT COMPANY,A,N,N,"401 MAIN STREET., SUITE A",LAUREL,MD,20707,US,"401 MAIN STREET., SUITE A",LAUREL,MD,20707,US,(240) 581-2452,,JEFFREY.MILLS333@GMAIL.COM,23-MAR-21,,,23-MAR-21,MD,3,2,0,0,
1492361,3595506,GMB TRANSPORTS LLC,,A,N,N,1011 CRAVER DR,LEXINGTON,NC,27292,US,1011 CRAVER DR,LEXINGTON,NC,27292-5936,US,(336) 588-0087,,JEREMYMCNEAIR2@GMAIL.COM,21-APR-21,,,23-MAR-21,NC,1,1,0,0,
1492362,3595507,DOSTAR MOVING LLC,,C,N,N,611 N HOWARD ST APT 115  ,GLENDALE,CA,91206-2336,US,611 N HOWARD ST APT 115  ,GLENDALE,CA,91206-2336,US,(213) 284-2223,,MAINFO@DOSTARMOVING.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492363,3595508,J&A ELITE SERVICES LLC,,A,N,N,9311 OGDEN PL,LANHAM,MD,20706-2773,US,9311 OGDEN PL,LANHAM,MD,20706-2773,US,(301) 751-7896,,JTHORPE628@GMAIL.COM,31-AUG-22,50001.0,2021.0,23-MAR-21,MD,1,1,50001,2021,1.0
1492364,3595509,ADS123 TRANSPORT LLC,,A,N,N,445 4TH AVE W   ,NEWARK,NJ,07107,US,445 4TH AVE W   ,NEWARK,NJ,07107-1741,US,(201) 667-8618,,ADS.TRANSPORT123@GMAIL.COM,23-MAR-21,,,23-MAR-21,NJ,1,1,0,0,
1492365,3595510,NON STOP TRANSPORT LLC,,A,N,N,42 CANARY LN,HENDERSON,NC,27537,US,42 CANARY LN,HENDERSON,NC,27537,US,(252) 820-2282,,GSPRUILL45@GMAIL.COM,05-MAY-21,964689.0,2021.0,23-MAR-21,NC,1,1,964689,2021,1.0
1492366,3595511,ENZO TRANSPORT INC,,A,N,N,11403 SPECTRUM   ,IRVINE,CA,92618,US,11403 SPECTRUM   ,IRVINE,CA,92618-3431,US,(310) 903-0548,,MAHDIRIAHI@GMAIL.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492367,3595512,SUPERIOR FLOOD RESTORATION INC,SUPERIOR RESTORATION,C,N,N,3135 ROOSEVELT ST,CARLSBAD,CA,92008-3018,US,3135 ROOSEVELT ST,CARLSBAD,CA,92008-3018,US,(760) 434-4555,(760) 637-5777,OFFICE@SUPERIORFLOOD.COM,01-MAR-22,,,23-MAR-21,CA,6,6,0,0,
1492368,3595513,BIG LAC'S TRANSPORT LLC,,A,N,N,1015 AUDREY DR   ,DAYTONA BEACH,FL,32117,US,1015 AUDREY DR   ,DAYTONA BEACH,FL,32117-3927,US,(386) 898-1953,,BIGLACSTRANSPORT@GMAIL.COM,23-MAR-21,,,23-MAR-21,FL,1,1,0,0,
1492369,3595514,PANGEA ENTERPRISE INC,,A,N,N,12665 GLADSTONE AVE   ,SYLMAR,CA,91342,US,12665 GLADSTONE AVE   ,SYLMAR,CA,91342-4911,US,(661) 544-7999,,PANGEAENTERPRISE@YAHOO.COM,23-MAR-21,,,23-MAR-21,CA,1,1,0,0,
1492370,3595515,WHITE SANDS LOGISTICS LLC,,A,N,N,7717 MORNINGSIDE LN,HIGHLAND,CA,92346,US,7717 MORNINGSIDE LN,HIGHLAND,CA,92346-5842,US,(909) 553-7866,,MDOGGY2K@YAHOO.COM,12-AUG-22,1.0,2021.0,23-MAR-21,CA,1,1,1,2021,1.0
1492371,3595516,LUCAS CONCRETE LLC,,C,N,N,10720 S NAKODA RD,SOLON SPRINGS,WI,54873,US,PO BOX 277,SOLON SPRINGS,WI,54873,US,(715) 816-4905,,LUCASCONCRETE715@GMAIL.COM,22-MAR-22,45000.0,2021.0,23-MAR-21,WI,2,1,45000,2021,1.0
1492372,3595517,ZAMORA HAULER LLC,,A,N,N,7231 SKYLIGHT LN,HOUSTON,TX,77095,US,7231 SKYLIGHT LN,HOUSTON,TX,77095,US,(346) 317-0235,,ISMAELILLOLLC@GMAIL.COM,30-AUG-21,,,23-MAR-21,TX,1,1,0,0,
1492373,3595518,BLACK SHEEP LOGISTICS LLC,,A,N,N,8039 SKYWALL CT,LAS VEGAS,NV,89123,US,1810 E SAHARA AVE STE 212,LAS VEGAS,NV,89104-3707,US,(725) 229-9936,,BLACKSHEEPLOGISTICSLLC@YAHOO.COM,17-SEP-22,100000.0,2021.0,23-MAR-21,NV,1,1,100000,2021,1.0
1492374,3595519,ZHENG DA EXPRESS INC,,A,N,N,15830 EL PRADO RD STE B,CHINO,CA,91708,US,15830 EL PRADO RD STE B,CHINO,CA,91708-9127,US,(626) 623-8838,,ZHENGDALOGISTICS@GMAIL.COM,19-MAR-22,376000.0,2021.0,23-MAR-21,CA,4,2,376000,2021,1.0
1492375,3595520,SONIA RAMOS JAQUEZ,JAQUEZ TRUCKING,C,N,N,1823 MAGNOLIA AVE,MIDLAND,TX,79705-6936,US,1823 MAGNOLIA AVE,MIDLAND,TX,79705-6936,US,(432) 557-9214,,SONIAJAQUEZ9214@GMAIL.COM,29-MAR-21,1.0,2020.0,23-MAR-21,TX,3,3,1,2020,1.0
1492376,3595522,B AND C TRUCKING,B & C TRUCKING,A,N,N,8616 PRIVATE ROAD 2584,CLYDE,TX,79510,US,8616 PRIVATE ROAD 2584,CLYDE,TX,79510-5704,US,(817) 939-1747,(325) 269-0312,BENEARL46@GMAIL.COM,25-MAR-21,,,23-MAR-21,TX,1,1,0,0,
1492377,3595523,MOHITY LOGISTICS LLC,,A,N,N,1103 ALFRED AVE APT D,YEADON,PA,19050,US,1103 ALFRED AVE APT D,YEADON,PA,19050-3953,US,(267) 767-5855,,MALICKTALL768@YAHOO.COM,03-MAR-22,41973.0,2021.0,23-MAR-21,PA,1,1,41973,2021,1.0
1492378,3595524,J N XPRESS LLC,,A,N,N,1306 AGNO CIR APT F-1306,KISSIMMEE,FL,34741-0958,US,1306 AGNO CIR APT F-1306,KISSIMMEE,FL,34741-0958,US,(407) 670-4688,,JONA30009@GMAIL.COM,07-APR-22,44790.0,2021.0,23-MAR-21,FL,1,1,44790,2021,1.0
1492379,3595525,DELTONY GLOBAL LOGISTICS LLC,,A,N,N,3090 OUTLET PKWY APT214,GRAND PRAIRIE,TX,75052,US,3090 OUTLET PKWY APT214,GRAND PRAIRIE,TX,75052,US,(337) 256-7944,,MYTONY28@YAHOO.COM,21-APR-22,85000.0,2021.0,23-MAR-21,TX,1,1,85000,2021,1.0
