,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
240525,1537939,B BISHOP SAND & GRAVEL INC,,C,N,N,2007 GRANGE HALL RD,FENTON,MI,48430,US,2007 GRANGE HALL RD,FENTON,MI,48430,US,(810) 577-2955,,,02-AUG-06,,,02-AUG-06,MI,1.0,1,0,0,
240526,1537942,L E EXCAVATING AND CONSTRUCTION LLC,,C,N,N,2307 E 1/2 RD,GRAND JUNCTION,CO,81503,US,P O BOX 399,GRAND JUNCTION,CO,81502,US,(970) 245-1040,(970) 263-4050,LOREN@ENNISLLC.COM,02-AUG-06,0.0,,02-AUG-06,CO,1.0,1,0,0,
240527,1537943,WILLIAM G SOPER,B & M TRUCKING,C,N,N,1128 CR 30,CRAIG,CO,81625,US,1128 CR 30,CRAIG,CO,81625,US,(970) 824-2822,(970) 824-2822,,02-AUG-06,0.0,,02-AUG-06,CO,1.0,1,0,0,
240528,1537944,KC SPOTTING INC,,C,N,N,602 HILLFLO AVE,OPELIKA,AL,36801,US,602 HILLFLO AVE,OPELIKA,AL,36801,US,(334) 705-8920,(334) 749-9769,CHASTAIN@KCSPOTTING.COM,14-JUL-20,10000.0,2019.0,02-AUG-06,AL,0.0,4,0,0,
240529,1537945,JASON L REED,REED TRUCKING,A,N,N,440 E 300 NORTH RD,OCONEE,IL,62553,US,440 E 300 NORTH RD,OCONEE,IL,62553,US,(217) 259-1810,,GITTINRDONE@YAHOO.COM,15-MAR-22,170109.0,2021.0,02-AUG-06,IL,5.0,5,170109,2021,1.0
240530,1537949,COYLE FARMS,,C,N,N,11 CAVANAUGH RD,BENNETT,CO,80102,US,P O BOX 210,KIOWA,CO,80117,US,(303) 589-7685,(303) 621-9662,,02-AUG-06,0.0,,02-AUG-06,CO,2.0,1,0,0,
240531,1537951,JEREMY DOBBINS,DOBBINS FARMS,C,N,N,1043 COUNTY ROAD 446,FORT PAYNE,AL,35968,US,1043 COUNTY ROAD 446,FORT PAYNE,AL,35968,US,(256) 623-6787,,JERDOBBINS@FARMERSTEL.COM,02-AUG-06,4500.0,2005.0,02-AUG-06,AL,3.0,2,0,0,
240532,1537952,ROBERT D CUELLAN,ROC DUMP TRUCK SERVICES,C,N,N,115 E YUCCA,HOBBS,NM,88240,US,115 E YUCCA,HOBBS,NM,88240,US,(505) 393-9062,,,02-AUG-06,10000.0,2005.0,02-AUG-06,NM,1.0,1,0,0,
240533,1537954,MARIO MACIAS,MACIAS CONSTRUCTION,C,N,N,1645 JULIAN ST,DENVER,CO,80204,US,1645 JULIAN ST,DENVER,CO,80204,US,(720) 883-6456,(303) 825-9273,,02-AUG-06,4000.0,2005.0,02-AUG-06,CO,1.0,1,0,0,
240534,1537956,CCS TRANSPORTATION SERVICES INC,TWS CO,C,N,N,1469 BRIARCLIFF,FAYETTEVILLE,AR,72703,US,1469 BRIARCLIFF,FAYETTEVILLE,AR,72703,US,(479) 443-7242,(479) 443-7242,JVSGDT@ARKANSAS.NET,28-OCT-13,1.0,2012.0,02-AUG-06,AR,3.0,1,0,0,
240535,1537957,BRIAN L GUNTHER,MIDNIGHT EXPRESS FARMS,C,N,N,44777 CR B,CENTER,CO,81125,US,44777 CR B,CENTER,CO,81125,US,(719) 754-2697,,BNKGUNTHER@AMIGO.NET,02-AUG-06,1000.0,2005.0,02-AUG-06,CO,1.0,1,0,0,
240536,1537958,QUALITY STEEL ROOFS& SIDING,SCOTT PROCIW,C,N,N,405 WALNUT STREET,WALNUT,IA,51577,US,PO BOX 644,WALNUT,IA,51577,US,(712) 784-3472,(712) 784-7663,,02-AUG-06,,,02-AUG-06,IA,,1,0,0,
240537,1537960,ALAMOSA COUNTY ROAD & BRIDGE,,C,N,N,8663 S CR 109,ALAMOSA,CO,81101,US,8663 S CR 109,ALAMOSA,CO,81101,US,(719) 589-6262,,GSANCHEZ@ALAMOSACOUNTY.ORG,06-JUN-22,6000.0,2020.0,02-AUG-06,CO,7.0,17,6000,2020,1.0
240538,1537963,BRET'S ELECTRIC LLC,,C,N,N,8312 RASPBERRY WAY,FREDERICK,CO,80504,US,8312 RASPBERRY WAY,FREDERICK,CO,80504,US,(720) 494-8944,,MARY@BRETSELECTRIC.COM,11-SEP-20,380.0,2019.0,02-AUG-06,CO,24.0,24,0,0,
240539,1537964,HIGH PLAINS POWER & CONTROL INC,,C,N,N,4106 30TH ST,GREELEY,CO,80634,US,4106 30TH ST,GREELEY,CO,80634,US,(970) 396-7723,(970) 339-4720,,02-AUG-06,0.0,,02-AUG-06,CO,1.0,1,0,0,
240540,1537966,LAXSON ELECTRIC,,C,N,N,1625 TUSKEGEE PL,COLORADO SPRINGS,CO,80915,US,1625 TUSKEGEE PL,COLORADO SPRINGS,CO,80915,US,(719) 632-5249,(719) 635-9772,LAXSONELECTRIC@MSN.COM,02-AUG-06,15000.0,2005.0,02-AUG-06,CO,3.0,3,0,0,
240541,1537967,JOHNIE COOPER,COOPER TRUCKING,C,N,N,4653NE136AVE,WILLISTON,FL,32696,US,4653NE136AVE,WILLISTON,FL,32696,US,(135) 252-8509,(352) 528-5093,,02-AUG-06,,,02-AUG-06,FL,1.0,1,0,0,
240542,1537968,FRED A HEATON,HEATON EXCAVATING,C,N,N,21935 H DRIVE S,HOMER,MI,49245,US,21935 H DRIVE S,HOMER,MI,49245,US,(517) 568-4769,,GRACE2U.77@DMCI.NET,07-JUN-08,5000.0,2007.0,02-AUG-06,MI,1.0,1,0,0,
240543,1537971,STEVE GOODWIN,SGLC,C,N,N,18249 E ASBURY PL,AURORA,CO,80013,US,18249 E ASBURY PL,AURORA,CO,80013,US,(303) 337-4395,,SGOOD23387@AOL.COM,02-AUG-06,9600.0,2005.0,02-AUG-06,CO,1.0,1,0,0,
240544,1537972,COUNTRY LAWNCARE AND LANDSCAPING INC,,C,N,N,24 NELSON DR,PORT JERVIS,NY,12771,US,PO BOX 511,SUGAR LOAF,NY,10981,US,(914) 755-0270,,,02-JUN-15,,,02-AUG-06,NY,2.0,2,0,0,
240545,1537973,JORGE JURADO-REYES,MYSTERIO TRUCKING,A,N,N,5503 TIARA CT,ARLINGTON,TX,76017,US,5503 TIARA COURT,ARLINGTON,TX,76017,US,(817) 739-3760,(817) 483-5804,JORJU44@YAHOO.COM,17-AUG-21,243151.0,2014.0,02-AUG-06,TX,3.0,3,243151,2014,1.0
240546,1537975,NO-LIMIT TRANSPORT INC,,A,N,N,3449 W SHAW AVE SUITE 101,FRESNO,CA,93711,US,3449 W SHAW AVE SUITE 101,FRESNO,CA,93711,US,(559) 317-8280,,NOLIMIT7975@GMAIL.COM,26-JUL-22,428925.0,2021.0,02-AUG-06,CA,5.0,5,428925,2021,1.0
240547,1537980,DAVID LEE BELNAP,DAVID BELNAP FARMS BELNAP FARMS,C,N,N,1645 3RD AVENUE EAST,VALE,OR,97918,US,1645 3RD AVENUE EAST,VALE,OR,97918,US,(541) 473-3216,,,31-JUL-22,20.0,2021.0,02-AUG-06,OR,13.0,8,20,2021,1.0
240548,1537981,REBECCA KEMPF,,C,N,N,1215 SW 11TH SP93,HERMISTON,OR,97838,US,1215 SW 11TH SP93,HERMISTON,OR,97838,US,(541) 720-2791,,REBECCAKEMPF2@YAHOO.COM,02-OCT-06,1000.0,2005.0,02-AUG-06,OR,1.0,1,0,0,
240549,1537983,GUNTHERS LANDSCAPING INC,,C,N,N,228 TERRELL AVENUE,OCEANSIDE,NY,11572,US,228 TERRELL AVENUE,OCEANSIDE,NY,11572,US,(516) 536-1870,(516) 764-1365,EDMACK62@AOL.COM,21-FEB-20,10000.0,2017.0,02-AUG-06,NY,2.0,3,0,0,
240550,1537984,RICHARD J DAVIS,PIONEER PLASTERING AND STUCCO INC,C,N,N,211W 200S,PLEASANT GROVE,UT,84062,US,1028,PLEASANT GROVE,UT,84062,US,(801) 785-7612,(801) 785-7609,R_SDAVIS@HOTMAIL.COM,02-AUG-06,0.0,,02-AUG-06,UT,2.0,3,0,0,
240551,1537985,DIERK TERLOUW,,C,N,N,603 FIVE MILE DR,ITHACA,NY,14850,US,603 FIVE MILE DR,ITHACA,NY,14850,US,(607) 273-3928,,,02-AUG-06,,,02-AUG-06,NY,1.0,2,0,0,
240552,1537987,JOSE LUIS DUARTE,CLASSIC FREIGHT,A,N,N,3304 BLUE EARTH LN,EL PASO,TX,79936,US,13371-11 EASTLAKE BLVD STE 104,EL PASO,TX,79928,US,(915) 234-2058,(915) 234-2061,CLASSIC_FREIGHT@YAHOO.COM,21-OCT-22,592424.0,2021.0,02-AUG-06,TX,6.0,4,592424,2021,1.0
240553,1537988,FRANK E BELL JR,FRANK'S CUSTOM BUILDING,C,N,N,518 REYNOLDS RD,WOODHULL,NY,14898,US,518 REYNOLDS RD,WOODHULL,NY,14898,US,(607) 525-6542,,FRANKBELL@ZOOMINTERNET.NET,02-AUG-06,40000.0,2006.0,02-AUG-06,NY,1.0,1,0,0,
240554,1537991,GOLDEN SHOE FARMS LLC,,C,N,N,261 BULLVILLE ROAD,MONTGOMERY,NY,12549,US,P O BOX 196,BULLVILLE,NY,10915,US,(845) 313-6558,,TGUIDO3@YAHOO.COM,12-JAN-16,10000.0,2015.0,02-AUG-06,NY,2.0,2,0,0,
240555,1537992,CIE LOGGING INC,,C,N,N,1532 RED SPRINGS ROAD,GURDON,AR,71743,US,1532 RED SPRINGS ROAD,GURDON,AR,71743,US,(870) 245-8866,(870) 353-0300,CIELOGGING@GMAIL.COM,02-FEB-21,260000.0,2020.0,02-AUG-06,AR,4.0,4,260000,2020,1.0
240556,1537993,BRIAN ANTHONY CHAIRMONTE,MONTE'S LANDSCAPING,C,N,N,6054 JERUSALEM DR,CICERO,NY,13039,US,PO BOX 414,LIVERPOOL,NY,13088,US,(315) 699-9129,,BCHAIRMO@TWCNY.RR.COM,02-AUG-06,,,02-AUG-06,NY,1.0,1,0,0,
240557,1537994,ABSOLUTE TRANSPORTATION INC,,A,N,N,12961 SAN FERNANDO RD,SYLMAR,CA,91342,US,12961 SAN FERNANDO RD,SYLMAR,CA,91342,US,(818) 766-1200,(818) 985-1101,SAFETY@ABSOLUTETRANS.COM,26-OCT-22,273435.0,2021.0,02-AUG-06,CA,4.0,4,273435,2021,1.0
240558,1537998,VERNE GRAFTON DUMAW,DUMAW FARMS,C,N,N,5280 NORTH RUTH ROAD,DECKERVILLE,MI,48427,US,5280 NORTH RUTH ROAD,DECKERVILLE,MI,48427,US,(810) 376-4752,,DUMAWSA@GLOBALI.US,09-AUG-06,2500.0,2005.0,02-AUG-06,MI,4.0,2,0,0,
240559,1537999,ALAN FLANNERY,BASEMENT CONSTRUCTION COMPANY,C,N,N,8888 E PIONEER,CRANDON,WI,54520,US,8888 E PIONEER,CRANDON,WI,54520,US,(715) 478-2910,,,02-AUG-06,,,02-AUG-06,WI,1.0,2,0,0,
240560,1538006,S & S DIRT DITRIBUTORS INC,,C,N,N,409 SOUTH FRY STREET,VALDOSTA,GA,31601,US,409 FRY STREET,VALDOSTA,GA,31601,US,(229) 794-3494,,,02-AUG-06,,,02-AUG-06,GA,2.0,2,0,0,
240561,1538007,GENEVA DENNEY,GENEVA'S BACKHOE SERVICE,C,N,N,258 HUDSON ROAD,TRINITY,AL,35673,US,POST OFFOCE BOX 291,TRINITY,AL,35673,US,(256) 353-4942,,,02-AUG-06,10000.0,2005.0,02-AUG-06,AL,1.0,1,0,0,
240562,1538012,JORGE FERNANDEZ,,C,N,N,5055 BENTON ST,LEHIGH ACRES,FL,33971,US,5055 BENTON ST,LEHIGH ACRES,FL,33971,US,(239) 694-4800,,ELCAMARON12@HOTMAIL.COM,03-AUG-06,0.0,,03-AUG-06,FL,1.0,1,0,0,
240563,1538014,KENNETH GREW,GREW FARMS,C,N,N,162 E LINWOOD ROAD,LINWOOD,MI,48634,US,162 E LINWOOD ROAD,LINWOOD,MI,48634,US,(989) 697-5756,,,15-SEP-15,500.0,2014.0,03-AUG-06,MI,3.0,3,0,0,
240564,1538017,FOAM CORPS INC,ARCTIC FOAM,B,N,N,305 AIRPORT ROAD SUITE F,OCEANSIDE,CA,92058,US,AIRPORT ROAD SUITE F,OCEANSIDE,CA,92058,US,(760) 721-5100,(760) 721-5101,ANDREW@FOAMCORPSURF.COM,19-OCT-22,30000.0,2020.0,03-AUG-06,CA,2.0,2,30000,2020,1.0
240565,1538022,MAZ TRANSPORTATION LLC,,A,N,N,14326 SE ELLIS ST,PORTLAND,OR,97236,US,14326 SE ELLIS ST,PORTLAND,OR,97236,US,(503) 358-9933,(503) 650-6399,RUSLAN0824@GMAIL.COM,13-JAN-22,75000.0,2021.0,03-AUG-06,OR,1.0,1,75000,2021,1.0
240566,1538023,MICHAEL HILTY,HILTY TREE SERVICE,C,N,N,3450 HOWARD RD #18,HAMBURG,NY,14075-2127,US,3450 HOWARD RD #18,HAMBURG,NY,14075-2127,US,(716) 867-0243,,,03-AUG-06,,,03-AUG-06,NY,4.0,1,0,0,
240567,1538024,JOSEPH C WELCH,,C,N,N,574 SO GOODMAN ST,ROCHESTER,NY,14607,US,574 SO GOODMAN ST,ROCHESTER,NY,14607,US,(585) 764-8975,,,01-OCT-20,500.0,2020.0,03-AUG-06,NY,1.0,1,500,2020,1.0
240568,1538026,MERIT PLUMBING & HEATING LLC,,C,N,N,178 CATHERINE ST,ALBANY,NY,12202,US,178 CATHERINE ST,ALBANY,NY,12202,US,(518) 431-0910,(518) 431-1043,,03-AUG-06,10000.0,2005.0,03-AUG-06,NY,1.0,1,0,0,
240569,1538027,JAMES W HAMMAN,PLANK ROAD PINE TREE FARM,C,N,N,1283 PLANK RD,WALWORTH,NY,14568,US,1283 PLANK RD,WALWORTH,NY,14568,US,(315) 524-9855,,,23-DEC-20,14000.0,2020.0,03-AUG-06,NY,1.0,1,14000,2020,1.0
240570,1538028,PNB INDUSTRIES INC,BENCO CONSTRUCTION,C,N,N,390-9A KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,390-9A KNICKERBOCKER AVE,BOHEMIA,NY,11716,US,(631) 244-6900,,INFO@BENCO-CONSTRUCTION.COM,15-SEP-22,50.0,2021.0,03-AUG-06,NY,2.0,3,50,2021,1.0
240571,1538029,HAYES ELECTRIC,,C,N,N,2065 FORT DALE ROAD,GREENVILLE,AL,36037,US,2011 FORT DALE ROAD,GREENVILLE,AL,36037,US,(334) 382-2082,,,03-AUG-06,1000.0,2005.0,03-AUG-06,AL,1.0,1,0,0,
240572,1538030,CITY MATTRESS INC,,C,N,N,101 BENBRO DRIVE,CHEEKTOWAGA,NY,14225,US,101 BENBRO DRIVE,CHEEKTOWAGA,NY,14225,US,(716) 681-6742,(716) 681-3016,ABLAKENEY@CITYMATTRESS .COM,28-APR-22,25000.0,2022.0,03-AUG-06,NY,6.0,6,25000,2022,1.0
240573,1538031,DONALD BENJAMIN,BENJAMIN EXCAVATING,C,N,N,210 ROSE VALLEY RD,MONTICELLO,NY,12701,US,210 ROSE VALLEY RD,MONTICELLO,NY,12701,US,(845) 794-2924,,,03-AUG-06,1000.0,2005.0,03-AUG-06,NY,4.0,1,0,0,
240574,1538032,SCOTT ROBBINS,,C,N,N,884 500TH ST,REMBRANDT,IA,50576,US,884 500TH ST,REMBRANDT,IA,50576,US,(712) 286-5414,,ASROBBINS@EVERTEK.NET,13-JAN-13,60000.0,2011.0,03-AUG-06,IA,5.0,4,0,0,
240575,1538034,H T SILBAUGH ENTERPRISES,,C,N,N,344 EAST HIGH ACRES ROAD,GREENSBURG,PA,15601,US,344 EAST HIGH ACRES ROAD,GREENSBURG,PA,15601,US,(724) 837-9430,(724) 837-9430,,27-JUN-06,,,03-AUG-06,PA,1.0,1,0,0,
240576,1538035,RICHARD L BARNES,DICK BARNES FARM AND HOME SERVICE,C,N,N,908 BEAVER CREEK RD,WATERVILLE,NY,13480,US,908 BEAVER CREEK RD,WATERVILLE,NY,13480,US,(315) 841-4966,,,03-AUG-06,20000.0,2005.0,03-AUG-06,NY,1.0,1,0,0,
240577,1538036,ABS PLUMBING INC,,C,N,N,5 WEST CROSS STREET,HAWTHORNE,NY,10532,US,5 WEST CROSS STREET,HAWTHORNE,NY,10532,US,(914) 769-7777,(914) 769-7797,ABSPLUMBING7@AOL.COM,28-AUG-21,118128.0,2021.0,03-AUG-06,NY,1.0,1,118128,2021,1.0
240578,1538037,ROYAL TOWING,ROYAL REPAIR & COLLISION,C,N,N,2288 WILLIAM ST,BUFFALO,NY,14206,US,2288 WILLIAM ST,BUFFALO,NY,14206,US,(716) 894-0163,(716) 894-0825,,03-AUG-06,20000.0,2005.0,03-AUG-06,NY,4.0,6,0,0,
240579,1538038,G & M SNACKS,,C,N,N,16 PINEWOOD RD,POUGHKEEPSIE,NY,12603,US,16 PINEWOOD RD,POUGHKEEPSIE,NY,12603,US,(845) 473-5769,,,03-AUG-06,53000.0,2005.0,03-AUG-06,NY,1.0,1,0,0,
240580,1538040,DAVID NAISER,NAISER SIGNS,A,N,N,28 GREENWOOD DRIVE,CARFTERSVILLE,GA,30120,US,P O BOX 2,CARTERSVILLE,GA,30120,US,(770) 403-9348,,,05-AUG-22,40000.0,2013.0,03-AUG-06,GA,1.0,1,40000,2013,1.0
240581,1538044,MCDORMAN CONCRETE CONST,,C,N,N,410 CORONADA CIRCLE,KOKOMO,IN,46901,US,410 CORONADA CIRCLE,KOKOMO,IN,46901,US,(765) 457-9452,,,02-MAR-22,4000.0,2021.0,03-AUG-06,IN,1.0,1,4000,2021,1.0
240582,1538045,PERFORMANCE TRANSPORT LLC,,A,N,N,6875 NORTH MAIN STREET,CAMDEN,OH,45311,US,6875 NORTH MAIN STREET,CAMDEN,OH,45311,US,(937) 452-6009,(937) 452-7200,PERFORMANCETRANSPORT@ROCKETMAIL.COM,10-MAY-22,555946.0,2021.0,03-AUG-06,OH,11.0,11,555946,2021,1.0
240583,1538046,JOE'S PROFESSIONAL TREE SERVICE INC,JOE'S TREE SERVICE,C,N,N,925 MOCKINGBIRD LANE,LEEDS,AL,35094,US,925 MOCKINGBIRD LANE,LEEDS,AL,35094,US,(205) 836-2038,(205) 640-6118,JOESTREESVC@WINDSTREAM.NET,04-DEC-15,15000.0,2007.0,03-AUG-06,AL,4.0,4,0,0,
240584,1538047,CHELSON G PUTMAN,FAIR MEADOW FARMS,C,N,N,365 STATE HWY 184,HEUVELTON,NY,13654,US,365 STATE HWY 184,HEUVELTON,NY,13654,US,(315) 578-2318,,,03-AUG-06,,,03-AUG-06,NY,1.0,1,0,0,
240585,1538048,ELLENBURG BEEF MASTER,,C,N,N,628 BROWN ROAD,DANVILLE,AL,35619,US,628 BROWN ROAD,DANVILLE,AL,35619,US,(256) 773-0061,,,24-APR-06,3000.0,2005.0,03-AUG-06,AL,1.0,1,0,0,
