,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435515,3526464,RC TRANSPORTATION & FREIGHT LLC,,A,N,N,2822 RALPH AVE,CLEVELAND,OH,44109,US,2822 RALPH AVE,CLEVELAND,OH,44109,US,(614) 641-5157,,RCTRANSFREIGHT@GMAIL.COM,01-APR-22,131460.0,2021.0,24-NOV-20,OH,2,2,131460,2021,1.0
1435516,3526466,LANE LINE FARMS,,C,N,N,1 N MAIN ST  ,SMITHFIELD,UT,84335,US,1 N MAIN ST  ,SMITHFIELD,UT,84335,US,(435) 383-5083,,OFFICE@LANELINELOGISTICS.US,24-NOV-20,,,24-NOV-20,UT,1,1,0,0,
1435517,3526468,CONN-WELD INDUSTRIES LLC,,A,N,N,315 WABASH RD,PRINCETON,WV,24739,US,PO BOX 5329,PRINCETON,WV,24740,US,(304) 487-1421,,SFRENCH@CONN-WELD.COM,28-JUL-22,23000.0,2021.0,24-NOV-20,WV,1,1,23000,2021,1.0
1435518,3526469,DM LOGISTICS SERVICES LLC,DM LOGISTICS,C,N,N,7584 NORTHFIELD LN,MANLIUS,NY,13104,US,7584 NORTHFIELD LN,MANLIUS,NY,13104-2313,US,(315) 481-7124,,DAVIDMARNELLJR@GMAIL.COM,24-NOV-20,,,24-NOV-20,NY,3,2,0,0,
1435519,352647,PROFFER WHOLESALE PRODUCE INC,,A,N,N,920 5TH STREET,PARK HILLS,MO,63601,US,920 5TH STREET,PARK HILLS,MO,63601,US,(573) 431-0625,(573) 431-6940,LACEY@PROFFERPRODUCE.COM,17-AUG-22,1800000.0,2021.0,01-MAY-89,MO,26,20,1800000,2021,1.0
1435520,3526470,HA CITY TRUCKING LLC,,A,N,N,6805 ASBURY PARK,DETROIT,MI,48228,US,6805 ASBURY PARK,DETROIT,MI,48228,US,(313) 265-8197,,HACITYTRUCKINGLLC@GMAIL.COM,03-DEC-21,19001.0,2020.0,24-NOV-20,MI,1,1,19001,2020,1.0
1435521,3526472,NORCREST TREE LAWN AND SNOW,,C,N,N,108 VIOLET RD  ,BOZEMAN,MT,59718-7789,US,PO BOX 728  ,BOZEMAN,MT,59771-0728,US,(406) 522-3209,,GABRIEL@NORCREST.NET,24-NOV-20,,,24-NOV-20,MT,1,1,0,0,
1435522,3526473,JERRYS HEAVY EQUIPMENT REPAIR LLC,,C,N,N,107 WASHITA TRL,WHITNEY,TX,76692-7568,US,107 WASHITA TRL,WHITNEY,TX,76692-7568,US,(915) 491-0255,,JERRYSHEAVYEQUIPMENTREPAIR@GMAIL.COM,24-NOV-20,,,24-NOV-20,TX,1,2,0,0,
1435523,3526474,PREVAIL TRUCKING LLC,,A,N,N,1802 WOODRIDGE LANE,FLORISSANT,MO,63033,US,1802 WOODRIDGE LANE,FLORISSANT,MO,63033,US,(314) 585-5894,,SHERRARDCHAMBRIA@YAHOO.COM,31-JAN-22,1.0,2021.0,24-NOV-20,MO,1,2,1,2021,1.0
1435524,3526475,HOLY GHOST DIESEL LLC,HOLY GHOST DIESEL,A,N,N,21 FOSTER MOUND RD,NATCHEZ,MS,39120,US,21 FOSTER MOUND RD,NATCHEZ,MS,39120,US,(601) 597-3610,,WARDELLGAINES2018@GMAIL.COM,05-MAY-21,200.0,2021.0,24-NOV-20,MS,1,1,200,2021,1.0
1435525,3526476,Q & E DELIVERY AND INSTALLATION SERVICE LLC,,C,N,N,736 RISH DR,LEESVILLE,SC,29070-8354,US,736 RISH DR,LEESVILLE,SC,29070-8354,US,(803) 317-9757,,MARCUSHENDRIX21@GMAIL.COM,16-JUN-21,,,24-NOV-20,SC,1,1,0,0,
1435526,3526478,MONICA ALICIA MENDOZA,TRIPLE HM TRUCKING,A,N,N,1009 W WILLIAMS ST,BRECKENRIDGE,TX,76424-4248,US,1009 W WILLIAMS ST,BRECKENRIDGE,TX,76424-4248,US,(254) 246-1041,,TRIPLEHMTRUCKING@GMAIL.COM,05-JUL-22,15000.0,2022.0,24-NOV-20,TX,1,1,15000,2022,1.0
1435527,3526479,PETTY'S CONCRETE LLC,,C,N,N,205 PEARL ST APT D,LEITCHFIELD,KY,42754-1742,US,205 PEARL ST APT D,LEITCHFIELD,KY,42754-1742,US,(270) 589-1208,,PETTYSCONCRETE@GMAIL.COM,20-JUL-21,,,24-NOV-20,KY,1,1,0,0,
1435528,3526481,RAMIRO VIEYRA,BROTHERS TRANSPORT,A,N,N,1304 3RD AVE,DODGE CITY,KS,67801,US,1304 3RD AVE,DODGE CITY,KS,67801-3933,US,(620) 408-4645,,RVIEYRA86@GHOTMAIL.COM,24-JAN-22,76143.0,2021.0,24-NOV-20,KS,1,1,76143,2021,1.0
1435529,3526483,8K EXPRESS LLC,,A,N,N,2510 BOYCE ST,HASTINGS,NE,68901,US,2510 BOYCE ST,HASTINGS,NE,68901-3573,US,(402) 984-2815,,EIGHTKEXPRESSLLC@YAHOO.COM,20-JAN-22,95000.0,2021.0,24-NOV-20,NE,1,1,95000,2021,1.0
1435530,3526484,KVITKA FAMILY INC,,A,N,N,1530 S STATE ST APT 611  ,CHICAGO,IL,60605,US,1530 S STATE ST APT 611  ,CHICAGO,IL,60605-2973,US,(312) 391-6555,,BOGDAN.KVITKA@GMAIL.COM,24-NOV-20,,,24-NOV-20,IL,1,1,0,0,
1435531,3526486,PABLO ORTEGA TRUCKING LLC,,A,N,N,7222 SW 134TH PL,MIAMI,FL,33183,US,7222 SW 134TH PL,MIAMI,FL,33183-3240,US,(786) 682-1241,,PABLITOORTEGA71@GMAIL.COM,16-JUN-22,136000.0,2021.0,24-NOV-20,FL,1,1,136000,2021,1.0
1435532,3526487,ALMY TRANSPORT LLC,,A,N,N,57 AVENUE D,MARKHAM,TX,77456,US,PO BOX 423,MARKHAM,TX,77456-0423,US,(979) 943-7096,,ALMYTRANSPORTATION@OUTLOOK.COM,26-FEB-21,1.0,2020.0,24-NOV-20,TX,1,1,0,0,
1435533,3526488,STEELWORX INC,,A,N,N,14 S STEUBEN CT APT E,BEACON,NY,12508,US,14 S STEUBEN CT APT E,BEACON,NY,12508,US,(845) 380-7377,,STEELHEADFAB@AOL.COM,31-JAN-22,144820.0,2021.0,24-NOV-20,NY,3,1,144820,2021,1.0
1435534,3526489,JM OPERATIONS LLC,,C,N,N,2693 SLEEPY HOLLOW RD,FORT RIPLEY,MN,56449-1502,US,2693 SLEEPY HOLLOW RD,FORT RIPLEY,MN,56449-1502,US,(218) 821-1361,,MELANIEQUAST87@GMAIL.COM,22-MAR-21,9900.0,2020.0,24-NOV-20,MN,1,4,9900,2020,1.0
1435535,352649,SANFORD & HAWLEY INC,,A,N,N,1790 FARMINGTON AVENUE,UNIONVILLE,CT,06085,US,P O BOX 545,UNIONVILLE,CT,06085,US,(860) 673-3213,(860) 675-2125,,19-SEP-22,93104.0,2021.0,01-MAY-89,CT,18,10,93104,2021,1.0
1435536,3526490,STONE SERVICES AND CONSULTING LLC,,C,N,N,51 MINERAL SPRINGS RD,LOCKHART,TX,78644,US,51 MINERAL SPRINGS RD,LOCKHART,TX,78644-4276,US,(830) 339-1463,(830) 339-1463,BLAKE@STONESERVICESTX.COM,04-NOV-21,46000.0,2020.0,24-NOV-20,TX,9,9,46000,2020,1.0
1435537,3526491,M & Y TRUCKING LLC,,C,N,N,7089 SW 21 STREET,MIAMI,FL,33155,US,7089 SW 21 STREET,MIAMI,FL,33155,US,(786) 340-5262,,MIGUELDELSOL2015@GMAIL.COM,14-MAY-22,20000.0,2021.0,24-NOV-20,FL,2,2,20000,2021,1.0
1435538,3526492,UNITED MECHANICAL LLC,,C,N,N,8170 MAINLINE PKWY STE 1,FORT MYERS,FL,33912-5918,US,25 LOVETON CIR,SPARKS GLENCO,MD,21152-9201,US,(410) 771-9400,(443) 589-1019,SSKARLATOS@FIDELITYBSG.COM,01-FEB-22,85000.0,2021.0,24-NOV-20,FL,5,4,85000,2021,1.0
1435539,3526494,J SHERMAN CONSTRUCTION,,C,N,N,1450 BENSON BLVD,STILLWATER,MN,55082,US,1450 BENSON BLVD,STILLWATER,MN,55082,US,(612) 298-8085,,JXSHERMAN13@GMAIL.COM,24-NOV-20,,,24-NOV-20,MN,1,1,0,0,
1435540,3526495,HEARTLAND AUTO LLC,,A,N,N,213 N MAPLE ST,LAMONI,IA,50140,US,213 N MAPLE ST,LAMONI,IA,50140-1147,US,(816) 729-8730,,MACK@PROTRANSIT.NET,14-JUL-21,,,24-NOV-20,IA,1,1,0,0,
1435541,3526496,RUBEN VARELA,,C,N,N,155 KEVIN RD,BROCKTON,MA,02302-1331,US,155 KEVIN RD,BROCKTON,MA,02302-1331,US,(617) 487-9824,,LATUGAB12@ICLOUD.COM,16-JUN-21,,,24-NOV-20,MA,1,1,0,0,
1435542,3526498,I & E TRUCKIN LLC,,A,N,N,2610 DURHAM AVE,BROWNWOOD,TX,76801,US,2610 DURHAM AVE,BROWNWOOD,TX,76801-5823,US,(325) 998-0291,,IANDETRUCKIN@GMAIL.COM,07-SEP-21,50431.0,2021.0,24-NOV-20,TX,1,1,50431,2021,1.0
1435543,3526499,JOZSA WOOD WORKS INC,,A,N,N,14891 PERSISTENCE DR,WOODBRIDGE,VA,22191-3560,US,14891 PERSISTENCE DR,WOODBRIDGE,VA,22191-3560,US,(703) 492-9405,(703) 492-6760,JOZSAWOODWORKS@COMCAST.NET,30-SEP-21,14088.0,2021.0,24-NOV-20,VA,1,3,14088,2021,1.0
1435544,3526500,SARAI GUEVARA,SG TRANSPORT,C,N,N,11139 CULEBRA RD APT 7110  ,SAN ANTONIO,TX,78253-0008,US,11139 CULEBRA RD APT 7110  ,SAN ANTONIO,TX,78253-0008,US,(210) 214-3446,,SARAI_07_21@HOTMAIL.COM,24-NOV-20,,,24-NOV-20,TX,1,1,0,0,
1435545,3526501,GMP TRACKS CORP,,A,N,N,237 BEECH ST,KEARNY,NJ,07032,US,237 BEECH ST,KEARNY,NJ,07032-3001,US,(201) 279-2451,,MPAZ5701@GMAIL.COM,15-FEB-22,30610.0,2021.0,24-NOV-20,NJ,1,1,30610,2021,1.0
1435546,3526502,SMALLEY'S GROUP LLC,SMALLEY'S TAXI - SMALLEY'S TRANSPORT,A,N,Y,380 CULVERT TRL,BERKELEY SPGS,WV,25411-6256,US,380 CULVERT TRL,BERKELEY SPGS,WV,25411-6256,US,(304) 268-1800,,JIM@SMALLEYSGROUP.COM,07-FEB-22,60000.0,2021.0,24-NOV-20,WV,1,1,60000,2021,1.0
1435547,3526504,MILTON TRANSPORT SVCES INC,,A,N,N,21 MONROE AVE   ,BRENTWOOD,NY,11717,US,21 MONROE AVE   ,BRENTWOOD,NY,11717-3916,US,(631) 336-0238,,MILTONS1930@GMAIL.COM,24-NOV-20,,,24-NOV-20,NY,1,1,0,0,
1435548,3526505,F O E FAMILY OVER EVERYTHING LLC,,A,N,N,205 SOUTHPASS DR   ,LA PLACE,LA,70068,US,205 SOUTHPASS DR   ,LA PLACE,LA,70068-7149,US,(225) 264-7833,,FOETRUCKINGLLC5@GMAIL.COM,24-NOV-20,,,24-NOV-20,LA,1,1,0,0,
1435549,3526506,KME EXPRESS LLC,,A,N,N,1406 LE GRAND ST,SAVANNAH,GA,31401,US,PO BOX 7198,SAVANNAH,GA,31418,US,(912) 353-4028,,MARMILLER86@GMAIL.COM,24-AUG-22,100.0,2021.0,24-NOV-20,GA,7,1,100,2021,1.0
1435550,3526507,RUSS TRUCKING LLC,RUSS LOGGING LLC,A,N,N,1622 BEECH RIDGE ROAD,BELHAVEN,NC,27810,US,1622 BEECH RIDGE ROAD,BELHAVEN,NC,27810,US,(252) 943-8393,,RUSSLOGGING@GMAIL.COM,27-JUL-22,262204.0,2021.0,24-NOV-20,NC,4,6,262204,2021,1.0
1435551,3526508,V2SCTYLER TRANSPORTATION LLC,,A,N,N,18179 PRAIRIE DR,SAUCIER,MS,39574-4404,US,18179 PRAIRIE DR,SAUCIER,MS,39574-4404,US,(228) 324-0362,,V2SCTYLERTRANSPORTATION@GMAIL.COM,16-JUN-22,117000.0,2021.0,24-NOV-20,MS,1,1,117000,2021,1.0
1435552,3526509,CENTRAL TECH SERVICES LLC,,C,N,N,9592 DEERECO RD,TIMONIUM,MD,21093-2119,US,25 LOVETON CIR,SPARKS GLENCO,MD,21152-9201,US,(410) 771-9400,(443) 589-1019,SSKARLATOS@FIDELITYBSG.COM,28-APR-21,10000.0,2021.0,24-NOV-20,MD,1,5,10000,2021,1.0
1435553,3526510,AMY TRANSPORT LLC,,A,N,N,6008 OAKDALE LN   ,LOUISVILLE,KY,40219,US,6008 OAKDALE LN   ,LOUISVILLE,KY,40219-1720,US,(502) 588-5776,,AMYTRANSPORTLLC@YAHOO.COM,24-NOV-20,,,24-NOV-20,KY,1,1,0,0,
1435554,3526511,SMALL TIME EXPRESS LLC,,A,N,N,1841 E WILLETTA ST   ,PHOENIX,AZ,85006,US,1841 E WILLETTA ST   ,PHOENIX,AZ,85006-3048,US,(956) 378-0065,,DISPATCH.SMALLTIME@GMAIL.COM,24-NOV-20,,,24-NOV-20,AZ,1,1,0,0,
1435555,3526514,KORTIZ LOGISTIC LLC,,A,N,N,1411 GRAND JUNCTION DR,KATY,TX,77450,US,1411 GRAND JUNCTION DR,KATY,TX,77450,US,(954) 376-2434,,KRLOSMORA93@GMAIL.COM,10-MAR-22,1.0,2021.0,24-NOV-20,TX,1,1,1,2021,1.0
1435556,3526517,DOCK HOPPERS LLC,,A,N,N,620 STONEGLEN DR SUITE F,KELLER,TX,76248,US,620 STONEGLEN DR SUITE F,KELLER,TX,76248,US,(469) 964-2563,(682) 292-1964,DOCKHOPPERSLLC@GMAIL.COM,24-MAR-22,191700.0,2021.0,24-NOV-20,TX,2,2,191700,2021,1.0
1435557,3526518,SUNSHINE BROTHERS TRANSPORT LLC,,A,N,N,5326 265TH AVE NE,STACY,MN,55079,US,5326 265TH AVE NE,STACY,MN,55079,US,(763) 691-5178,(763) 691-5178,NORTHLANDHOMEINSPECTIONS@YAHOO.COM,17-AUG-21,1.0,2020.0,24-NOV-20,MN,1,1,1,2020,1.0
1435558,3526519,HD TOWING SERVICES LLC,HD TOWING SERVICE,C,N,N,3420 W ARTHUR AVE  ,MILWAUKEE,WI,53215-2823,US,3420 W ARTHUR AVE  ,MILWAUKEE,WI,53215-2823,US,(414) 439-7293,,HDTRUCKING323@GMAIL.COM,24-NOV-20,,,24-NOV-20,WI,0,4,0,0,
1435559,3526520,DIESSEL TRANSPORTION LLC,,C,N,N,847 BLUM ST  ,TOLEDO,OH,43607-4202,US,847 BLUM ST  ,TOLEDO,OH,43607-4202,US,(567) 702-0605,(419) 407-5359,DIESSELTRANS@GMAIL.COM,24-NOV-20,,,24-NOV-20,OH,3,4,0,0,
1435560,3526521,HIGHSIDE HAULING LLC,,A,N,N,2570 KING CIRCLE,CORNING,NY,14830,US,2570 KING CIRCLE,CORNING,NY,14830,US,(607) 377-1545,,GROOVER12X@GMAIL.COM,18-DEC-21,30000.0,2021.0,24-NOV-20,NY,1,1,30000,2021,1.0
1435561,3526522,DINESTE TRANSPORTATION GROUP LLC,DINESTE,A,N,Y,80 OLD CREEK DR,CLAYTON,DE,19938,US,PO BOX 1083,CLAYTON,DE,19938-1083,US,(302) 608-7541,,DVM@DINESTETRANSPORTATIONGROUP.COM,11-APR-22,100.0,2021.0,24-NOV-20,DE,1,1,100,2021,1.0
1435562,3526525,ARTHURS CARGO LLC,,A,N,N,4442 ROWLAND CT,STONE MTN,GA,30083,US,4442 ROWLAND CT,STONE MTN,GA,30083,US,(229) 299-2721,(678) 520-0000,ARTHUR253@GMAIL.COM,01-FEB-22,50000.0,2021.0,24-NOV-20,GA,1,1,50000,2021,1.0
1435563,3526527,JLG CARRIERS L L C,,A,N,N,205 BAYBERRY DR,FAIRVIEW HTS,IL,62208,US,205 BAYBERRY DR,FAIRVIEW HTS,IL,62208-2949,US,(305) 321-2647,,GREERTERRENCE@YAHOO.COM,20-JUL-22,,,24-NOV-20,IL,1,1,0,0,
1435564,3526528,CASTLE LOGISTICS INC,,A,N,N,100 OVALTINE CT UNIT 141,VILLA PARK,IL,60181,US,100 OVALTINE CT UNIT 141,VILLA PARK,IL,60181-2757,US,(773) 869-2082,,SAMCASTILO2@GMAIL.COM,03-SEP-21,150000.0,2020.0,24-NOV-20,IL,2,2,150000,2020,1.0
1435565,3526529,ACCURATE REAL ESTATE,ACCURATE RENOVATION,A,N,N,905 LYNN RD   ,DURHAM,NC,27703,US,905 LYNN RD   ,DURHAM,NC,27703-4725,US,(984) 999-8547,(984) 999-3505,ACCURATERENOVATION@GMAIL.COM,24-NOV-20,,,24-NOV-20,NC,1,4,0,0,
1435566,3526530,K4K LLC,,C,N,N,8520 E US HIGHWAY 40,KANSAS CITY,MO,64129-1640,US,8520 E US HIGHWAY 40,KANSAS CITY,MO,64129-1640,US,(816) 564-1975,(816) 353-1960,LEGACYTOW6@GMAIL.COM,26-OCT-21,19800.0,2021.0,24-NOV-20,MO,3,1,19800,2021,1.0
1435567,3526531,PAPA JACK TRUCKING LLC,,C,N,N,12 OSCEOLA DR,SAVANNAH,GA,31408-2008,US,12 OSCEOLA DR,SAVANNAH,GA,31408-2008,US,(912) 856-0030,,TEFLON1414@GMAIL.COM,04-MAR-21,,,24-NOV-20,GA,1,4,0,0,
1435568,3526532,GLOBAL MASTER TRANS LLC,,A,N,N,8541 AGUSTA ST,PHILADELPHIA,PA,19152,US,8541 AGUSTA ST,PHILADELPHIA,PA,19152-1101,US,(267) 444-3360,,YAKUBOV.UZ@GMAIL.COM,03-OCT-22,1000000.0,2022.0,24-NOV-20,PA,9,10,1000000,2022,1.0
1435569,3526533,CONSTANT TEMPERATURE SYSTEMS,,C,N,N,13 ALEXANDER RD STE 5B  ,BILLERICA,MA,01821-5000,US,13 ALEXANDER RD STE 5B  ,BILLERICA,MA,01821-5000,US,(978) 667-5400,(978) 667-7770,BILL@CONSTANTTEMPINC.COM,24-NOV-20,,,24-NOV-20,MA,9,7,0,0,
1435570,3526536,TRUCK THIS LLC,,A,N,N,6522 CAMP BULLIS RD APT 4008,SAN ANTONIO,TX,78256-2368,US,6522 CAMP BULLIS RD APT 4008,SAN ANTONIO,TX,78256-2368,US,(917) 560-9247,,INFO@MYTRUCKTHIS.COM,27-JUN-22,1.0,2021.0,24-NOV-20,TX,1,1,1,2021,1.0
1435571,3526539,CITY COTTAGES LLC,DBA HICKORY HOMES,C,N,N,521 2ND ST C/O HICKORY HOMES  ,HUDSON,WI,54016-1511,US,521 2ND ST C/O HICKORY HOMES  ,HUDSON,WI,54016-1511,US,(612) 559-2991,,BILL.JENSEN@HICKORYHOMES.COM,24-NOV-20,,,24-NOV-20,WI,0,2,0,0,
1435572,3526542,DAZ MANAGEMENT LLC,DAZ CUSTOM EXCAVATING,C,N,N,2063 N 5100 W,OGDEN,UT,84404,US,2063 N 5100 W,OGDEN,UT,84404,US,(801) 710-7050,,DAZCUSTOMX@GMAIL.COM,28-FEB-22,20000.0,2021.0,24-NOV-20,UT,1,1,20000,2021,1.0
1435573,3526543,CARDINAL COMMERCIAL CORP,,C,N,N,10 HAWTHORNE AVE STE A  ,EAST ISLIP,NY,11730-1945,US,10 HAWTHORNE AVE STE A  ,EAST ISLIP,NY,11730-1945,US,(631) 821-4772,,CARDINALCOMMERCIALCORP@GMAIL.COM,24-NOV-20,,,24-NOV-20,NY,2,4,0,0,
1435574,3526544,SACRED HEART HOME INC,,C,N,N,359 SUMMER ST  ,NEW BEDFORD,MA,02740-5599,US,359 SUMMER ST  ,NEW BEDFORD,MA,02740-5599,US,(508) 996-6751,(508) 996-5189,JROQUE@DHFO.ORG,24-NOV-20,,,24-NOV-20,MA,2,2,0,0,
1435575,3526545,HB&A TRANSPORTS LLC,,A,N,N,104 E 7TH ST,SHAMROCK,TX,79079,US,104 E 7TH ST,SHAMROCK,TX,79079-2112,US,(806) 334-1270,,HBATRANSPORTSLLC@GMAIL.COM,25-MAY-22,50000.0,2021.0,24-NOV-20,TX,1,1,50000,2021,1.0
1435576,3526546,YEFRI S TRUCKING LLC,,A,N,N,10202 CLUB CREEK DR APT 2404,HOUSTON,TX,77036,US,10202 CLUB CREEK DR APT 2404,HOUSTON,TX,77036,US,(832) 388-2013,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,23-AUG-22,1.0,2021.0,24-NOV-20,TX,1,1,1,2021,1.0
1435577,3526547,MAGIC SERVICES LLC,,A,N,N,273 S MAIN ST,SEYMOUR,CT,06483,US,273 S MAIN ST,SEYMOUR,CT,06483,US,(203) 308-6896,(203) 841-1009,MAGICSERVICESLLC@GMAIL.COM,03-OCT-22,60000.0,2021.0,24-NOV-20,CT,2,2,60000,2021,1.0
1435578,3526548,JP TRANSPORTERS LLC,,A,N,N,7701 NW 8 ST,PEMBROKE PINES,FL,33024,US,7701 NW 8TH ST,PEMBROKE PNES,FL,33024-6866,US,(786) 343-4006,,JPTRANSPORTERSLLC1@GMAIL.COM,29-AUG-22,99203.0,2021.0,24-NOV-20,FL,1,1,99203,2021,1.0
1435579,3526549,YOU & I TRUCKING LLC,,A,N,N,3738 ABBIE LAKES DR,CANAL WNCHSTR,OH,43110,US,3738 ABBIE LAKES DR,CANAL WNCHSTR,OH,43110,US,(973) 337-7196,,YOUANDITRUCKING@GMAIL.COM,29-SEP-22,90000.0,2021.0,24-NOV-20,OH,1,1,90000,2021,1.0
1435580,3526551,BNT LOGISTICS LLC,,A,N,N,6002 SHATTUCK DR   ,GARLAND,TX,75044,US,6002 SHATTUCK DR   ,GARLAND,TX,75044-3752,US,(214) 908-2953,,BNTLOGISTICSLLC@GMAIL.COM,24-NOV-20,,,24-NOV-20,TX,1,1,0,0,
