,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885010,619201,HOLCOMB TRUCKING LLC,,A,N,N,31878 126TH STREET NORTHWEST SUITE #4,PRINCETON,MN,55371,US,31878126TH STREET NW SUITE #4,PRINCETON,MN,55371,US,(612) 839-6968,,HOLCOMBTRUCKING379@GMAIL.COM,02-DEC-21,65000.0,2020.0,01-NOV-95,MN,1,1,65000,2020,1.0
1885011,619206,G R DANIELS LEASING INC,,C,N,N,19258 TURNER AVE,HUTCHINSON,MN,55350-4357,US,19258 TURNER AVE,HUTCHINSON,MN,55350-4357,US,(320) 587-4002,(320) 587-8532,SDANIELS@GRDANIELS.COM,25-JUL-22,15.0,2022.0,01-NOV-95,MN,1,1,15,2022,1.0
1885012,619211,THE STATE SUPPLY CO INC,,B,N,N,640 MACON AVE,JACKSON,GA,30233,US,P O BOX 286,JACKSON,GA,30233,US,(770) 775-3137,,,,0.0,,01-NOV-95,GA,8,5,0,0,
1885013,619214,RON MARTIN,MOMANI INC,A,N,N,6833 TABLE ROCK RD,CENTRAL POINT,OR,97502,US,P O BOX 5385,CENTRAL POINT,OR,97502,US,(541) 826-7819,(541) 826-4198,MZNANCY@YAHOO.COM,14-AUG-22,28000.0,2016.0,01-NOV-95,OR,1,1,28000,2016,1.0
1885014,619215,ANDREWS OIL COMPANY & GAS SERVICES INC,,B,N,N,136 RYE ST,SOUTH WINDSOR,CT,06074,US,P O BOX 9,SOUTH WINDSOR,CT,06074,US,(860) 528-0766,(860) 528-6695,MELLISA@ANDREWSOILANDGAS.COM ,24-MAR-21,25000.0,2020.0,01-NOV-95,CT,3,2,25000,2020,1.0
1885015,619216,NONA C HYRE,CSS ENTERPRISES,C,N,N,479 CLAYLICK RD,RIPLEY,WV,25271-9715,US,479 CLAYLICK RD,RIPLEY,WV,25271-9715,US,(304) 372-4391,(304) 372-4391,CRNA90@YAHOO.COM,17-JUN-22,3000.0,2020.0,01-NOV-95,WV,1,1,3000,2020,1.0
1885016,619217,A PROCACCINI & SONS LLC,,C,N,N,67 EDGERTON ST,DARIEN,CT,06820,US,67 EDGERTON,DARIEN,CT,06820,US,(203) 322-3088,,JACK.PROCACCINI@ME.COM,21-JUN-22,1000.0,2021.0,01-NOV-95,CT,1,1,1000,2021,1.0
1885017,619218,ANNEL CORP,,C,N,N,315 GRAVEL ST,MERIDEN,CT,06450,US,315 GRAVEL ST,MERIDEN,CT,06450,US,(203) 605-7060,,S1JA_2000@YAHOO.COM,27-AUG-15,10000.0,2014.0,01-NOV-95,CT,1,1,0,0,
1885018,619223,EDWIN C JACKSON PLUMBING INC,JACKSON PLUMBING,C,N,N,1809 CARGO COURT,LOUISVILLE,KY,40299,US,1809 CARGO COURT,LOUISVILLE,KY,40299,US,(502) 491-2250,,,08-APR-09,0.0,,01-NOV-95,KY,2,1,0,0,
1885019,619224,DON BUSH,D B FARM,A,N,N,7264 FM 1645,TIMPSON,TX,75975,US,7264 FM 1645,TIMPSON,TX,75975,US,(936) 254-2410,(936) 275-9900,SUSAN.KING28@YAHOO.COM,21-MAR-22,240100.0,2021.0,01-NOV-95,TX,2,3,240100,2021,1.0
1885020,619228,TRI-STAR TRUCKING & EXCAVATION LLC,,C,N,N,460 TOTOKET ROAD,NORTHFORD,CT,06472-1521,US,460 TOTOKET ROAD,NORTHFORD,CT,06472-1521,US,(203) 484-4508,(203) 484-2468,TRISTARNB1@GMAIL.COM,29-AUG-22,9500.0,2021.0,01-NOV-95,CT,2,2,9500,2021,1.0
1885021,619232,SHAUN P GORMAN,,A,N,N,7689 E 8000 N RD,GRANT PARK,IL,60940,US,7689 E 8000 N RD,GRANT PARK,IL,60940,US,(815) 465-6053,,,22-MAR-21,7500.0,2020.0,01-NOV-95,IL,1,1,7500,2020,1.0
1885022,619242,KELLY RAMBO,,A,N,N,202 E D DIXON RD,FARMINGTON,WA,99128,US,7181 STATELINE RD,FARMINGTON,WA,99128,US,(509) 284-7104,,RAMBOKBA@GMAIL.COM,27-JAN-22,19236.0,2021.0,01-NOV-95,WA,3,1,19236,2021,1.0
1885023,619244,TOLLEFSRUD TRANSPORTATION LLC,,A,N,N,W 4527 COUNTY HIGHWAY F,SPRINGBROOK,WI,54875,US,W 4527 COUNTY HIGHWAY F,SPRINGBROOK,WI,54875,US,(608) 386-0806,(877) 778-1030,TOLLEFSRUDTODD@YAHOO.COM,12-MAY-22,167889.0,2021.0,01-NOV-95,WI,1,2,167889,2021,1.0
1885024,619251,EARTH TRANSPORT LLC,,C,N,N,6823 W SR 18,BROOKSTON,IN,47923,US,6823 W SR 18,BROOKSTON,IN,47923,US,(765) 563-7370,(765) 563-7370,,26-OCT-22,1.0,2021.0,01-NOV-95,IN,10,8,1,2021,1.0
1885025,619262,RICKY RUNCK,RICKY RUNCK TRUCKING,A,N,N,46104 COUNTY RD 39,FAIRFAX,MN,55332,US,46104 COUNTY RD 39,FAIRFAX,MN,55332,US,(507) 430-0393,(651) 450-1782,RRUNCK6@GMAIL.COM,07-APR-22,90000.0,2019.0,01-NOV-95,MN,1,1,90000,2019,1.0
1885026,619270,PRECISION MACHINE PRODUCTS CORP,,C,N,N,408 STERLING ST,JACKSON,TN,38301,US,408 STERLING ST,JACKSON,TN,38301,US,(731) 423-9031,(731) 423-9038,,24-OCT-07,20200.0,2007.0,01-NOV-95,TN,1,1,0,0,
1885027,619277,SUNBELT ENTERPRISES INC,,A,N,N,6920 YORK RD,PARMA HTS,OH,44130,US,6920 YORK RD,PARMA HTS,OH,44130,US,(440) 458-2599,(216) 251-2969,ATOKO54@GMAIL.COM,31-JUL-22,71512.0,2022.0,01-NOV-95,OH,1,1,71512,2022,1.0
1885028,619278,ROBERT H BLOUIN,AREA BACKHOE COMPANY LLC,C,N,N,279 WARPAS ROAD,MADISON,CT,06443-2022,US,279 WARPAS ROAD,MADISON,CT,06443-2022,US,(203) 245-9501,,B.C.SVCS@COMCAST.NET,02-AUG-21,64000.0,2020.0,01-NOV-95,CT,2,1,64000,2020,1.0
1885029,619283,TRI STATE PAVING LLC,,A,N,N,2852 WILLAMETTE STREET #397,EUGENE,OR,97405,US,2852 WILLAMETTE STREET #397,EUGENE,OR,97405,US,(800) 474-9967,,TRISTATEPAVING73@GMAIL.COM,16-JAN-22,13900.0,2021.0,01-NOV-95,OR,2,2,13900,2021,1.0
1885030,619296,CLARKE CROCKER,CROCKER TRUCKING,C,N,N,364 630TH,WASHTA,IA,51061,US,364 630TH,WASHTA,IA,51061,US,(712) 251-7606,,CECROCKER@RURALWAVES.US,25-SEP-17,4000.0,2016.0,01-NOV-95,IA,2,2,0,0,
1885031,619314,GYPSUM SYSTEMS MANAGEMENT INC,,C,N,N,640 POUND ROAD,ELMA,NY,14059-0449,US,P O BOX 449,ELMA,NY,14059-0449,US,(716) 652-5700,,KBLACKLEY@GYPSUMSYS.COM,01-APR-21,92000.0,2020.0,01-NOV-95,NY,1,1,92000,2020,1.0
1885032,619323,ALLSTATE ORC INC,,A,N,N,473 HAMBURG TURNPIKE,WEST MILFORD,NJ,07480,US,473 HAMBURG TURNPIKE,WEST MLFORD,NJ,07480,US,(973) 696-3122,(973) 839-6779,ASORC@AOL.COM,08-MAR-22,250000.0,2021.0,01-NOV-95,NJ,27,10,250000,2021,1.0
1885033,619324,T & V RENTAL CO INC,TVR COMMUNICATIONS,C,N,N,60-69 WOODHAVEN BLVD,ELMHURST,NY,11373,US,60-69 WOODHAVEN BLVD,ELMHURST,NY,11373,US,(718) 458-2211,(718) 316-9496,,04-NOV-10,20000.0,2007.0,01-NOV-95,NY,1,3,0,0,
1885034,619325,HOME MEDISERVICE LLC,,A,N,N,540 S UNION AVE,HAVRE DE GRACE,MD,21078,US,220 WEST GERMANTOWN PIKE SUITE 250,PLYMOUTH MEETING,PA,19462,US,(484) 272-1002,(484) 281-0053,FLEET@ADAPTHEALTH.COM,30-APR-21,15000.0,2021.0,01-NOV-95,MD,1,1,0,0,
1885035,619328,BAKER TRUCKING LLC,,A,N,N,1489 270TH STREET,WEBSTER CITY,IA,50595,US,1489 270TH STREET,WEBSTER CITY,IA,50595,US,(515) 835-2256,(515) 832-5608,,04-AUG-22,70000.0,2021.0,01-NOV-95,IA,1,1,70000,2021,1.0
1885036,619333,TUFCO CAROLINAS INC,,A,N,N,716 INDENEER DRIVE,KERNERSVILLE,NC,27284,US,P O BOX 1307,KERNERSVILLE,NC,27285,US,(336) 993-9802,(336) 993-9902,TUFCO1NC@AOL.COM,05-OCT-21,53919.0,2020.0,01-NOV-95,NC,11,9,53919,2020,1.0
1885037,619346,PETERS-EICHLER MECHANICAL INC,,A,N,N,3115 SUTTON BLVD,MAPLEWOOD,MO,63143,US,3115 SUTTON BLVD,MAPLEWOOD,MO,63143,US,(314) 647-4023,(314) 647-6031,JONATHANH@PETERS-EICHLER.COM,30-SEP-22,20000.0,2021.0,02-NOV-95,MO,2,1,20000,2021,1.0
1885038,619349,CONDER CONSTRUCTION INC,,A,N,N,605 LACHICOTTE RD,LUGOFF,SC,29078,US,605 LACHICOTTE RD,LUGOFF,SC,29078,US,(803) 438-8221,(803) 438-8772,DIANEC.CONDER@GMAIL.COM,18-AUG-22,50000.0,2021.0,02-NOV-95,SC,2,1,50000,2021,1.0
1885039,619350,CUSTER OFFICE ENVIRONMENTS INC,CUSTER INC,C,N,N,217 GRANDVILLE AVE SW #100,GRAND RAPIDS,MI,49503-4013,US,217 GRANDVILLE AVE SW #100,GRAND RAPIDS,MI,49503-4013,US,(616) 458-6322,(616) 336-8696,MDENHARTIGH@CUSTERINC.COM,11-OCT-21,160000.0,2020.0,02-NOV-95,MI,8,26,160000,2020,1.0
1885040,619354,CURT JONES,CJ CONCRETE INC,A,N,N,77 N 920 E,OREM,UT,84097,US,77 N 920 E,OREM,UT,84097,US,(801) 785-8809,,CJONES@CJCONCRETE.COM,14-JAN-21,850000.0,2013.0,02-NOV-95,UT,1,1,850000,2013,1.0
1885041,619355,HOWARD BARNWELL,BARNWELL INDUSTRIES,A,N,N,21985 HWY 59 NORTH,QUEEN CITY,TX,75572,US,P O BOX 593,QUEEN CITY,TX,75572,US,(903) 796-4867,,HOWARDBARN@AOL.COM,08-JAN-21,867.0,2020.0,02-NOV-95,TX,1,3,867,2020,1.0
1885042,619364,JOSEPH J FUNARI JR,JOE FUNARI TRUCKING,C,N,N,934 STILLWATER RD,STILLWATER,NJ,07875,US,P O BOX 99,STILLWATER,NJ,07875,US,(973) 383-1865,(973) 383-0259,WATERMANFUNARI@AOL.COM,25-FEB-20,20000.0,2019.0,02-NOV-95,NJ,1,1,0,0,
1885043,619365,RICHARD ARISCO AND ANTHONY ARISCO JR,DBA ARISCO LANDSCAPING,C,N,N,185 WILLOW ST,CHESHIRE,CT,06410,US,185 WILLOW ST,CHESHIRE,CT,06410,US,(203) 272-5025,,ARISCOLANDSCAPING@GMAIL.COM,09-OCT-22,20000.0,2021.0,02-NOV-95,CT,1,1,20000,2021,1.0
1885044,619366,ARPINOS ASPHALT PAVING CONTRACTOR INC,,C,N,N,210 DEPOT RD,MILFORD,CT,06460,US,210 DEPOT RD,MILFORD,CT,06460,US,(203) 874-9144,(203) 874-9144,ARPINOASPHALT@OPTONLINE.NET,02-JUL-20,20000.0,2020.0,02-NOV-95,CT,2,2,20000,2020,1.0
1885045,619369,ARK O PETROLEUM EQUIPMENT,,C,N,N,441 JEAN MARY AVE,SPRINDALE,AR,72762,US,P O BOX 248,TONTITOWN,AR,72770,US,(479) 361-3000,(479) 361-3003,MAIL@ARK-O.COM,14-JUL-22,0.0,2022.0,02-NOV-95,AR,1,3,0,0,
1885046,619371,ARRIGONI BROS LLC,,C,N,N,76 BRICK LANE,DURHAM,CT,06422,US,76 BRICK LANE,DURHAM,CT,06422,US,(860) 234-8387,,,30-MAR-19,,,02-NOV-95,CT,1,1,0,0,
1885047,619381,ENERGY MANAGEMENT PROFESSIONALS LCC,BANTAM WESSON ENERGY,A,N,N,165 RAILROAD HILL STREET,WATERBURY,CT,06708,US,165 RAILROAD HILL STREET,WATERBURY,CT,06708,US,(203) 756-7041,(203) 754-6664,MARK.COLLODEL@BANTAMWESSON.COM,12-SEP-22,345000.0,2022.0,02-NOV-95,CT,29,23,345000,2022,1.0
1885048,619383,GENE A KRUSE,KRUSE FARMS,A,N,N,494 INDIANHEAD ROAD,HARMON,IL,61042-0494,US,494 INDIANHEAD ROAD,HARMON,IL,61042-0494,US,(815) 379-2089,,,06-MAR-22,2500.0,2021.0,02-NOV-95,IL,1,1,2500,2021,1.0
1885049,619395,HP TRANSPORT LLC,,A,N,N,4152 RIO GRANDE,SEDALIA,CO,80135,US,PO BOX 393,SEDALIA,CO,80135,US,(303) 807-8220,(303) 945-4930,,12-APR-21,150000.0,2017.0,02-NOV-95,CO,1,1,150000,2017,1.0
1885050,619398,WC COOPER TRUCKING LLC,,A,N,N,2268 ROBERTS ROAD,CARTHAGE,MS,39051,US,2268 ROBERTS ROAD,CARTHAGE,MS,39051,US,(601) 267-3189,(601) 267-3189,CVCOOPER57@GMAIL.COM,06-OCT-21,67031.0,2020.0,02-NOV-95,MS,1,1,67031,2020,1.0
1885051,619404,ARROW FENCE INC,,A,N,N,192 EAST HIGH ST RTE 66,EAST HAMPTON,CT,06424-0086,US,P O BOX 86,EAST HAMPTON,CT,06424,US,(860) 267-6636,,SHOWARD@ARROWFENCEINC.COM,07-APR-22,90000.0,2021.0,02-NOV-95,CT,7,5,90000,2021,1.0
1885052,619405,ARROW PAVING INC,,C,N,N,75 NOD ROAD,CLINTON,CT,06413,US,75 NOD ROAD,CLINTON,CT,06413,US,(860) 669-2549,(860) 664-1628,MMACLELL06@YAHOO.COM,21-MAY-22,24000.0,2021.0,02-NOV-95,CT,5,3,24000,2021,1.0
1885053,619413,SINGLE SOURCE LOGISTICS INC,,A,N,N,705 CROSS ST,RUSSELLVILLE,AL,35653,US,PO BOX 540,RUSSELLVILLE,AL,35653,US,(256) 740-5547,(256) 332-8930,TERESA.STEHNO@DRIVERHQ.US,15-MAR-21,528754.0,2020.0,02-NOV-95,AL,16,16,528754,2020,1.0
1885054,619416,ROAM TRUCKING INC,,A,N,N,140 CAROLYN BLVD,FARMINGDALE,NY,11735,US,PO BOX 1171,FARMINGDALE,NY,11735,US,(631) 752-6000,(631) 752-4071,ROAMTRUCKING@AOL.COM,14-APR-21,814295.0,2020.0,02-NOV-95,NY,9,13,814295,2020,1.0
1885055,619419,R D HOOVER,RD HOOVER,C,N,N,1249 WV ROUTE 18 S,NEW MILTON,WV,26411,US,1249 WV ROUTE 18 S,NEW MILTON,WV,26411,US,(304) 873-1118,,,28-JAN-10,10000.0,2010.0,02-NOV-95,WV,2,1,0,0,
1885056,619421,ARTHUR STEEVES,,C,N,N,352 STONE ARABIA RD,PLATINE,NY,13339,US,352 STONE ARABIA RD,FORT PLAIN,NY,13339,US,(203) 881-0199,(203) 881-0199,CANADA5@ATT.NET,01-SEP-09,100.0,2008.0,02-NOV-95,NY,1,1,0,0,
1885057,619427,INDUSTRIAL SERVICE & SUPPLY INC,,A,N,N,6401 25TH AVE,VALLEY,AL,36854,US,P O BOX 158,VALLEY,AL,36854,US,(334) 756-8700,(334) 756-8710,ALYSON@INDSVS.COM,21-MAR-22,2.0,2021.0,02-NOV-95,AL,15,12,2,2021,1.0
1885058,619442,ATLANTIC EXCAVATION INC,,C,N,N,363 PARUM ROAD,COLCHESTER,CT,06415,US,363 PARUM ROAD,COLCHESTER,CT,06415,US,(860) 537-0490,,ATLANTICEXCAVATION@GMAIL.COM,08-FEB-22,30000.0,2021.0,02-NOV-95,CT,2,2,30000,2021,1.0
1885059,619445,VANSANTIS DEVELOPMENT INC,,A,N,N,4595 MORGAN PL,LIVERPOOL,NY,13090,US,4595 MORGAN PL,LIVERPOOL,NY,13090,US,(315) 461-0113,(315) 461-0113,VSLOCAL@AOL.COM,04-MAY-22,1290905.0,2019.0,02-NOV-95,NY,14,14,1290905,2019,1.0
1885060,619446,ATLAS CONCRETE PRODUCTS INC,,C,N,N,65 BURRITT STREET,NEW BRITAIN,CT,06053-4048,US,65 BURRITT STREET,NEW BRITAIN,CT,06053-4048,US,(860) 224-2244,(860) 224-2255,GALEJ.ATLAS@GMAIL.COM,12-MAY-22,210000.0,2021.0,02-NOV-95,CT,6,6,210000,2021,1.0
1885061,619448,ATLAS EXCAVATING INC,,C,N,N,706 WOLCOTT RD,BRISTOL,CT,06010,US,706 WOLCOTT RD,BRISTOL,CT,06010,US,(860) 584-2678,,ALEC1942@COMCAST.NET,17-MAY-18,1000.0,2017.0,02-NOV-95,CT,3,1,0,0,
1885062,619468,MCJOLIN TRANSPORT LLC,,A,N,N,981 WOLF PEN ROAD,PENDLETON,KY,40055,US,PO BOX 1,PENDLETON,KY,40055,US,(502) 255-0468,(502) 255-0474,CONNIEFMCGUIRE@YAHOO.COM,07-JUL-22,149017.0,2021.0,02-NOV-95,KY,4,1,149017,2021,1.0
1885063,619469,SUNHEAT INTERNATIONAL CORP,,C,N,N,3724 ARCH AVE,GRAND ISLAND,NE,68803,US,3724 ARCH AVE,GRAND ISLAND,NE,68803,US,(308) 382-8137,(308) 398-8097,JOSH@SUNHEAT.COM,21-APR-21,,,02-NOV-95,NE,2,1,0,0,
1885064,619475,NEW TECH CONSTRUCTION INC,JACK OLSON,A,N,N,6124 STEINHART PARK ROAD,NEBRASKA CITY,NE,68410,US,P O BOX 454,NEBRASKA CITY,NE,68410,US,(402) 873-4220,(402) 873-4623,NEW_TECH_CONST@YAHOO.COM,13-DEC-21,352896.0,2020.0,02-NOV-95,NE,49,16,352896,2020,1.0
1885065,619481,BCI INC,BUTLER COMPANY,A,N,N,848 MARSHALL PHELPS ROAD,WINDSOR,CT,06095-2107,US,848 MARSHALL PHELPS ROAD,WINDSOR,CT,06095-2107,US,(860) 640-6933,(860) 683-2585,KHOULROYD@THEBUTLERCO.COM,15-JAN-22,1345000.0,2021.0,02-NOV-95,CT,99,81,1345000,2021,1.0
1885066,619486,BOYD ASPHALT INC,,C,N,N,306 N 400 E,VALPARAISO,IN,46383,US,306 N 400 E,VALPARAISO,IN,46383,US,(219) 462-5359,,BOYD_ASPHALT@FRONTIER.COM,31-JUL-22,250000.0,2021.0,02-NOV-95,IN,6,5,250000,2021,1.0
1885067,619489,TWO BROTHERS TRUCKING CO,,A,N,N,108 GRAND ST,GARFIELD,NJ,07026,US,108 GRAND ST,GARFIELD,NJ,07026,US,(973) 478-3222,,TWOBROTHERSCO@AOL.COM ,15-FEB-21,23750.0,2020.0,02-NOV-95,NJ,1,1,23750,2020,1.0
1885068,619491,ATAS INTERNATIONAL INC,,A,N,N,6612 SNOWDRIFT RD,ALLENTOWN,PA,18106,US,6612 SNOWDRIFT RD,ALLENTOWN,PA,18106,US,(610) 395-8445,(610) 395-9342,DKAPLUS@ATAS.COM,30-NOV-21,200000.0,2013.0,02-NOV-95,PA,4,4,200000,2013,1.0
1885069,619497,HI-LINE ELECTRIC COMPANY INC,HI-LINE INC,A,N,N,2121 VALLEY VIEW LANE,DALLAS,TX,75234,US,2121 VALLEY VIEW LANE,DALLAS,TX,75234,US,(972) 247-6200,,JCANTRELL@HI-LINE.COM,09-JUL-21,2880000.0,2021.0,02-NOV-95,TX,94,96,2880000,2021,1.0
1885070,619500,STEVES FUEL OIL INC,,B,N,N,351 COURTLAND AVENUE,STAMFORD,CT,06906,US,P O BOX 537,SOUTH NORWALK,CT,06856,US,(203) 866-9163,(203) 324-5930,,09-AUG-16,10000.0,2013.0,02-NOV-95,CT,3,2,10000,2013,1.0
1885071,619510,JEFF HAVERSTICK TRUCKING LLC,,A,N,N,388 HAVERSTICK RD,BELLEVIEW,MO,63623,US,388 HAVERSTICK RD,BELLEVIEW,MO,63623,US,(573) 697-5877,(573) 697-5410,JEFFHAVERSTICKTRUCKING@YAHOO.COM,14-JUL-21,570779.0,2021.0,02-NOV-95,MO,1,1,570779,2021,1.0
1885072,619512,GREGORY BORODA,GREG TRUCKING,C,N,N,12425 105 PLACE NE,KIRKLAND,WA,98034,US,12425 105 PLACE NE,KIRKLAND,WA,98034,US,(206) 820-2023,(425) 820-2023,,28-FEB-03,200000.0,2002.0,02-NOV-95,WA,5,5,0,0,
1885073,619515,LYLE JENKS TRUCKING,,C,N,N,1405 VINE AVE,RIVERSIDE,IA,52327,US,1405 VINE AVE,RIVERSIDE,IA,52327,US,(319) 430-4808,,,01-MAY-21,10000.0,2020.0,02-NOV-95,IA,1,1,10000,2020,1.0
1885074,619517,STABIL DRILL SPECIALTIES LLC,,A,N,N,110 CONSOLIDATED DRIVE,LAFAYETTE,LA,70508,US,P O BOX 81548,LAFAYETTE,LA,70598,US,(337) 837-3001,(337) 837-3033,MICKEYB@STABILDRILL.COM,13-OCT-21,523863.0,2018.0,03-NOV-95,LA,5,4,523863,2018,1.0
1885075,619520,CUSTOM TRANSFER INC,,C,N,N,289 NORTH VILLAGE RD,WELLS,ME,04090,US,289 NORTH VILLAGE RD,WELLS,ME,04090,US,(207) 646-3173,,,15-APR-08,23696.0,2007.0,03-NOV-95,ME,1,1,0,0,
1885076,619530,ROGERS SAND & GRAVEL INC,,C,N,N,6749 CO ROAD 15,ARLINGTON,NE,68002-5134,US,6749 CO ROAD 15,ARLINGTON,NE,68002-5134,US,(402) 478-4917,,,17-OCT-19,5000.0,2019.0,03-NOV-95,NE,2,1,0,0,
1885077,619533,CHAMBERLIN CONTRACTING INC,,A,N,N,1600 E 9TH STREET,KANSAS CITY,MO,64106,US,1600 E 9TH STREET,KANSAS CITY,MO,64106,US,(816) 842-4185,(816) 842-8252,LAURA@CHAMBERLINCONTRACTING.COM,13-JAN-21,50.0,2015.0,03-NOV-95,MO,1,3,50,2015,1.0
1885078,619542,PETERSEN EXPRESS CO,,A,N,N,420 1ST ST,CORALVILLE,IA,52241-2690,US,420 1ST STREET,CORALVILLE,IA,52241-2690,US,(319) 351-1331,(319) 333-5720,PETERSENIRON1331@GMAIL.COM,04-FEB-22,50557.0,2021.0,03-NOV-95,IA,3,2,50557,2021,1.0
1885079,619545,DENNIS E SCHROEDER TRUCKING LLC,DENNIS SCHROEDER TRUCKING,A,N,N,2249 360TH AVENUE,DEWITT,IA,52742,US,2249 360TH AVENUE,DEWITT,IA,52742,US,(563) 659-8445,(563) 659-2349,SCHRDRC@HOTMAIL.COM,05-MAY-22,161954.0,2021.0,03-NOV-95,IA,4,3,161954,2021,1.0
1885080,619555,DIRT WORKS SERVICES INC,,A,N,N,2630 W MARLAND,HOBBS,NM,88240,US,P O BOX 2547,HOBBS,NM,88240-0195,US,(575) 631-8866,,JOJEDA@DIRTWORKSNM.COM,14-APR-22,112694.0,2021.0,03-NOV-95,NM,12,8,112694,2021,1.0
1885081,619559,QUAKER TRANSPORT INC,,A,N,N,1851 CHARTER LANE SUITE 101,LANCASTER,PA,17601,US,P O BOX 10125,LANCASTER,PA,17605,US,(717) 735-0560,(717) 735-0592,DAVE@PFQCOMPANIES.COM,23-SEP-22,3983238.0,2019.0,03-NOV-95,PA,125,120,4641315,2020,3.0
1885082,619563,HEROMAN SERVICES PLANT CO LLC,,A,N,N,750 LAKESIDE DR SUITE C,MOBILE,AL,36693,US,3601 N DAVIS HWY,PENSACOLA,FL,32503,US,(251) 607-6787,(225) 293-4664,ACCOUNTING@HEROMANSERVICES.COM,13-FEB-22,31231.0,2021.0,03-NOV-95,AL,2,2,31231,2021,1.0
