,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943810,2793559,JW TRUCKING LLC,,A,N,N,523 CORONADO STREET,ELKHART,KS,67950,US,P O BOX 643,ELKHART,KS,67950,US,(620) 600-0045,,WILLMALTBIE20@GMAIL.COM,05-FEB-22,7782000.0,2021.0,25-AUG-15,KS,8.0,2,7782000,2021,1.0
943811,2793561,LUDECO INC,ASSET RECOVERY,C,N,N,381 KINNEY LAKE RD,CARROLLTON,GA,30116,US,P O BOX 1892,VILLA RICA,GA,30180,US,(833) 277-3842,,JLUDECO@GMAIL.COM,25-FEB-22,30000.0,2021.0,25-AUG-15,GA,2.0,2,30000,2021,1.0
943812,2793562,ADAM KEYMEL,KEYMEL FRUIT FARM,C,N,N,7449 FURNACE RD,ONTARIO,NY,14519,US,7399 FURNACE RD,ONTARIO,NY,14519,US,(585) 690-8623,,KEYMELFRUITFARM@GMAIL.COM,24-FEB-22,24000.0,2022.0,25-AUG-15,NY,1.0,2,24000,2022,1.0
943813,2793563,COLORADO HOSPITALITY SERVICES INC,DENCO CONSTRUCTION,A,N,N,5888 N BROADWAY,DENVER,CO,80216,US,5888 N BROADWAY,DENVER,CO,80216,US,(303) 629-6332,(303) 255-2522,CORPORATE@COLORADOHOSPITALITY.COM,05-MAY-22,150000.0,2021.0,25-AUG-15,CO,13.0,19,150000,2021,1.0
943814,2793564,MAKADA TRANSPORT INC,,A,N,N,6521 COUNTY LINE RD,SUMMIT,MS,39666,US,6521 COUNTY LINE RD,SUMMIT,MS,39666,US,(601) 276-2070,(601) 873-1598,JKARAS@YOURMAKADA.COM ,21-JAN-22,2129597.0,2021.0,25-AUG-15,MS,22.0,20,2129597,2021,1.0
943815,2793566,CARLOS E LOPEZ SAUCEDO,PINWIN RUNNER,A,N,N,2031 LIVONIA DR,BUDA,TX,78610,US,2031 LIVONIA DR,BUDA,TX,78610,US,(512) 704-5715,,HAYDEE_TAMAYO_88@HOTMAIL.COM,27-JAN-22,20000.0,2022.0,25-AUG-15,TX,1.0,1,20000,2022,1.0
943816,2793568,CAL-NEVADA TOWING & TRANSPORT INC,CAL-NEVADA TOWING,A,N,N,1408 PITTMAN AVE,SPARKS,NV,89431,US,1408 PITTMAN AVE,SPARKS,NV,89431,US,(775) 359-3700,,TOM@CALNEVADATOWING.COM,09-AUG-22,1251495.0,2021.0,25-AUG-15,NV,43.0,31,1251495,2021,1.0
943817,2793569,FAC CONSTRUCTION CORP,,C,N,N,123 COLUMBUS BLVD,AMITYVILLE,NY,11701,US,123 COLUMBUS BLVD,AMITYVILLE,NY,11701,US,(631) 575-3721,,FACCONSTRUCTIONCORP329@GMAIL.COM,13-OCT-22,24000.0,2021.0,25-AUG-15,NY,4.0,4,24000,2021,1.0
943818,2793571,BANDIDO EXPRESS INC,A&J TRUCKING,A,N,N,885 CANTABRIA CT,PERRIS,CA,92571-5105,US,885 CANTABRIA CT,PERRIS,CA,92571-5105,US,(951) 310-0402,,AANDJTRUCKING2015@YAHOO.COM,16-MAY-22,257218.0,2020.0,25-AUG-15,CA,2.0,4,257218,2020,1.0
943819,2793572,TALL PINE CONTRACTORS INC,,C,N,N,817 SOUTH 11TH STREET,COOS BAY,OR,97420,US,817 SOUTH 11TH STREET,COOS BAY,OR,97420,US,(541) 501-0207,,,25-AUG-15,,,25-AUG-15,OR,1.0,1,0,0,
943820,2793574,NEIGHBORHOOD LANDSCAPING INC,,C,N,N,900 WILSHIRE DRIVE SUITE 202,TROY,MI,48084,US,900 WILSHIRE DRIVE SUITE 202,TROY,MI,48084,US,(248) 906-8524,,,26-AUG-15,20000.0,2015.0,25-AUG-15,MI,2.0,4,0,0,
943821,2793576,HARVEST PRIDE,HARVEST PRIDE WHOLESALE,C,N,N,275 MARCUS BLVD,HAUPPAUGE,NY,11788,US,275 MARCUS BLVD,HAUPPAUGE,NY,11788,US,(631) 928-8888,(631) 928-8998,HARVESTPRIDE@YAHOO.COM,25-AUG-15,15000.0,2014.0,25-AUG-15,NY,1.0,1,0,0,
943822,2793577,PAUL TRUCKING LINES INC,,A,N,N,2482 BRUNSWICK CIR APT B1,WOODRIDGE,IL,60517,US,2482 BRUNSWICK CIR APT B1,WOODRIDGE,IL,60517,US,(630) 614-1040,(630) 614-1257,PTRUCKINGLINES@GMAIL.COM,21-MAY-22,1200000.0,2021.0,25-AUG-15,IL,20.0,20,1200000,2021,1.0
943823,2793579,LUZ FORD,ALBERTO'S LAWN CARE,C,N,N,2092 PHILLIPS RD,AUBURN HILLS,MI,48326,US,2092 PHILLIPS RD,AUBURN HILLS,MI,48326,US,(248) 707-0373,,,25-AUG-15,,,25-AUG-15,MI,1.0,1,0,0,
943824,2793580,SYKES & BURNS LLC,,A,Y,N,430 CR 1612,LOUIN,MS,39338,US,P O BOX 778,BAY SPRINGS,MS,39422,US,(601) 764-7593,,,19-OCT-20,356000.0,2019.0,25-AUG-15,MS,3.0,3,356000,2019,1.0
943825,2793583,RAYNOR CONSTRUCTION SERVICES INC,,C,N,N,13500 SW 178 ST,MIAMI,FL,33177,US,13500 SW 178 ST,MIAMI,FL,33177,US,(786) 258-0547,,RAYNORCONSTRUCTIONSERVICES@GMAIL.COM,18-JUL-22,1.0,2021.0,25-AUG-15,FL,1.0,1,1,2021,1.0
943826,2793584,AVENUE OF LIFE INC,,A,N,N,5117 E 31ST ST,KANSAS CITY,MO,64128,US,5117 E 31ST ST,KANSAS CITY,MO,64128,US,(816) 446-3614,,ADJ8846@GMAIL.COM,21-APR-22,25000.0,2021.0,25-AUG-15,MO,2.0,2,25000,2021,1.0
943827,2793587,2265977 ONTARIO INC,,A,N,N,209 HUNTINGFORD TRAIL,WOODSTOCK,ON,N4T 0M4,CA,209 HUNTINGFORD TRAIL,WOODSTOCK,ON,N4T 0M4,CA,(647) 990-3768,,BHANGU2007@HOTMAIL.COM,08-JUN-22,1.0,2021.0,25-AUG-15,NY,1.0,1,1,2021,1.0
943828,2793588,LIGHT LOAD INC,,A,N,N,1051 VIEWPOINT DR,LAKE IN THE HILLS,IL,60156,US,1051 VIEWPOINT DR,LAKE IN THE HILLS,IL,60156,US,(224) 333-1144,(224) 232-0345,LIGHTLOADINC@GMAIL.COM,30-JUL-22,92000.0,2021.0,25-AUG-15,IL,1.0,1,92000,2021,1.0
943829,2793591,GOT GRASS LAWN CARE BUSINESS LLC,GOT GRASS LAWN CARE SERVICE,C,N,N,5238 GALLIUM CT APT 302,CAMBRIDGE,MD,21613,US,5238 GALLIUM CT APT 302,CAMBRIDGE,MD,21613,US,(910) 639-3631,,,25-AUG-15,2800.0,2015.0,25-AUG-15,DE,1.0,1,0,0,
943830,2793592,ADRIAN T TREVIZO,TORNADO ROOFING LLC,C,N,N,4315 MARIPOSA LANE,EVANS,CO,80620,US,4315 MARIPOSA LANE,EVANS,CO,80620,US,(970) 581-1453,,,25-AUG-15,,,25-AUG-15,CO,3.0,1,0,0,
943831,2793593,SMITH LUXURY LIMOUSINES LLC,,C,N,Y,4509 CREEDMOOR RD STE 201,RALEIGH,NC,27612,US,4509 CREEDMOOR RD STE 201,RALEIGH,NC,27612,US,(919) 645-8559,,SMITHLIMOS@GMAIL.COM,20-SEP-21,1000.0,2020.0,25-AUG-15,NC,4.0,5,1000,2020,1.0
943832,2793594,LINE DRIVE INCORPORATED,RELAX THE BACK,C,N,N,625 ELKTON DRIVE,COLORADO SPRINGS,CO,80907,US,5070 CLIFF POINT CIRCLE EAST,COLORADO SPRINGS,CO,80919,US,(719) 445-0448,(719) 445-0448,JEANNETTE@RELAXTHEBACKCOLORADO.COM,03-MAR-21,138915.0,2021.0,25-AUG-15,CO,1.0,3,138915,2021,1.0
943833,2793595,MATT C MENDENHALL,PUMP PRO,C,N,N,1051 GREEN VALLEY DRIVE,ASHLAND CITY,TN,37015,US,1051 GREEN VALLEY DRIVE,ASHLAND CITY,TN,37015,US,(615) 727-2111,,MATTMENDENHALL24@YAHOO.COM,25-AUG-15,,,25-AUG-15,TN,1.0,1,0,0,
943834,2793597,HEAVY DUTY ELECTROMECHANICAL LLC,,C,N,N,12401 W OKEECHOBEE RD  LOT 17,HIALEAH GARDENS,FL,33018,US,12401 W OKEECHOBEE RD  LOT 17,HIALEAH GARDENS,FL,33018,US,(786) 291-6004,,HEAVYDUTYELECTRIC@GMAIL.COM,23-JUN-21,820.0,2018.0,25-AUG-15,FL,1.0,1,0,0,
943835,2793598,CM SPRINKLERS & LANDSCAPING INC,,C,N,N,76 DEER RUN,CARBONDALE,CO,81623,US,PO BOX 2565,BASALT,CO,81621,US,,(970) 963-1508,CMSPRINKLERSINC@COMCAST.NET,28-JUL-21,30000.0,2020.0,25-AUG-15,CO,3.0,3,30000,2020,1.0
943836,2793599,GEOX TRANSPORT LLC,,A,N,N,1502 CRISANTEMA AVE,MISSION,TX,78572,US,1502 CRISANTEMA AVE,MISSION,TX,78572,US,(210) 716-8734,,H.LOPEZ@GEOXTRANSPORT.COM,11-APR-22,24799.0,2022.0,25-AUG-15,TX,1.0,1,24799,2022,1.0
943837,2793600,BILLY ATHEY,,C,N,N,2584 I AVE,WAITHILL,NE,68067,US,2584 I AVE,WAITHILL,NE,68067,US,(402) 846-6044,,ATHEYAGANDAUTO@GMAIL.COM,20-JUL-22,15000.0,2021.0,25-AUG-15,NE,2.0,2,15000,2021,1.0
943838,2793602,VICTOR LEONEL COTA RODRIGUEZ,CR TRANSPORTES,A,N,N,401 INDUSTRIAL RD,TECATE,CA,91980,US,P O BOX 452,TECATE,CA,91980,US,(619) 415-5825,,COTAROJEROTRANSPORTES@GMAIL.COM,14-APR-22,7820.0,2021.0,25-AUG-15,CA,2.0,2,7820,2021,1.0
943839,2793603,CT DRILLING & CONSTRUCTION LLC,,A,N,N,8899 CRNE 2100,TALCO,TX,75487,US,PO BOX 237,MOUNT VERNON,TX,75457,US,(903) 285-1451,(903) 537-2770,APENNY@CTDRILLING.COM,06-MAY-22,71322.0,2021.0,25-AUG-15,TX,6.0,4,71322,2021,1.0
943840,2793604,H IBRAHIM DISTRIBUTORS LLC,,C,N,N,8 FLOWER HILL RD,POUGHKEEPSIE,NY,12603,US,8 FLOWER HILL RD,POUGHKEEPSIE,NY,12603,US,(202) 521-1493,,SAMIBRAHIM52@YAHOO.COM,15-AUG-20,,,25-AUG-15,NY,1.0,2,0,0,
943841,2793605,DENNIS G SELPH,SELPH DISTRIBUTING LLC,C,N,N,5317 N DANIELI DR,LAKE PARK,GA,31636,US,5317 N DANIELI DR,LAKE PARK,GA,31636,US,(229) 559-9930,,DSELPH1965@GMAIL.COM,13-JUN-22,30000.0,2022.0,25-AUG-15,GA,2.0,2,30000,2022,1.0
943842,2793606,ONTRACK LLC,,C,N,N,134 GIO DRIVE,SANTA ROSA,CA,95407,US,134 GIO DRIVE,SANTA ROSA,CA,95407,US,(860) 815-0728,,PERLAMORALES81@YAHOO.COM,25-AUG-15,,,25-AUG-15,CA,1.0,1,0,0,
943843,2793607,SPIKER TRUCKING INC,,A,N,N,1386 TOWNSHIP ROAD 2450 N,OQUAKWA,IL,61469,US,1386 TOWNSHIP ROAD 2450 N,OQUAWKA,IL,61469,US,(319) 759-8932,,,01-JUL-22,50000.0,2021.0,25-AUG-15,IL,3.0,3,50000,2021,1.0
943844,2793608,G & G ENTERPRIZES LLC,,C,N,N,0747 MCR M 5,WIGGINS,CO,80654,US,0747 MCR M 5,WIGGINS,CO,80654,US,(970) 539-1323,,,29-OCT-19,89278.0,2017.0,25-AUG-15,CO,1.0,1,0,0,
943845,2793612,B&A TRUCKING CORP,,C,N,N,112-13 95 AVE 2FL,S RICHMOND HILL,NY,11419,US,112-13 95 AVE 2FL,S RICHMOND HILL,NY,11419,US,(718) 600-4527,,,16-NOV-18,375000.0,2015.0,25-AUG-15,NY,3.0,2,0,0,
943846,2793613,HISAYE INC,GLASSWORKS INC,C,N,N,927 RAINIER AVE SO,SEATTLE,WA,98144,US,927 RAINIER AVE SO,SEATTLE,WA,98144,US,(206) 441-4268,(206) 441-8556,INFO@GLASSWORKSINC.COM,23-JUN-16,10000.0,2015.0,25-AUG-15,WA,1.0,2,0,0,
943847,2793616,PRICE SOLUTION SERVICES TRANSPORTATION LLC,P S S TRANSPORTATION,C,N,N,6141 WEDGEWOOD DR,FT WORTH,TX,76133,US,6141 WEDGWOOD DR,FT WORTH,TX,76133,US,(817) 423-8945,(817) 423-8954,PSSTRANSPORTATION@YAHOO.COM,07-JUN-17,3000.0,2016.0,25-AUG-15,TX,2.0,2,0,0,
943848,2793617,N & S TRANSPORTATION LLC,,C,N,N,16834 MARSTON PARK LN,HOUSTON,TX,77084,US,6031 HIGHWAY 6 N STE 165-250,HOUSTON,TX,77084,US,(713) 493-1570,(281) 929-0753,NANDSTRANSPORTATIONLLC@GMAIL.COM,27-JUL-21,67000.0,2021.0,25-AUG-15,TX,1.0,2,67000,2021,1.0
943849,2793618,MOLDTRANS LOGISTICS INC,,A,N,N,24143 NORFOLK LN,PLAINFIELD,IL,60585,US,24143 NORFOLK LN,PLAINFIELD,IL,60585,US,(773) 969-9669,,MOLDTRANSL@GMAIL.COM,19-OCT-21,100000.0,2020.0,25-AUG-15,IL,1.0,1,100000,2020,1.0
943850,2793621,RASHIDA BUCHANAN,LION AUTO TRANSPORT,B,N,N,12707 FAIR GLEN DR,VICTORVILLE,CA,92392,US,12707 FAIR GLEN DR,VICTORVILLE,CA,92392,US,(760) 684-2311,,,08-OCT-15,1.0,2014.0,25-AUG-15,CA,1.0,1,1,2014,1.0
943851,2793622,FERNANDO IBARRA GARZA,F IBARRA TRUCKING,C,N,N,3927 JAMES LANDING ST,HUMBLE,TX,77396,US,3927 JAMES LANDING ST,HUMBLE,TX,77396,US,(832) 445-8683,,FERNANDOIBARRA1988@GMAIL.COM,19-FEB-21,75000.0,2020.0,25-AUG-15,TX,1.0,1,75000,2020,1.0
943852,2793623,ALBERTO OF MIAMI,,C,N,N,1500 SW 67 AVE,MIAMI,FL,33144,US,1500 SW 67 AVE,MIAMI,FL,33144,US,(305) 859-5958,,,25-AUG-15,,,25-AUG-15,FL,1.0,2,0,0,
943853,2793624,BRIDE LAKE PRODUCTIONS LLC,,A,N,N,175 LAKEWOOD WAY SW,ATLANTA,GA,30315,US,5808 SUNSET BLVD,LOS ANGELES,CA,90028,US,(310) 975-8688,,JAYSONC@NETFLIX.COM,11-APR-22,280000.0,2021.0,25-AUG-15,GA,1.0,1,280000,2021,1.0
943854,2793625,THOROBRED FEED SALES LLC,,C,N,N,259 EAST AVENUE,SARATOGA SPRINGS,NY,12866,US,1150 E HALLANDALE BCH BLVD B,HALLANDALE BEACH,FL,33009,US,(786) 541-2705,(786) 206-7030,CLAUDIA@CLAUDIAMONCARZ.COM,24-AUG-15,1.0,2014.0,25-AUG-15,NY,3.0,2,0,0,
943855,2793626,SITUS OIL & GAS LLC,,B,Y,N,4875 FM 665,ROBSTOWN,TX,78380,US,PO BOX 343,DRISCOLL,TX,78351,US,(361) 947-2030,(361) 271-1267,JDG343@AOL.COM,20-NOV-20,39562.0,2020.0,25-AUG-15,TX,11.0,5,125000,2021,3.0
943856,2793628,J 5 TOWING SERVICES LLC,,C,N,N,18450 NW 144TH AVE,OKEECHOBEE,FL,34972,US,PO BOX 861,OKEECHOBEE,FL,34973,US,(202) 521-1493,,,25-AUG-15,,,25-AUG-15,FL,1.0,1,0,0,
943857,2793630,LATTY G TRUCKING LLC,,A,N,N,10302 BRANDYWIND RD,CLINTON,MD,20735,US,10302 BRANDYWIND RD,CLINTON,MD,20735,US,(240) 476-7324,,LATTYGTRUCKING@GMAIL.COM,01-OCT-21,70404.0,2020.0,25-AUG-15,MD,2.0,2,70404,2020,1.0
943858,2793633,VEGA SPRINKLERS LLC,,C,N,N,2779 S IVAN WAY,DENVER,CO,80227,US,2779 S IVAN WAY,DENVER,CO,80227,US,(720) 456-1460,,ROBERTOVEGA17@YAHOO.COM,12-JAN-22,,,25-AUG-15,CO,2.0,2,0,0,
943859,2793634,YELLOW DOG CONSTRUCTION,,C,N,N,51 MOORE RD,IMPERIAL,PA,15126,US,51 MOORE RD,IMPERIAL,PA,15126,US,(412) 605-8334,,TJBRITTON99@GMAIL.COM,31-MAY-22,32400.0,2021.0,25-AUG-15,PA,2.0,3,32400,2021,1.0
943860,2793637,CIRCLE L TRANSPORT LLC,,A,N,N,511 SIMPSON HWY 469,HARRISVILLE,MS,39082,US,511 SIMPSON HWY 469,HARRISVILLE,MS,39082,US,(601) 278-3639,,LORIALOFTIN@GMAIL.COM,15-OCT-22,697600.0,2022.0,25-AUG-15,MS,7.0,7,697600,2022,1.0
943861,2793640,T DOMINGUEZ EXPRESS,,C,N,N,3454 S US HWY 83,ZAPATA,TX,78076,US,PO BOX 1366,ZAPATA,TX,78076,US,(956) 212-6856,(956) 765-3239,DOMINGUEZ_FLOR@YAHOO.COM,25-AUG-15,878013.0,2014.0,25-AUG-15,TX,2.0,1,0,0,
943862,2793641,CLOVERWOOD SENIOR LIVING,,C,N,N,1 SINCLAIR DRIVE,PITTSFORD,NY,14534,US,1 SINCLAIR DRIVE,PITTSFORD,NY,14534,US,(585) 248-1165,,,25-AUG-15,4500.0,2014.0,25-AUG-15,NY,1.0,1,0,0,
943863,2793642,TAXI MOLINA LLC,,C,N,N,2266 LEWISDALE DR,HYATTSVILLE,MD,20783,US,2266 LEWISDALE DR,HYATTSVILLE,MD,20783,US,(202) 521-1493,,,25-AUG-15,,,25-AUG-15,MD,1.0,1,0,0,
943864,2793643,ERIK'S LAWNCARE INC,,C,N,N,2110 DON MAR LANE,BROOKFIELD,WI,53005,US,2110 DON MAR LANE,BROOKFIELD,WI,53005,US,(414) 322-5015,,EKWINBERG@GMAIL.COM,11-SEP-21,10000.0,2020.0,25-AUG-15,WI,3.0,3,10000,2020,1.0
943865,2793644,JOHNNY FANNING,R& J WATER WELL DRILLING,C,N,N,10227 GRICE ROAD,MARIETTA,OK,73448,US,10227 GRICE ROAD,MARIETTA,OK,73448,US,(580) 276-0101,,,26-AUG-15,,,25-AUG-15,OK,5.0,2,0,0,
943866,2793645,XCAL TOOLS-BECKLEY LLC,,A,N,N,256 INDUSTRIAL DRIVE,OAK HILL,WV,25901,US,256 INDUSTRIAL DRIVE,OAK HILL,WV,25901,US,(304) 465-0651,,LSALMONS@XCALTOOLS.COM,22-FEB-22,60000.0,2021.0,25-AUG-15,WV,10.0,13,60000,2021,1.0
943867,2793646,INDIGO TOPSOIL INC,,C,N,N,22244 PORT GAMBLE RD NE,POULSBO,WA,98370,US,22244 PORT GAMBLE RD NE,POULSBO,WA,98370,US,(360) 779-0078,(360) 779-6111,LUCIO_LARIOS@YAHOO.COM,16-MAY-22,10000.0,2016.0,25-AUG-15,WA,1.0,3,0,0,
943868,2793647,JEREZ TOWING,,C,N,N,1680 NOME ST,AURORA,CO,80010,US,1680 NOME ST,AURORA,CO,80010,US,(303) 653-5998,,ASTOWING@OUTLOOK.COM,25-AUG-15,,,25-AUG-15,CO,1.0,1,0,0,
943869,2793649,RUFUS ZARZAR,LEVITICUS TRANSPORTATION SERVICE LLC,C,N,N,217 NEBRASKA AVE W 103,SAINT PAUL,MN,55117,US,217 NEBRASKA AVE W 103,SAINT PAUL,MN,55117,US,(651) 278-4199,,LEVITICUSTRANSPORTATIONSERVICE@OUTLOOK.COM,25-AUG-15,,,25-AUG-15,MN,,1,0,0,
943870,2793650,JMC TOWING LLC,,C,N,N,5474 CHANDLER WAY,DENVER,CO,80239,US,5474 CHANDLER WAY,DENVER,CO,80239,US,(303) 304-8163,,HANDYMAN9840@YAHOO.COM,25-AUG-15,,,25-AUG-15,CO,1.0,1,0,0,
943871,2793651,JUAN H TRUCKING LLC,,C,N,N,125 NE 1ST ST,BELLE GLADE,FL,33430,US,125 NE 1ST ST,BELLE GLADE,FL,33430,US,(561) 516-1469,,JORGE.CARO56@YAHOO.COM,19-SEP-22,6000.0,2021.0,25-AUG-15,FL,2.0,1,6000,2021,1.0
943872,2793652,JOSEPH MEHALIK,,C,N,N,918 DERBY LN,NORTH VERSAILLES,PA,15137,US,918 DERBY LN,NORTH VERSAILLES,PA,15137,US,(202) 521-1493,,PRISONFIRENGINEER@GMAIL.COM,25-AUG-15,,,25-AUG-15,PA,1.0,1,0,0,
943873,2793655,SUNRISE ROOFING AND CONSTRUCTION LLC,,C,N,N,1356 GLADE RUN RD,WELLSTON,OH,45692,US,1356 GLADE RUN RD,WELLSTON,OH,45692,US,(740) 988-0003,,SUNRISECONSTRUCTION@AGAPEMAIL.COM,25-AUG-15,,,25-AUG-15,OH,2.0,2,0,0,
943874,2793656,RAMON E BORUNDA GRANILLO,RAMON'S TRUCKING LLC,C,N,N,7845 CONIFER RD,DENVER,CO,80221,US,7845 CONIFER RD,DENVER,CO,80221,US,(720) 327-9186,,BORUNDAGRANILLO@HOTMAIL.COM,25-AUG-15,,,25-AUG-15,CO,1.0,1,0,0,
943875,2793658,VONS MOVING AND HAULING LLC,,C,N,N,5229 N HAIGHT ST,PORTLAND,OR,97217,US,5229 N HAIGHT ST,PORTLAND,OR,97217,US,(360) 521-7261,,VONSMOVINGANDHAULING@GMAIL.COM,21-JAN-21,1.0,2020.0,25-AUG-15,OR,1.0,2,1,2020,1.0
943876,2793660,F&S EXPEDITED SERVICES LLC,,C,N,N,213 AVILA DR,LAREDO,TX,78046,US,213 AVILA DR,LAREDO,TX,78046,US,(556) 235-8927,(956) 568-3007,MONAGARZA_05@HOTMAIL.COM,25-AUG-15,2015.0,2015.0,25-AUG-15,TX,1.0,1,0,0,
943877,2793663,J & J EDGEWATER YARD SHOP INC,,C,N,N,401 N RIDGEWOOD AVE,EDGEWATER,FL,32132,US,401 N RIDGEWOOD AVE,EDGEWATER,FL,32132,US,(386) 427-7383,,,25-AUG-15,20000.0,2015.0,25-AUG-15,FL,1.0,2,0,0,
943878,2793664,JESUS Y RIOS PLASCENCIA,JV TRUCKING,A,N,N,8468 AIR WAY ROAD,SAN DEIGO,CA,92154,US,2475 PASEO DELAS AMERICAS 3672,SAN DIEGO,CA,92154,US,(619) 636-5473,,ABIGAEL@CASS.MX,26-OCT-21,150.0,2020.0,25-AUG-15,CA,1.0,1,150,2020,1.0
943879,2793666,SAL'S TREE TRIMMING LLC,SAL'S TREE TRIMMING,C,N,N,2403 EAST BRAZOS STREET,VICTORIA,TX,77901,US,2403 EAST BRAZOS STREET,VICTORIA,TX,77901,US,(361) 576-3788,(361) 576-3788,,25-AUG-15,,,25-AUG-15,TX,1.0,1,0,0,
943880,2793669,EL PERICO LOGISTICS LLC,,A,N,N,2123 AVE L,DANBURY,TX,77534,US,503 FM 359 STE 130-266,RICHMOND,TX,77406,US,(713) 443-5464,,SUMSUP@YAHOO.COM,03-SEP-22,85400.0,2021.0,25-AUG-15,TX,1.0,1,85400,2021,1.0
943881,2793672,DANIEL GIL,D G TRANSPORT,C,N,N,1918 SUMMER BREEZE RD APT C,MISSION,TX,78572,US,1918 SUMMER BREEZE RD APT C,MISSION,TX,78572,US,(940) 799-1456,,DANYOL1970@YAHOO.COM,03-MAR-22,123000.0,2021.0,25-AUG-15,TX,1.0,1,123000,2021,1.0
