,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1878880,591660,RAYMOND RISSLER,R & R WOOD PRODUCTS,C,N,N,62716 SAWMILL RD,CALIFORNIA,MO,65018,US,62716 SAWMILL RD,CALIFORNIA,MO,65018,US,(660) 458-6511,,,09-OCT-02,0.0,,24-FEB-95,MO,3.0,2,0,0,
1878881,591661,KERNS BROTHERS INC,,A,N,N,203 S JACKSON PIKE,UNION CITY,IN,47390,US,PO BOX 349,UNION CITY,IN,47390,US,(765) 964-3401,(765) 964-5343,JCKERNS@KERNSBROSINC.COM,27-OCT-21,4907.0,2020.0,24-FEB-95,IN,2.0,1,4907,2020,1.0
1878882,591667,BURGE TERRACE BAPTIST CHURCH INC,BURGE TERRACE BAPTIST CHURCH,A,N,N,9345 BROOKVILLE RD,INDIANAPOLIS,IN,46239,US,9345 BROOKVILLE RD,INDIANAPOLIS,IN,46239,US,(317) 862-6109,(317) 862-6130,FINANCE@BURGETERRACE.ORG,13-MAY-22,10000.0,2019.0,24-FEB-95,IN,3.0,14,10000,2019,1.0
1878883,591668,FRANSYL EQUIPMENT COMPANY,,A,N,N,160 SECOND ST,DICKEYVILLE,WI,53808,US,160 SECOND ST,DICKEYVILLE,WI,53808,US,(608) 778-6291,,FRANSYLEQUIPMENT@YAHOO.COM,01-AUG-22,20000.0,2021.0,24-FEB-95,WI,1.0,1,20000,2021,1.0
1878884,591673,C D SMITH CONSTRUCTION INC,,A,N,N,889 EAST JOHNSON ST,FOND DU LAC,WI,54935,US,889 EAST JOHNSON ST,FOND DU LAC,WI,54935,US,(920) 924-2900,(920) 924-2910,ATHURWACHTER@CDSMITH.COM,08-FEB-21,130068.0,2020.0,24-FEB-95,WI,7.0,6,130068,2020,1.0
1878885,591678,COUNTRYSIDE LANDSCAPING INC,ANDERSON VALLEY FARM,A,N,N,1178 DRYDOCK ROAD,LAWRENCEBURG,KY,40342,US,2080 ELMWOOD DR,VERSAILLES,KY,40383,US,(859) 251-4270,(859) 251-4223,JBBURKLEY@YAHOO.COM,03-JUN-21,5000.0,2018.0,24-FEB-95,KY,2.0,1,5000,2018,1.0
1878886,591680,EUGENE CORSON,A & E CONSTRUCTION,A,N,N,1025 ALLRED RD,AFTON,WY,83110,US,PO BOX 44,AFTON,WY,83110,US,(307) 248-0085,(307) 885-1111,HUNTERKAIBRIA@YAHOO.COM,30-AUG-22,1.0,2022.0,24-FEB-95,WY,2.0,1,1,2022,1.0
1878887,591685,GENERAL PLASTICS INC,,A,N,N,2609 W MILL RD,MILWAUKEE,WI,53209,US,2609 W MILL RD,MILWAUKEE,WI,53209,US,(414) 351-1000,(414) 351-1284,ROBW@GENPLAS.COM,13-JUN-22,40467.0,2022.0,24-FEB-95,WI,1.0,1,40467,2022,1.0
1878888,591687,GARY WARD,GARY WARD AND SON EXCAVATION LLC,C,N,N,ROUTE 135,MONROE,NH,03771,US,3814 LITTLETON RD,MONROE,NH,03771,US,(603) 496-4020,,,28-APR-22,25000.0,2019.0,24-FEB-95,NH,1.0,1,0,0,
1878889,591690,GARY R & TOBY T SHAMION,,A,N,N,413 E THOMPSON ST,SUNDANCE,WY,82729-0233,US,PO BOX 233,SUNDANCE,WY,82729-0233,US,(307) 283-2338,(307) 283-2339,SHAMIONTRUCKING@HOTMAIL.COM,22-SEP-21,178908.0,2020.0,24-FEB-95,WY,3.0,1,178908,2020,1.0
1878890,591698,ENVIRONMENTAL RECYCLING & WASTE REDUCTION,,C,N,N,600 SHIPYARD ROAD,SPARROWS POINT,MD,21219,US,PO BOX 116,FORT HOWARD,MD,21052-0116,US,(410) 477-5838,(410) 477-5839,STIMCHULA@AOL.COM,,0.0,,24-FEB-95,MD,4.0,6,0,0,
1878891,591703,NORTHSIDE COMMUNITY CHURCH,,A,N,N,1800 N HOSKINS STREET,NEWBERG,OR,97132,US,1800 N HOSKINS STREET,NEWBERG,OR,97132,US,(503) 538-0440,(503) 538-0452,LOREEN@NORTHSIDENEWBERG.ORG,26-OCT-21,10000.0,2021.0,24-FEB-95,OR,2.0,6,10000,2021,1.0
1878892,591705,INTERNATIONAL AVIATION TETERBORO,,B,N,N,401 INDUSTRIAL AVE,TETERBORO,NJ,07608,US,401 INDUSTRIAL AVE,TETERBORO,NJ,07608,US,(201) 288-1880,,,,0.0,,24-FEB-95,NJ,3.0,8,0,0,
1878893,591706,FRANCIS W KING PETROLEUM PRODUCTS INC,KING PETROLEUM,A,Y,N,7871 TRANSIT ROAD,E AMHERST,NY,14051-1007,US,7871 TRANSIT ROAD,E AMHERST,NY,14051-1007,US,(716) 636-3160,(716) 636-3690,,18-MAR-22,304016.0,2021.0,24-FEB-95,NY,8.0,6,304016,2021,1.0
1878894,591714,MW KERN,,A,N,N,314 MAIN STREET,MUKWONAGO,WI,53149-1528,US,314 MAIN STREET,MUKWONAGO,WI,53149-1528,US,(262) 363-9670,(262) 290-2888,ROUNDHEADRIGGING@GMAIL.COM,21-APR-21,5000.0,2020.0,24-FEB-95,WI,1.0,2,5000,2020,1.0
1878895,591719,NELSONS STRAIGHTLINE AUTO CORP II,,C,N,N,23923 BURROWS RD,INDEPENDENCE,WI,54747,US,23923 BURROWS RD,INDEPENDENCE,WI,54747,US,(715) 985-2626,(715) 985-2626,NELSON@TRIWEST.NET,02-SEP-21,2200.0,2020.0,24-FEB-95,WI,1.0,1,2200,2020,1.0
1878896,591724,ROGER T KUHNHAUSEN,,A,N,N,25 KUHNHAUSEN LANE,GLENWOOD,WA,98619,US,P O BOX 69,GLENWOOD,WA,98619,US,(509) 364-3622,(509) 773-5485,KUHNHAUSENTRICIA@GMAIL.COM,26-FEB-22,55.0,2021.0,24-FEB-95,WA,1.0,1,55,2021,1.0
1878897,591725,SFINIEX LINE EXPRESS INC,,A,N,Y,3610 FOX RUN DRIVE,PLAINSBORO,NJ,08536,US,P O BOX 185,FAIRVIEW,NJ,07022,US,(201) 673-0087,(862) 264-4443,,29-MAY-22,2.0,2022.0,24-FEB-95,NJ,2.0,1,2,2022,1.0
1878898,591727,VALLEY FEED & SUPPLY INC,BUCHANAN CELLERS,A,N,N,855 NE 5TH ST,MCMINNVILLE,OR,97128,US,855 NE 5TH ST,MCMINNVILLE,OR,97128,US,(503) 687-1352,(503) 835-0768,JAY.LEGARD@BUCHANANCELLERS.COM,10-MAY-22,417627.0,2021.0,24-FEB-95,OR,8.0,6,417627,2021,1.0
1878899,591732,PACIFIC DYNAMICS CORPORATION,,C,N,N,5555 N CHANNEL AVE #2,PORTLAND,OR,97217,US,PO BOX 11126,PORTLAND,OR,97211,US,(503) 289-7574,(503) 289-7991,,06-NOV-01,667.0,2000.0,24-FEB-95,OR,2.0,1,0,0,
