,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920010,739891,DONALD COLLINS,CRYSTAL ELEGANCE LIMOUSINE SERVICE,C,N,N,1515 26TH ST SE,CEDAR RAPIDS,IA,52403,US,1515 26TH ST SE,CEDAR RAPIDS,IA,52403,US,(319) 378-1650,,,,0.0,,06-APR-98,IA,,5,0,0,
1920011,739892,DUNTHORPE SANITARY SERVICE INC,,C,N,N,17395 S CHAPIN WY,LAKE OSWEGO,OR,97034,US,PO BOX 573,LAKE OSWEGO,OR,97034,US,(503) 636-6850,(503) 697-8160,,29-JAN-01,8481.0,2000.0,06-APR-98,OR,2.0,2,0,0,
1920012,739895,JAMES T MOUSER,,C,N,N,9975 NEW HAVEN RD,NEW HAVEN,KY,40051,US,9975 NEW HAVEN RD,NEW HAVEN,KY,40051,US,(502) 549-3702,,,,2500.0,1998.0,06-APR-98,KY,1.0,1,0,0,
1920013,739898,RAY CONLEY & JASON PRATER,B & A TRUCKING,C,N,N,1300 BOONESBOURGH ROAD #238,RICHMOND,KY,40475,US,1300 BOONESBOURGH ROAD #238,RICHMOND,KY,40475,US,(606) 623-2355,,,,0.0,,06-APR-98,KY,1.0,1,0,0,
1920014,739909,MERRICK DESIGN AND BUILD INC,MERRICK DESIGN & BUILD,C,N,N,3300 PLYERS MILL RD,KENSINGTON,MD,20895,US,3300 PLYERS MILL RD,KENSINGTON,MD,20895,US,(301) 946-2356,,DMERRICK@MDBI.US,16-SEP-22,5000.0,2020.0,06-APR-98,MD,1.0,1,5000,2020,1.0
1920015,739915,CONTINENTAL MILLS INC,,C,N,N,3600 WESTGATE,PENDLETON,OR,97801,US,P O BOX 1085,PENDLETON,OR,97801,US,(541) 276-3771,,,,11581.0,1996.0,06-APR-98,OR,1.0,4,0,0,
1920016,739920,STEELCO INC,,C,N,N,2249 MADRONA AVE SE,SALEM,OR,97302,US,P O BOX 3335,SALEM,OR,97302,US,(503) 581-2516,,,,38836.0,1996.0,06-APR-98,OR,4.0,8,0,0,
1920017,739923,J T INC,,C,N,N,4508 NE CRYSTAL LN,PORTLAND,OR,97218,US,4508 NE CRYSTAL LN,PORTLAND,OR,97218,US,,,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920018,739927,KEVIN JACKSON,JACKSON LOGGING,C,N,N,LAUREL BRANCH ROAD,ONEIDA,KY,40972,US,P O BOX 72,ONEIDA,KY,40972,US,(606) 847-4924,,,,0.0,,06-APR-98,KY,1.0,1,0,0,
1920019,739928,RAYMOND ROYAL,,C,N,N,1739 S MAIN,UNION,OR,97883,US,PO BOX 3,UNION,OR,97883,US,,,,,16000.0,1996.0,06-APR-98,OR,1.0,1,0,0,
1920020,739931,BRYAN C PETERSON,,C,N,N,2330 CHERRY STREET,BAKER CITY,OR,97814,US,2330 CHERRY STREET,BAKER CITY,OR,97814,US,(541) 523-4741,,,,359.0,1996.0,06-APR-98,OR,1.0,1,0,0,
1920021,739932,JAMES SIDNEY SAY,JAMES S SAY BACKHOE & EXCAVATING,C,N,N,41661 HWY 62,CHILOQUIN,OR,97624,US,PO BOX 133,CHILOQUIN,OR,97624,US,(541) 591-0386,(541) 783-2724,JJSAY9@AOL.COM,09-JAN-17,7250.0,2016.0,06-APR-98,OR,3.0,1,0,0,
1920022,739933,CENTERLINE CONTRACTORS INC,,C,N,N,81551 VICTOR RD,MAUPINE,OR,97037,US,81551 VICTOR RD,MAUPINE,OR,97037,US,(541) 980-5442,,,08-APR-16,25000.0,2015.0,06-APR-98,OR,1.0,1,0,0,
1920023,739934,EAGLE CAP SANITATION LLC,EAGLE CAP SANITATION,C,N,N,40503 HIGHWAY 86,RICHLAND,OR,97870,US,PO BOX 403,RICHLAND,OR,97870,US,(541) 893-6527,,HEATHER-FARLEY@HOTMAIL.COM,16-APR-21,13398.0,2020.0,06-APR-98,OR,2.0,1,13398,2020,1.0
1920024,739936,LELAND R GOOD,LELAND GOOD TRUCKING,C,N,N,3039 NONPAREIL RD,SUTHERLIN,OR,97479,US,3039 NONPAREIL RD,SUTHERLIN,OR,97479,US,(541) 459-3410,,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920025,739937,ZAGT EXCAVATION INCORPORATED,,C,N,N,19911 MCCLELLAN RD,BEND,OR,97702,US,19911 MCCLELLAN RD,BEND,OR,97702,US,(541) 593-8163,(541) 593-8163,,,19787.0,1996.0,06-APR-98,OR,2.0,2,0,0,
1920026,739939,DARREL R SNYDER,DARREL R SNYDER CONTRACTOR,C,N,N,1186 NORTH 55TH PLACE,SPRINGFIELD,OR,97478,US,1186 NORTH 55TH PLACE,SPRINGFIELD,OR,97478,US,(541) 747-8336,,,,1766.0,1996.0,06-APR-98,OR,1.0,1,0,0,
1920027,739941,BETTY A & JAMES E COULTER,MILL CITY DISPOSAL,C,N,N,11042 TEETERS RD,LYONS,OR,97358,US,PO BOX 246,LYONS,OR,97358,US,,,,,46258.0,1996.0,06-APR-98,OR,4.0,2,0,0,
1920028,739945,STACK METALLURGICAL SERVICES INC,,B,N,N,5938 N BASIN AVE,PORTLAND,OR,97217,US,PO BOX 17176,PORTLAND,OR,97217,US,(503) 285-7703,(503) 285-6783,CMILLER@STACKMET.COM,20-FEB-20,110948.0,2019.0,06-APR-98,OR,3.0,3,110948,2019,1.0
1920029,739946,NORTHWEST RESOURCE RECYCLING INC,,C,N,N,2034 W 2ND AVE,EUGENE,OR,97402,US,2034 W 2ND AVE,EUGENE,OR,97402,US,(541) 345-6377,,,,220000.0,1996.0,06-APR-98,OR,9.0,9,0,0,
1920030,739947,CRAIG W EVANS,EVANS EXCAVATION,C,N,N,12512 SW SHELDRAKE WAY,BEAVERTON,OR,97007,US,17675 SW FARMINGTON RD #145,ALOHA,OR,97007,US,(503) 579-3374,,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920031,739948,LEVI GROHS,LEVI'S BACKHOE SERVICE,C,N,N,221 BROWNFIELD RD,DOUGLAS,WY,82633,US,221 BROWNFIELD RD,DOUGLAS,WY,82633,US,(307) 359-0256,(866) 530-5933,EATMYDIRT@HOTMAIL.COM,01-AUG-22,10916.0,2021.0,06-APR-98,WY,3.0,1,10916,2021,1.0
1920032,739949,D B V ENTERPRISES INC,,C,N,N,30510 HAYES LN,JUNCTION CITY,OR,97448,US,30510 HAYES LN,JUNCTION CITY,OR,97448,US,(541) 998-5282,,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920033,739950,MICHAEL DUANE DUNN,MICHAEL D DUNN,C,N,N,12502 S WILDCAT RD,MOLALLA,OR,97038,US,12502 S WILDCAT RD,MOLALLA,OR,97038,US,(503) 829-3080,,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920034,739952,CHAMBERS CONSTRUCTION CO,,C,N,N,2295 COBURG RD STE 100,EUGENE,OR,97401,US,2295 COBURG RD STE 100,EUGENE,OR,97401,US,(541) 687-9445,,,,6339.0,1996.0,06-APR-98,OR,1.0,1,0,0,
1920035,739954,CLYDE WESELEY MCRUNNELS,MCRUNNELS SKY HI RANCH,C,N,N,16449 HARPOLD RD,MALIN,OR,97632,US,PO BOX 249,MALIN,OR,97632,US,(541) 723-6741,,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920036,739955,QUICKSILVER CONTRACTING COMPANY,,A,N,N,64672 COOK AVE SUITE 2,BEND,OR,97703,US,64682 COOK AVE #99,BEND,OR,97703,US,(541) 330-1930,(541) 317-1465,MANDY@QUICKSILVERCONTRACTING.COM,28-MAY-21,160000.0,2020.0,06-APR-98,OR,17.0,5,160000,2020,1.0
1920037,739956,ALL STAR CONCRETE PUMPING INC,,C,N,N,15135 SW HILLSBORO HWY,HILLSBORO,OR,97123,US,17675 SW FARMINGTON RD STE132,ALOHA,OR,97007,US,(503) 848-7756,(503) 628-7255,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920038,739957,R A C GROUP LLC,,C,N,N,81066 BEACH RD,CRESWELL,OR,97426,US,81066 BEACH RD,CRESWELL,OR,97426,US,(541) 942-6860,(541) 942-4065,VICBREWSTER@AOL.COM,,0.0,,06-APR-98,OR,2.0,2,0,0,
1920039,739958,DANCER LOGGING INC,,C,N,N,492 DENN RD,CAMAS VALLEY,OR,97416,US,492 DENN RD,CAMAS VALLEY,OR,97416,US,(541) 445-2184,,,02-AUG-22,,,06-APR-98,OR,5.0,5,0,0,
1920040,739959,DENNIS P WILKS,DENNIS WILKS CONTRACT LOGGING,C,N,N,9455 HWY 101 S,TILLAMOOK,OR,97141,US,9455 HWY 101 S,TILLAMOOK,OR,97141,US,(503) 842-8099,(503) 842-8099,,10-SEP-05,0.0,,06-APR-98,OR,3.0,3,0,0,
1920041,739960,DIXIE MEADOW COMPANY,,C,N,N,102101 PAULINA HWY,PRINEVILLE,OR,97754,US,102101 PAULINA HWY,PRINEVILLE,OR,97754,US,(541) 447-6762,,,,8000.0,1996.0,06-APR-98,OR,1.0,1,0,0,
1920042,739961,CHARLIE W OWEN,CHARLIE W OWEN TRUCKING,C,N,N,625 VILLAGE PINES AVE,COOS BAY,OR,97420,US,625 VILLAGE PINES AVE,COOS BAY,OR,97420,US,(541) 888-0164,,,,0.0,,06-APR-98,OR,1.0,1,0,0,
1920043,739962,ROBERT R COLE,,C,N,N,3050 OLD WAGON RD,COOS BAY,OR,97420,US,3050 OLD WAGON RD,COOS BAY,OR,97420,US,(541) 269-1562,,,,16000.0,1996.0,06-APR-98,OR,1.0,1,0,0,
1920044,739964,ARCHITECTURAL SURFACES LLC,,A,N,N,405 E MAIN ST,CHATTANOOGA,TN,37408-1321,US,405 E MAIN ST,CHATTANOOGA,TN,37408,US,(423) 899-6233,(423) 899-6310,INFO@ARCHITECTURALSURFACES.COM,27-APR-22,27000.0,2021.0,07-APR-98,TN,2.0,1,27000,2021,1.0
1920045,739972,WARREN EXCAVATION INC,,C,N,N,42 BRUCE WARREN LN,BRIDGTON,ME,04009,US,PO BOX 101,BRIDGTON,ME,04009-0101,US,(207) 647-8914,,DIRTGUY120@YAHOO.COM,12-JAN-22,13000.0,2019.0,07-APR-98,ME,5.0,2,0,0,
1920046,739980,POTTER BROTHERS SKI SHOP,,A,N,N,57 CITY VIEW TERRACE,KINGSTON,NY,12401,US,57 CITY VIEW TERRACE,KINGSTON,NY,12401,US,(845) 338-5119,(845) 378-2079,SKIPATIO@YAHOO.COM,31-DEC-20,25000.0,2018.0,07-APR-98,NY,4.0,8,25000,2018,1.0
1920047,739984,LINCOLN CHRISTIAN SCHOOL,,C,N,N,5801 SOUTH 84TH STREET,LINCOLN,NE,68516,US,5801 SOUTH 84TH STREET,LINCOLN,NE,68516,US,(402) 488-8888,(402) 488-6617,JHIATT@LINCOLNCHRISTIAN.ORG,17-OCT-22,41900.0,2021.0,07-APR-98,NE,0.0,6,41900,2021,1.0
1920048,739985,LITTLEFIELD PAVING LLC,,C,N,N,46 HANSCOM ROAD,BENTON,ME,04901,US,46 HANSCOM ROAD,BENTON,ME,04901,US,(207) 453-6928,,LITTLEFIELDPAVING@PREXAR.COM,21-APR-08,74285.0,2007.0,07-APR-98,ME,5.0,3,0,0,
1920049,739990,ZS INC,BENNIES TOWING,A,N,N,2160 W 10TH AVE,GARY,IN,46404,US,2160 W 10TH AVE,GARY,IN,46404,US,(219) 944-1404,(219) 944-2282,BENNIESTOWING68@GMAIL.COM,29-SEP-22,12000.0,2022.0,07-APR-98,IN,6.0,5,12000,2022,1.0
1920050,739992,NELSON A TEJEDA,,C,N,N,35-46 65 STREET #5D,WOODSIDE,NY,11377,US,35-46 65 STREET #5D,WOODSIDE,NY,11377,US,(718) 458-2803,,,05-SEP-07,150000.0,1997.0,07-APR-98,NY,1.0,1,0,0,
1920051,739996,GARY REINING EXCAVATING INC,,C,N,N,1109 WEST CROSS STREET,ANDERSON,IN,46012,US,1109 WEST CROSS STREET,ANDERSON,IN,46012,US,(765) 643-1283,,,,0.0,,07-APR-98,IN,2.0,2,0,0,
1920052,739998,GILBERT J RODE & SONS INC,,C,N,N,R R 1,FRANCISCO,IN,47649,US,R R 1,FRANCISCO,IN,47649,US,(812) 386-7037,,,,4380.0,1996.0,07-APR-98,IN,4.0,4,0,0,
1920053,739999,PLASTIC SERVICES INC,,A,N,N,610 LINCOLN BLVD,MIDDLESEX,NJ,08846,US,610 LINCOLN BLVD,MIDDLESEX,NJ,08846,US,(732) 560-0700,(732) 560-0701,DOVILMA@PLASTICSERVICESINC.COM,04-JAN-22,12000.0,2021.0,07-APR-98,NJ,2.0,1,12000,2021,1.0
1920054,740001,SURATI NJ LLC,,A,N,N,15 AMERICAN WAY UNIT 11,SPOTSWOOD,NJ,08884,US,PO BOX 78,FRANKLIN PARK,NJ,08823,US,(732) 251-3404,(732) 251-3405,MEHUL@SURATISWEETMART.COM,28-OCT-21,30000.0,2016.0,07-APR-98,NJ,1.0,1,30000,2016,1.0
1920055,740003,SCOTTSBURG FERTILIZER INC,,C,N,N,831 S FINLEY FIREHOUSE ROAD,SCOTTSBURG,IN,47170,US,831 S FINLEY FIREHOUSE ROAD,SCOTTSBURG,IN,47170,US,(812) 752-2023,,,,10332.0,1997.0,07-APR-98,IN,1.0,2,0,0,
1920056,740005,DAVIS MOBILE HOME TRANSPORT,,C,N,N,40 KY RT 1750,EAST POINT,KY,41216,US,40 KY RT 1750,EAST POINT,KY,41216,US,(606) 789-5987,,,21-FEB-11,,,07-APR-98,KY,1.0,1,0,0,
1920057,740007,J T SHEARER CONSTRUCTION AND EXCAVATING LLC,,C,N,N,527 W CR 1000 S,CLAYTON,IN,46118,US,527 W CR 1000 S,CLAYTON,IN,46118,US,(317) 539-5256,(317) 539-7615,JTSHEAEXCAV@AOL.COM,05-JUN-20,7959.0,2017.0,07-APR-98,IN,5.0,3,0,0,
1920058,740009,JAMES A SHOAF CONSTRUCTION INC,,C,N,N,11800 E 600 NORTH,HOPE,IN,47246,US,11800 E 600 NORTH,HOPE,IN,47246,US,(812) 546-5905,,,,12539.0,1997.0,07-APR-98,IN,3.0,5,0,0,
1920059,740012,ROBERT C FRITH,BOB FRITH TRUCKING,C,N,N,793 HALLOWELL LITCHFIELD RD,WEST GARDINER,ME,04345,US,793 HALLOWELL LITCHFIELD RD,WEST GARDINER,ME,04345,US,(207) 441-0283,,,15-APR-16,85000.0,2015.0,07-APR-98,ME,1.0,1,0,0,
1920060,740015,SWEENEY EXCAVATION INC,,C,N,N,9 CORPORATE RIDGE ROAD,HAMDEN,CT,06514,US,9 CORPORATE RIDGE ROAD,HAMDEN,CT,06514,US,(203) 562-7120,(203) 230-2884,MELISSA@SWEENEYEXCAVATION.COM,19-MAY-21,52000.0,2020.0,07-APR-98,CT,7.0,6,52000,2020,1.0
1920061,740022,VESTIL MANUFACTURING CORP,,A,N,N,2999 N WAYNE ST,ANGOLA,IN,46703,US,PO BOX 507,ANGOLA,IN,46703,US,(260) 624-0586,(317) 936-3120,CARRIE@VESTIL.COM,07-FEB-22,10000.0,2021.0,07-APR-98,IN,2.0,6,10000,2021,1.0
1920062,740024,ST VINCENT HOSPITALS & HEALTH SERVICES,,C,N,N,2001 W 86TH STREET,INDIANAPOLIS,IN,46260,US,2001 W 86TH STREET,INDIANAPOLIS,IN,46260,US,(317) 338-9565,,,07-MAR-16,,,07-APR-98,IN,1.0,4,0,0,
1920063,740026,SHIPPERS INTERSTATE EXPRESS LLC,,A,N,N,1411 SAUK TRAIL,OFALLON,IL,62269,US,1411 SAUK TRAIL,OFALLON,IL,62269,US,(618) 973-1666,(618) 628-9263,SHIPPERS_INTERSTATE@GMAIL.COM,02-JAN-22,100000.0,2021.0,07-APR-98,IL,2.0,2,100000,2021,1.0
1920064,740029,STEFAN M CHURYK IRON WORKS INC,,A,N,N,539 DANBURY RD,NEW MILFORD,CT,06776-4304,US,539 DANBURY RD,NEW MILFORD,CT,06776-4304,US,(860) 355-1777,,,15-OCT-22,1.0,2022.0,07-APR-98,CT,1.0,1,1,2022,1.0
1920065,740030,DAVID L THATCHER,D L THATCHER THATCHER TRUCKING,C,N,N,359 W N STREET,SPENCER,IN,47460,US,359 W N STREET,SPENCER,IN,47460,US,(812) 829-2910,,,,61273.0,1997.0,07-APR-98,IN,1.0,1,0,0,
1920066,740031,THOMPSON TRUCKING OF COLUMBUS INC,,C,N,N,4355 N 330 W,COLUMBUS,IN,47201,US,4355 N 330 W,COLUMBUS,IN,47201,US,(812) 378-3068,,,,0.0,,07-APR-98,IN,1.0,1,0,0,
1920067,740033,21ST AMENDMENT INC,21ST AMENDMENT PACKAGE STORE,C,N,N,1158 W 86TH ST,INDIANAPOLIS,IN,46260,US,1158 W 86TH ST,INDIANAPOLIS,IN,46260,US,(317) 846-1678,,,28-MAY-15,1.0,2014.0,07-APR-98,IN,1.0,1,0,0,
1920068,740035,WEDDELL LOGGING INC,,C,N,N,1020 S JACKSON,GREENCASTLE,IN,46135,US,1020 S JACKSON,GREENCASTLE,IN,46135,US,(765) 653-8840,,,10-SEP-15,1.0,2015.0,07-APR-98,IN,3.0,3,0,0,
1920069,740036,CENTRAL HAULING CO,,A,N,N,12103 INTERSTATE 30,LITTLE ROCK,AR,72209,US,P O BOX 874,MABELVALE,AR,72103,US,(501) 407-3329,(501) 407-3273,CSTROUD@CENTRALHAULING.COM,12-APR-21,16503851.0,2020.0,07-APR-98,AR,168.0,168,16503851,2020,1.0
1920070,740037,WHALEN CONST CO INC,,C,N,N,880 RICHART LANE,GREENWOOD,IN,46142,US,880 RICHART LANE,GREENWOOD,IN,46142,US,(317) 888-5354,,,07-JUL-15,110000.0,1997.0,07-APR-98,IN,10.0,10,0,0,
1920071,740041,WHITE ARTS INC,,C,N,N,1203 E ST CLAIR STREET,INDIANAPOLIS,IN,46202,US,P O BOX 623,INDIANAPOLIS,IN,46206,US,(317) 638-3564,,,,52689.0,1997.0,07-APR-98,IN,2.0,3,0,0,
1920072,740043,WILL HARRIS BUILDERS INC,,C,N,N,5641 WEST STATE ROAD 46,BLOOMINGTON,IN,47404,US,5641 WEST STATE ROAD 46,BLOOMINGTON,IN,47404,US,(812) 876-7550,,,31-JAN-18,1.0,2017.0,07-APR-98,IN,4.0,7,0,0,
1920073,740044,D J WINDELL INC,,C,N,N,3094 OLD HEINZ ROAD N E,CORYDON,IN,47112,US,3094 OLD HEINZ ROAD N E,CORYDON,IN,47112,US,(812) 366-3216,,,24-AUG-15,1800.0,1997.0,07-APR-98,IN,12.0,10,0,0,
1920074,740049,HENRY BOWMAN TRUCKING,,C,N,N,3241 N 300 E,KOKOMO,IN,46901,US,3241 N 300 E,KOKOMO,IN,46901,US,(765) 457-8092,,,,45000.0,1997.0,07-APR-98,IN,1.0,1,0,0,
1920075,740052,DONALD THATCHER,DONALD THATCHER TRUCKING,C,N,N,R R 4 BOX 765,SPENCER,IN,47460,US,R R 4 BOX 765,SPENCER,IN,47460,US,(812) 829-0529,,,28-JAN-01,9147.0,1997.0,07-APR-98,IN,1.0,1,0,0,
1920076,740056,GRIBBLE WELL DRILLING INC,,C,N,N,8380 RAMSEY RD,GOLD HILL,OR,97525,US,195 COUNTRY LANE,GOLD HILL,OR,97525,US,(541) 855-1328,,,,8663.0,1996.0,07-APR-98,OR,4.0,1,0,0,
1920077,740061,LYMAN GENE WILSON,L G WILSON TRUCKING,A,N,N,14841 PALMERSTON SQ,CENTERVILLE,VA,20120,US,14841 PALMERSTON SQ,CENTERVILLE,VA,20120,US,(703) 543-7044,(511) 404-4190,LGWILSON324@YAHOO.COM,09-JUL-22,1.0,2021.0,07-APR-98,VA,2.0,1,1,2021,1.0
1920078,740063,MACKAY MITCHELL ENVELOPE COMPANY LLC,,C,N,N,2100 ELM STREET SE,MINNEAPOLIS,MN,55414,US,2100 ELM STREET SE,MINNEAPOLIS,MN,55414,US,(612) 378-6283,(612) 378-6241,TSTACY@MACKAYMITCHELL.COM,23-AUG-21,35000.0,2020.0,07-APR-98,MN,1.0,1,35000,2020,1.0
1920079,740068,DON STEPHEN ALEXANDER,DON ALEXANDER TRUCKING,C,N,N,26654 S BEESON RD,BEAVERCREEK,OR,97004,US,26654 S BEESON RD,BEAVERCREEK,OR,97004,US,(503) 632-8347,,,,21284.0,1996.0,07-APR-98,OR,1.0,1,0,0,
1920080,740069,STEVE DELAP TRUCKING LLC,,C,N,N,3282 N CR 500 E,MILAN,IN,47031,US,3282 N CR 500 E,MILAN,IN,47031,US,(812) 654-2786,,SDELAP52@GMAIL.COM,08-SEP-22,10000.0,2019.0,07-APR-98,IN,1.0,1,0,0,
1920081,740071,GOLDEN HARVEST FOOD BANK,,A,N,N,81 CAPITAL DRIVE,AIKEN,SC,29803,US,81 CAPITAL DRIVE,AIKEN,SC,29803,US,(803) 648-0752,(706) 736-1375,CGARNER@GOLDENHARVEST.ORG,10-DEC-20,95000.0,2020.0,07-APR-98,SC,6.0,9,95000,2020,1.0
1920082,740072,PRIOR SHOWS INC,,C,N,N,3328 EAST 100 NORTH,PERU,IN,46970,US,3328 EAST 100 NORTH,PERU,IN,46970,US,(765) 473-3185,,,06-JUL-16,1.0,2015.0,07-APR-98,IN,1.0,1,0,0,
1920083,740074,NICOLAS SALAZAR MENDOZA,SALAZAR TRUCKING,A,N,N,653 W VEKOL  CT,CASA GRANDE,AZ,85122,US,653 W VEKOL CT,CASA GRANDE,AZ,85122,US,(520) 510-6281,,SALAZAR-TRUCKING@HOTMAIL.COM,17-MAR-22,116417.0,2021.0,07-APR-98,AZ,1.0,1,116417,2021,1.0
1920084,740081,DAVID ANDREWS,DAVID ANDREWS TRUCKING,A,N,N,4427 MAPLE DAM ROAD,CAMBRIDGE,MD,21613,US,4427 MAPLE DAM ROAD,CAMBRIDGE,MD,21613,US,(410) 221-0350,,,08-FEB-22,33000.0,2021.0,07-APR-98,DE,1.0,1,33000,2021,1.0
1920085,740082,CHURCH'S WELDING INC,CHURCH'S CONSTRUCTION,C,N,N,103 OLD BRUNSWICK RD,DURHAM,ME,04222-0303,US,103 OLD BRUNSWICK RD,DURHAM,ME,04222-0303,US,(207) 353-4249,,,09-JUN-04,8500.0,2003.0,07-APR-98,ME,1.0,1,0,0,
1920086,740083,A A A PORTABLE TOILETS,,C,N,N,24 QUAKER HILL RD,ALBION,ME,04910,US,24 QUAKER HILL RD,ALBION,ME,04910,US,(207) 437-9345,(207) 437-7033,INFO@AAAPORTABLETOILETS.COM,07-FEB-22,150745.0,2021.0,07-APR-98,ME,7.0,5,150745,2021,1.0
1920087,740085,SCOTT W WALKER,CAPITAL FOODSERVICE EQUIPTMENT,C,N,N,545 RIVERSIDE DRIVE ROUTE 201,AUGUSTA,ME,04330,US,545 RIVERSIDE DRIVE ROUTE 201,AUGUSTA,ME,04330,US,(207) 626-2727,,,05-MAY-08,22000.0,2007.0,07-APR-98,ME,1.0,1,0,0,
1920088,740088,BENJAMIN PERRY,PERRY LOGGING CO,C,N,N,5122 STUDY RD,CENTERVILLE,IN,47330,US,5122 STUDY RD,CENTERVILLE,IN,47330,US,(765) 855-3715,,,23-JUL-15,5000.0,2006.0,07-APR-98,IN,1.0,1,0,0,
1920089,740093,ROBERT LYNN ONEAL,ROBERT ONEAL,C,N,N,6535 NE SACRAMENTO,PORTLAND,OR,97213,US,6535 NE SACRAMENTO,PORTLAND,OR,97213,US,(503) 249-0007,,,07-MAR-01,6000.0,2000.0,07-APR-98,OR,1.0,1,0,0,
1920090,740095,BUD'S MILK HAULING INC,,C,N,N,37977 STATE HWY 108,DENT,MN,56528,US,37977 STATE HWY 108,DENT,MN,56528,US,(218) 758-2427,,,26-APR-07,150000.0,2006.0,07-APR-98,MN,3.0,5,0,0,
