,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874910,574143,J D GONZALEZ TRUCKING LLC,,A,N,N,30386 OLDFIELD ST,HERMISTON,OR,97838,US,30386 OLDFIELD ST,HERMISTON,OR,97838,US,(541) 289-2314,(541) 289-2315,JROMERO@JDANDSONS.NET,24-MAR-22,1493466,2021.0,08-SEP-94,OR,14.0,19,1493466,2021,1.0
1874911,574146,HAWAII TEST BORINGS INC,,C,N,N,96-1416 WAIHONA PLACE,PEARL CITY,HI,96782,US,96-1416 WAIHONA PLACE,PEARL CITY,HI,96782,US,(808) 456-7059,(808) 456-7062,FRAN@FGELTD.COM,27-JUN-02,0,,08-SEP-94,HI,4.0,4,0,0,
1874912,574149,THOMAS FORD STEINER,TOM'S TOWING AND TRANSFER,C,N,N,110 BANK STREET,CRESTON,OH,44217-0073,US,P O BOX 73,CRESTON,OH,44217-0073,US,(330) 435-4663,(330) 435-6192,,29-DEC-15,26000,2015.0,09-SEP-94,OH,4.0,2,0,0,
1874913,574151,KEN DAVIS & SONS INC,,A,N,N,367 E BLAGROVE STREET,RICHWOOD,OH,43344,US,367 E BLAGROVE STREET,RICHWOOD,OH,43344,US,(740) 943-2335,(740) 943-2253,KENDAVIS@KEN-DAVIS.COM,01-DEC-20,25000,2020.0,09-SEP-94,OH,2.0,2,25000,2020,1.0
1874914,574160,JERSEY CONTRACTORS & ASSOC INC,,A,N,N,6998 HARDING HIGHWAY,MIZPAH,NJ,08342,US,P O BOX 526,MIZPAH,NJ,08342,US,(609) 476-2181,(609) 476-3290,JJMR143@YAHOO.COM,19-JAN-22,37497,2021.0,09-SEP-94,NJ,2.0,4,37497,2021,1.0
1874915,574161,TRUSTY MERTENS,BELT ENTERPRISES,C,N,N,24415 312TH AVE,PRESHO,SD,57568,US,24415 312TH AVE,PRESHO,SD,57568,US,(605) 869-2396,,TRUSTYM@KENNEBECTELEPHONE.COM,25-JAN-22,40000,2021.0,09-SEP-94,SD,5.0,5,40000,2021,1.0
1874916,574167,SARRA CORPORATION,,A,N,N,1 HARRY STREET,CRANSTON,RI,02907,US,1 HARRY STREET,CRANSTON,RI,02907,US,(401) 942-1050,(401) 943-5179,JAMES@SARRAENGINEERING.COM,25-AUG-22,3268,2021.0,09-SEP-94,RI,2.0,3,3268,2021,1.0
1874917,574168,ALLAN J OLSON,OLSON TRUCKING,A,N,N,6181 WALT HJELLE PKWY,FT RANSOM,ND,58033,US,6181 WALT HJELLE PKWY,FT RANSOM,ND,58033,US,(701) 269-9516,(701) 652-1020,ADOLSON7@AOL.COM,22-JUL-22,450000,2021.0,09-SEP-94,ND,3.0,3,450000,2021,1.0
1874918,574172,HORIZON TRANSPORTATION INC,,A,N,N,1745 350TH AVE CTY ROAD W,FREDERIC,WI,54837,US,P O BOX 34,FREDERIC,WI,54837,US,(715) 296-6840,(715) 327-8770,,20-JAN-21,112926,2020.0,09-SEP-94,WI,1.0,1,112926,2020,1.0
1874919,574193,WILDMAN EXCAVATING INC,,C,N,N,2260 E KITCHEL RD,LIBERTY,IN,47353,US,2260 E KITCHEL RD,LIBERTY,IN,47353,US,(317) 458-5860,,,09-JUL-15,2825,2006.0,09-SEP-94,IN,1.0,2,0,0,
1874920,574194,RED CANYON RANCH INC,,C,N,N,588 ROSEBUD CREEK RD,FORSYTH,MT,59327,US,588 ROSEBUD CREEK RD,FORSYTH,MT,59327,US,(406) 347-5323,,HORN@RANGEWEB.NET,15-FEB-17,500,2016.0,09-SEP-94,MT,1.0,1,0,0,
1874921,574206,ABUNDANT LIFE BAPTIST CHURCH,,A,N,N,5995 COUNTY ROAD 107,PROCTORVILLE,OH,45669,US,PO  BOX 787,PROCTORVILLE,OH,45669,US,(740) 886-8396,(740) 886-8396,DAVEDARLENA@AOL.COM,10-JUN-22,2000,2015.0,12-SEP-94,OH,1.0,2,2000,2015,1.0
1874922,574213,CREST MEAT COMPANY,,C,N,N,18481 VINEYARD ROAD,HAMMOND,LA,70401,US,P O  BOX 1208,HAMMOND,LA,70404,US,(985) 345-6845,,,05-MAR-07,0,,12-SEP-94,LA,2.0,2,0,0,
1874923,574215,ROGER L COLSON,,C,N,N,13066 150TH ST,ROCKWELL,IA,50469,US,13066 150TH ST,ROCKWELL,IA,50469,US,(641) 822-3114,(515) 967-7641,,27-APR-22,15000,2021.0,12-SEP-94,IA,1.0,1,15000,2021,1.0
1874924,574219,ALL FLORIDA TRUCKING INC,ALL FLORIDA TRUCKING HEAVY HAULERS,A,N,N,4846 JULINGTON CREEK RD,JACKSONVILLE,FL,32258,US,P O BOX 601062,JACKSONVILLE,FL,32260,US,(904) 549-5632,(904) 862-6850,ALLFLTRUCKING@COMCAST.NET,15-SEP-21,404022,2020.0,12-SEP-94,FL,7.0,7,404022,2020,1.0
1874925,574222,ROSCOE BYRDS TRANSIT INC,,C,N,N,5904 WILLIAMS ST,ROCK HALL,MD,21661,US,PO BOX 151,ROCK HALL,MD,21661,US,(410) 778-2846,,,21-FEB-02,19731,2001.0,12-SEP-94,DE,1.0,1,0,0,
1874926,574230,CENTRAL ROOFING COMPANY,,A,N,N,4550 MAIN STREET NE,MINNEAPOLIS,MN,55421,US,4550 MAIN STREET NE,MINNEAPOLIS,MN,55421,US,(763) 572-0660,(763) 572-0230,HTTP://WWW.CENTRALROOFING.COM,23-SEP-21,80000,2020.0,12-SEP-94,MN,75.0,13,80000,2020,1.0
1874927,574234,DOWELL EXPRESS INC,,A,N,N,2105 HARRISON BRIDGE ROAD,ROYSTON,GA,30662,US,2105 HARRISON BRIDGE ROAD,ROYSTON,GA,30662,US,(706) 245-0493,(706) 245-0494,SORRELLSR@WINDSTREAM.NET,08-JUN-22,644644,2020.0,12-SEP-94,GA,5.0,4,644644,2020,1.0
1874928,574235,PENNSYLVANIA PAPER AND SUPPLY CO,,A,N,N,215 VINE STREET,SCRANTON,PA,18503,US,215 VINE STREET,SCRANTON,PA,18503,US,(570) 343-1112,(570) 343-1175,,28-SEP-22,300000,2021.0,12-SEP-94,PA,10.0,10,300000,2021,1.0
1874929,574239,BROOKS TRANSPORT INC,,A,N,N,1945 TOWNSHIP ROAD 405,JEROMESVILLE,OH,44840,US,1945 TOWNSHIP ROAD 405,JEROMESVILLE,OH,44840,US,(419) 989-2047,(419) 368-0400,BROOKSTRANSPORTINC@GMAIL.COM,21-OCT-22,103100,2021.0,12-SEP-94,OH,3.0,2,103100,2021,1.0
1874930,574240,ALBERT L SCHULTZ JEWISH COMMUNITY CENTERS,,C,N,N,655 ARASTRADERO RD,PALO ALTO,CA,94306,US,655 ARASTRADERO RD,PALO ALTO,CA,94306,US,(415) 493-9400,,,,10000,1998.0,12-SEP-94,CA,,4,0,0,
1874931,574243,SAKONNET LOBSTER COMPANY,,A,N,N,26 CALIFORNIA RD,LITTLE COMPTON,RI,02837,US,26 CALIFORNIA RD,LITTLE COMPTON,RI,02837,US,(401) 635-4371,(401) 635-4364,SLSJMJM@AOL.COM,25-FEB-22,5100,2022.0,12-SEP-94,RI,2.0,1,5100,2022,1.0
1874932,574246,MICHAEL D HILTON,HILTON & SONS TRUCKING,A,N,N,324 HAL MCRAE BLVD,AVON PARK,FL,33825,US,PO BOX 6888,AVON PARK,FL,33826,US,(863) 638-5227,,PBS312HILTON@GMAIL.COM,19-SEP-22,26000,2021.0,12-SEP-94,FL,1.0,1,26000,2021,1.0
1874933,574247,C & C FARMS AND EXCAVATING INC,,A,N,N,32091 BEECHCAMP RD,LOGAN,OH,43138-9073,US,32091 BEECHCAMP RD,LOGAN,OH,43138-9073,US,(740) 385-8395,,CCFARMS1@JUNO.COM,14-JUL-22,307926,2019.0,12-SEP-94,OH,11.0,8,307926,2019,1.0
1874934,57426,NBCUNIVERSAL MEDIA LLC,,A,N,N,100 UNIVERSAL CITY PLAZA 8166,UNIVERSAL CITY,CA,91608,US,100 UNIVERSAL CITY PLAZA 8166,UNIVERSAL CITY,CA,91608,US,(818) 777-5308,(818) 866-0929,JESSICA.HAMMEKE@NBCUNI.COM,29-MAR-22,115000,2021.0,01-JUN-74,CA,482.0,590,115000,2021,1.0
1874935,574263,MOUNT ZION BAPTIST CHURCH,,A,N,Y,228 MOUNT ZION ROAD NW,HUNTSVILLE,AL,35806,US,228 MOUNT ZION ROAD NW,HUNTSVILLE,AL,35806,US,(256) 837-2665,(256) 830-4214,DAVIDMZBC@MZBC.NET,28-MAR-22,5000,2021.0,12-SEP-94,AL,2.0,6,5000,2021,1.0
1874936,574264,GADDCO INC,CREATIONS SPORTSWEAR,C,N,N,400 INDUSTRIAL DRIVE,CAMPBELLSVILLE,KY,42718,US,P O  BOX 429,CAMPBELLSVILLE,KY,42719,US,(270) 789-2607,,ALLEN@GADDCO.COM,24-MAY-10,1000,2010.0,12-SEP-94,KY,1.0,2,0,0,
1874937,574265,LINDAMOOD PLANTING COMPANY,,A,N,N,116 PHOENIX STREET,TIPTONVILLE,TN,38079-1218,US,116 PHOENIX STREET,TIPTONVILLE,TN,38079-1218,US,(731) 253-7112,(731) 253-7113,PHOENIX COMPANY@BELLSOUTH.NET,17-MAY-22,10000,2021.0,12-SEP-94,TN,4.0,3,10000,2021,1.0
1874938,574266,JAMES HILL LOGGING,,C,N,N,314 BRANCH HGTS,EUTAW,AL,35462,US,314 BRANCH HGTS,EUTAW,AL,35462,US,(205) 372-4755,,,19-JUN-02,0,,12-SEP-94,AL,3.0,3,0,0,
1874939,574267,PRO LINE WAREHOUSING INC,,C,N,N,155-37 145TH AVE,JAMAICA,NY,11434,US,155-37 145TH AVE,JAMAICA,NY,11434,US,(718) 527-2451,,,26-JUL-04,0,,12-SEP-94,NY,2.0,2,0,0,
1874940,574269,PRATT SOUND INC,,A,N,N,1771 S 900 WEST #30,SALT LAKE CITY,UT,84104,US,1771 S 900 WEST #30,SALT LAKE CITY,UT,84104,US,(801) 973-4222,(801) 972-0902,ED@PRATTSOUND.COM,24-OCT-22,6200,2021.0,12-SEP-94,UT,2.0,1,6200,2021,1.0
1874941,574271,STAGELITE SOUND LLC,,A,N,N,245 HURDLE ROAD,PELAHATCHIE,MS,39145-2878,US,245 HURDLE ROAD,PELAHATCHIE,MS,39145-2878,US,(601) 854-5349,,STAGELITES@AOL.COM,18-JAN-21,7000,2020.0,12-SEP-94,MS,3.0,2,7000,2020,1.0
1874942,574274,BEN AVERY,BJ BUS LINES,A,N,Y,806 RAILROAD AVE,MCCORMICK,SC,29835,US,PO  BOX 761,MCCORMICK,SC,29835-0761,US,(864) 992-6428,(864) 852-3528,ARLJ104@AOL.COM,16-JUN-22,15,2021.0,12-SEP-94,SC,1.0,4,15,2021,1.0
1874943,574287,BAMA EXHAUST,,A,N,N,HWY 75,SYLVANIA,AL,35988,US,P O  BOX 241,SYLVANIA,AL,35988,US,(180) 023-9658,(256) 638-7600,,21-JUN-22,90000,2022.0,12-SEP-94,AL,4.0,3,90000,2022,1.0
1874944,574289,H & F TRANSPORTATION LLC,,A,N,N,105 RIDGEWAY AVE,ETOWAH,NC,28729,US,105 RIDGEWAY AVE,ETOWAH,NC,28729,US,(828) 606-0683,,,17-SEP-22,41025,2021.0,12-SEP-94,NC,1.0,1,41025,2021,1.0
1874945,574292,SARK MOTORS,,C,N,N,1901 WEST O STREET,LINCOLN,NE,68528,US,1901 WEST O STREET,LINCOLN,NE,68528,US,(402) 432-5850,(402) 475-2776,,06-SEP-18,5000,2017.0,12-SEP-94,NE,1.0,1,0,0,
1874946,574297,ROBERT A CUMMINGS,JSR TRANSPORT,A,N,N,185 RABBIT RUN,OSTEEN,FL,32764,US,185 RABBIT RUN,OSTEEN,FL,32764,US,(407) 616-3241,,RAC82_2000@YAHOO.COM,14-JUN-21,60363,2020.0,13-SEP-94,FL,1.0,1,60363,2020,1.0
1874947,574305,CALEDONIA IMPLEMENT CO,,A,N,N,509 SO HWY 44 / 76,CALEDONIA,MN,55921,US,509 SO HWY 44 / 76,CALEDONIA,MN,55921,US,(507) 725-3386,(507) 725-5321,,07-MAR-22,545125,2018.0,13-SEP-94,MN,3.0,2,545125,2018,1.0
1874948,574308,GENE BURNS,BURNS FARMS,A,N,N,14201 E 2100TH RD,MARSHALL,IL,62441-9357,US,14201 E 2100TH RD,MARSHALL,IL,62441-9357,US,(217) 889-3302,,,22-JUN-22,10000,2021.0,13-SEP-94,IL,2.0,2,10000,2021,1.0
1874949,574313,INDEPENDENT ELECTRIC SUPPLY CORP,,A,N,N,41 INNER BELT RD,SOMERVILLE,MA,02143,US,41 INNER BELT RD,SOMERVILLE,MA,02143,US,(617) 625-5155,(617) 666-5010,BGRAY@IESBUY.COM,10-MAR-21,210000,2020.0,13-SEP-94,MA,7.0,7,210000,2020,1.0
1874950,574321,WELSH BROS FARM,,A,N,N,21075 E 1950TH RD,MARSHALL,IL,62441,US,21075 E 1950TH RD,MARSHALL,IL,62441,US,(217) 251-4034,(217) 826-8231,DKW57CHEVY@YAHOO.COM,01-FEB-22,1,2019.0,13-SEP-94,IL,2.0,1,1,2019,1.0
1874951,574327,BEMIDJI COOPERATIVE ASSOCIATION,,B,N,N,320 3RD STREET NW,BEMIDJI,MN,56601-3113,US,PO BOX 980,BEMIDJI,MN,56619,US,(218) 751-4260,(218) 444-1548,BEMCOOP4@PAULBUNYAN.NET,18-JUL-22,206000,2021.0,13-SEP-94,MN,21.0,12,206000,2021,1.0
1874952,574336,ORLANDUS DUNGEE TAYLOR,TAYLOR'S MOVING COMPANY,A,N,N,402 SANDLEWOOD DR,DURHAM,NC,27712,US,402 SANDLEWOOD DR,DURHAM,NC,27712,US,(919) 688-3838,(919) 688-3838,SUPPORT@TAYLORSMOVING.COM,08-JUL-22,15000,2021.0,13-SEP-94,NC,2.0,6,15000,2021,1.0
1874953,574339,MILLER BROS FARM AND FERTILIZER CO INC,MILLER BROS FERTILIZER CO,A,N,N,2001 NEIMANVILLE TRAIL,WALSHVILLE,IL,62091,US,2001 NEIMANVILLE TRAIL,WALSHVILLE,IL,62091,US,(217) 456-6240,(217) 456-6109,MILLERBROSFERT@FRONTIERNET.NET,19-JUL-22,33000,2021.0,13-SEP-94,IL,5.0,5,33000,2021,1.0
1874954,574349,CLARENCE E EASTER,C TRAN'S,C,N,N,425 N 4TH ST,CLIFTON,IL,60927-0848,US,PO BOX 848,CLIFTON,IL,60927-0848,US,(815) 694-2190,(815) 694-2250,BIGC@C-TRANS.COMCASTBIZ.NET,29-SEP-22,44000,2019.0,13-SEP-94,IL,1.0,1,0,0,
1874955,574350,CALVARY BAPTIST CHURCH OF FAIRFIELD,,C,N,N,600 GREGORY STREET,FAIRFIELD,CA,94533,US,600 GREGORY STREET,FAIRFIELD,CA,94533,US,(707) 422-7037,(707) 422-3717,NATESTONESTREET@GMAIL.COM,12-OCT-15,115000,2015.0,13-SEP-94,CA,1.0,2,0,0,
1874956,574353,KEVIN S HAWES,HAWES CONSTRUCTION,C,N,N,652 MANCHESTER RD,BELGRADE,ME,04917,US,652 MANCHESTER RD,BELGRADE,ME,04917,US,(207) 495-3412,(207) 495-3412,,30-APR-21,48000,2020.0,13-SEP-94,ME,4.0,4,48000,2020,1.0
1874957,574355,MARK MARIETTA,MARIETTA TRUCKING,A,N,N,5682 S CATLIN ROAD,ROCKVILLE,IN,47872,US,5682 S CATLIN ROAD,ROCKVILLE,IN,47872,US,(765) 548-2393,,MARIETTATRUCKING@GMAIL.COM,22-MAY-22,46967,2021.0,13-SEP-94,IN,1.0,1,46967,2021,1.0
1874958,57436,VALLEY SPREADER INC,,A,N,N,260 NORTH 9TH STREET,BRAWLEY,CA,92227,US,260 NORTH 9TH STREET,BRAWLEY,CA,92227,US,(760) 344-1526,(760) 344-6280,MKGORDON@VALLEYSPREADER.COM,09-JUN-21,1220000,2020.0,01-JUN-74,CA,19.0,15,1220000,2020,1.0
1874959,574360,R HALL TRUCKING INC,,A,N,N,109 N COLUMBIA ST,COLFAX,IN,46035,US,109 N COLUMBIA ST,COLFAX,IN,46035,US,(765) 357-5475,,RICKTTF@OUTLOOK.COM,26-OCT-22,267063,2021.0,13-SEP-94,IN,5.0,5,267063,2021,1.0
1874960,574364,CLASSIC GROUNDCOVERS INC,,A,N,N,405 BELMONT RD,ATHENS,GA,30605-4905,US,405 BELMONT RD,ATHENS,GA,30605-4905,US,(706) 543-0145,(706) 369-9844,OFFICE@CLASSIC-GROUNDCOVERS.COM,28-FEB-22,10000,2021.0,13-SEP-94,GA,3.0,1,10000,2021,1.0
1874961,574367,JEFF FENTON,BLYS TREE CARE LLC,C,N,N,12020 HOLLINGSWORTH RD,KANSAS CITY,KS,66109,US,12020 HOLLINGSWORTH RD,KANSAS CITY,KS,66109,US,(913) 484-2694,,TCLIMBER@ME.COM,21-FEB-21,10000,2020.0,13-SEP-94,KS,2.0,1,10000,2020,1.0
1874962,574368,FRANK'S SERVICE AND TRUCKING LLC,,A,N,N,435 N CESAR CHAVEZ ST,SAN LUIS,AZ,85349,US,PO BOX 832,SAN LUIS,AZ,85349,US,(928) 627-2615,(928) 627-3736,FRANK@FRANKSTRUCKING.COM,27-JUN-22,1782069,2020.0,13-SEP-94,AZ,22.0,22,1782069,2020,1.0
1874963,574371,TRANSPORT COMMERCIAL LEASING L L C,,A,N,N,2223 HALLS MILL ROAD,MOBILE,AL,36606,US,P O  BOX 6267,MOBILE,AL,36660-6267,US,(251) 476-2744,(251) 478-5919,ALICIAB@GULFCOASTTRUCK.COM,12-APR-21,75000,2021.0,13-SEP-94,AL,3.0,4,75000,2021,1.0
1874964,574372,PEPE'S WHOLESALE PIZZA CO,,A,N,N,6821 EASTGATE BLVD,LEBANON,TN,37090,US,6821 EASTGATE BLVD,LEBANON,TN,37090,US,(615) 443-0999,,PEPES@BELLSOUTH.NET,03-AUG-22,244000,2021.0,13-SEP-94,TN,5.0,3,244000,2021,1.0
1874965,574378,T T DUNPHY INC,,A,N,N,56 HANNAHS WAY,NORTH ANSON,ME,04958,US,PO BOX 490,NORTH ANSON,ME,04958,US,(207) 635-2933,(207) 635-3353,TROYDUNPHY@DUNPHYTRUCKING.COM,27-JUL-21,983386,2020.0,13-SEP-94,ME,13.0,10,983386,2022,3.0
1874966,57438,VENTURA TRANSFER COMPANY,,A,Y,N,2418 E 223RD STREET,LONG BEACH,CA,90810,US,2418 E 223RD STREET,LONG BEACH,CA,90810,US,(310) 549-1660,,RCAVALIERO@VENTURATRANSFER.COM,05-JAN-22,1866870,2020.0,01-JUN-74,CA,41.0,34,1866870,2020,1.0
1874967,574380,JAMES BELL,BELL'S TOWING,C,N,N,868 ANTIOCH RD,BURNSIDE,KY,42519,US,P O  BOX 371,BURNSIDE,KY,42519-0371,US,(606) 561-4004,,,04-DEC-08,7500,2007.0,13-SEP-94,KY,1.0,1,0,0,
1874968,574382,DAIRY SYSTEMS COMPANY,,A,N,N,4004 N HWY 91,HYDE PARK,UT,84318,US,4004 N HWY 91,HYDE PARK,UT,84318,US,(435) 563-6253,,,11-FEB-22,75000,2019.0,13-SEP-94,UT,2.0,2,75000,2019,1.0
1874969,574384,RICKY WESTON,WESTON TRUCKING,C,N,N,505 E PROSPECT,RED OAK,IA,51566,US,505 E PROSPECT,RED OAK,IA,51566,US,(712) 623-3600,,WESTONRACING@MSN.COM,11-DEC-14,120000,2013.0,13-SEP-94,IA,1.0,1,0,0,
1874970,574385,BRENT G THEOBALD CONSTRUCTION INC,,A,N,N,215 W  INDUSTRIAL DR  #5,WASHINGTON,UT,84780,US,215 W INDUSTRIAL DR #5,WASHINGTON,UT,84780,US,(435) 673-4284,(435) 634-9432,LTS@INFOWEST.COM,13-JUL-22,35000,2021.0,13-SEP-94,UT,3.0,2,35000,2021,1.0
1874971,574386,ARNO CONSTRUCTION INC,,A,N,N,41348 AUTUMN STAR ST,HOMER,AK,99603,US,PO BOX 1772,HOMER,AK,99603,US,(907) 235-3643,(907) 235-0108,ARNOCON@XYZ.NET,15-JUN-22,50000,2022.0,13-SEP-94,AK,5.0,2,50000,2022,1.0
1874972,574389,MICHAEL LEWIS,LEWIS & SON HAULING,C,N,N,3262 S CONCORDE RD,LEXINGTON,IN,47138,US,3262 S CONCORDE RD,LEXINGTON,IN,47138,US,(812) 889-3734,,,,0,,13-SEP-94,IN,,1,0,0,
1874973,574391,GREEN ACRES REGIONAL CENTER INC,LESAGE NATURAL,A,N,N,7830 OHIO RIVER ROAD,LESAGE,WV,25537-0240,US,P O BOX 240,LESAGE,WV,25537-0240,US,(304) 762-2522,(304) 762-2862,GARCMAIN@YAHOO.COM,24-JAN-22,175000,2021.0,13-SEP-94,WV,8.0,4,175000,2021,1.0
1874974,574393,D & M ELECTRIC INC,,A,N,N,136 VANDERBILT DR,BOWLING GREEN,KY,42103-7016,US,136 VANDERBILT DR,BOWLING GREEN,KY,42103-7016,US,(270) 782-0555,(270) 782-0556,ARLA@DMELECTRIC.COM,26-FEB-21,8000,2020.0,13-SEP-94,KY,4.0,2,8000,2020,1.0
1874975,574402,NORTH DAKOTA FARMERS UNION,,A,N,Y,1415 - 12TH AVENUE SE,JAMESTOWN,ND,58402-2136,US,PO BOX 2136,JAMESTOWN,ND,58402,US,(701) 952-9111,(701) 252-6584,JWILLER@NDFU.ORG JMCKENNEY@NDFU.ORG,07-OCT-22,28454,2020.0,13-SEP-94,ND,2.0,6,28454,2020,1.0
1874976,574404,ROBERT C DARBY & SONS,,A,N,N,31494 WALLOPS ISLAND RD,ASSAWOMAN,VA,23302,US,P O BOX 215,TEMPERANCEVILLE,VA,23442,US,(757) 824-3912,(757) 824-0651,FSCCO@VERIZON.NET,11-MAR-22,10000,2015.0,13-SEP-94,VA,1.0,1,10000,2015,1.0
1874977,574410,LHK SEEDS INC,,C,N,N,1306 FAIRWAY AVE,STORY CITY,IA,50248,US,1306 FAIRWAY AVE,STORY CITY,IA,50248,US,(515) 733-2165,,,08-DEC-21,50000,2019.0,13-SEP-94,IA,2.0,2,0,0,
1874978,574413,AAA LAUNDRY AND LINEN SUPPLY CO,ACE IMAGEWEAR,A,N,N,4120 TRUMAN RD,KANSAS CITY,MO,64127,US,4120 TRUMAN RD,KANSAS CITY,MO,64127,US,(816) 231-5737,(816) 231-3550,CDEMARIS@ACEIMAGEWEAR.COM,16-AUG-22,288600,2022.0,13-SEP-94,MO,19.0,17,288600,2022,1.0
1874979,574425,RAYTOWN CHRISTIAN CHURCH,,A,N,N,6108 BLUE RIDGE BLVD,RAYTOWN,MO,64133,US,6108 BLUE RIDGE BLVD,RAYTOWN,MO,64133,US,(816) 353-1708,,OFFICE@RAYTOWNCC.ORG,20-JUN-20,10000,2020.0,13-SEP-94,MO,1.0,7,0,0,
1874980,574426,MATTHEW W STEEN,STEEN & SON TRUCKING,C,N,N,1334 SOUTH SUMMIT DRIVE,HOLTS SUMMIT,MO,65043,US,PO BOX 288,ASHLAND,MO,65010,US,(573) 896-9648,,,29-MAY-04,0,,13-SEP-94,MO,2.0,2,0,0,
1874981,574429,PARACO GAS OF LONG ISLAND INC,PARACO GAS CORP,A,Y,N,251 ULSTER AVENUE,SAUGERTIES,NY,12477,US,251 ULSTER AVENUE,SAUGERTIES,NY,12477,US,(914) 737-2340,,HAZMAT1075@AOL.COM,01-SEP-22,1013501,2021.0,13-SEP-94,NY,78.0,140,1013501,2021,1.0
1874982,574461,NISSLEY DISPOSAL INC,,A,N,N,70528 S CENTERVILLE RD,STURGIS,MI,49091,US,70528 S CENTERVILLE RD,STURGIS,MI,49091,US,(269) 489-2416,,,25-JAN-22,105782,2021.0,14-SEP-94,MI,10.0,5,105782,2021,1.0
