,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1983610,909778,LOCOMOTE SYSTEMS INC,,A,N,N,3125 WOLFEDALE ROAD,MISSISSAUGA,ON,L5C 1V8,CA,3125 WOLEDALE ROAD,MISSISSAUGA,ON,L5C 1V8,CA,(905) 564-1527,(905) 848-3464,SAFETY@LOCOMOTE.CA,17-AUG-21,289403.0,2020.0,06-OCT-00,NY,20.0,20,289403,2020,1.0
1983611,909780,WADE STEIGER,WADE STEIGER FARMS,C,N,N,168 LANE 2 1/2,FRANNIE,WY,82423,US,PO BOX 15,FRANNIE,WY,82423,US,(307) 664-7553,,,,10000.0,2000.0,06-OCT-00,WY,2.0,2,0,0,
1983612,909784,WIEDER ENTERPRISES LLC,,A,N,N,36404 MILITARY RD S,AUBURN,WA,98001,US,36404 MILITARY RD S,AUBURN,WA,98001,US,(253) 797-1079,,WIEDER.SUE@GMAIL.COM,08-JUN-22,20000.0,2020.0,06-OCT-00,WA,2.0,2,20000,2020,1.0
1983613,909787,KEITH MANSFIELD,MANSFIELD FARMS,C,N,N,7567 N E 158TH STREET,MAXWELL,IA,50161,US,7567 N E 158TH STREET,MAXWELL,IA,50161,US,(515) 387-8909,,,,0.0,,06-OCT-00,IA,1.0,1,0,0,
1983614,909789,BRYAN JENKINS,JENKINS RANCH,A,N,N,218 JENKINS LANE,HARLOWTON,MT,59036,US,BOX 125,HARLOWTON,MT,59036,US,(406) 632-5737,,BANDJJEN@MTINTOUCH.NET,17-AUG-22,2000.0,2016.0,06-OCT-00,MT,1.0,1,2000,2016,1.0
1983615,909790,GENE H DOERR,DOERR'S CONSTRUCTION AND EXCAVATING,C,N,N,640 STATE HIGHWAY 265,HOLLISTER,MO,65672,US,640 STATE HIGHWAY 265,HOLLISTER,MO,65672,US,,,,22-SEP-11,,,06-OCT-00,MO,2.0,1,0,0,
1983616,909791,BOONE A WHITMER,,C,N,N,872 NICKWALL RD,WOLF POINT,MT,59201,US,872 NICKWALL RD,WOLF POINT,MT,59201,US,(406) 525-3289,,ALICE.WHITMER@GMAIL.COM,03-MAR-21,2000.0,2020.0,06-OCT-00,MT,1.0,2,2000,2020,1.0
1983617,909793,MICHAEL J WREN SR,WREN TRANSPORTATION COMPANY,C,N,N,1861 BRADFORD PL,HARVEY,LA,70058-5592,US,1861 BRADFORD PL,HARVEY,LA,70058-5592,US,(504) 382-2545,(504) 368-4492,MJWSR4@HOTMAIL.COM,08-MAR-07,1.0,2007.0,06-OCT-00,LA,1.0,1,0,0,
1983618,909795,ELKHORN PACKING CO LLC,,A,N,Y,60 W MARKET ST STE # 150,SALINAS,CA,93901,US,P O BOX 239,SALINAS,CA,93902,US,(831) 676-3833,(831) 676-3805,ERICA@ELKHORNPACKING.COM,18-OCT-22,519668.0,2021.0,06-OCT-00,CA,77.0,75,519668,2021,1.0
1983619,909798,BLUE OX LOGCRAFTERS,,C,N,N,282 CR 236,SILT,CO,81652,US,P O BOX 644,CARBONDALE,CO,81623,US,(970) 963-3689,(970) 963-3689,,,10000.0,1999.0,06-OCT-00,CO,1.0,1,0,0,
1983620,909800,PREMIUM WATER SERVICES,DANNY LEE BAKER,C,N,N,5420 S HAVANA CT,ENGLEWOOD,CO,80111,US,P O BOX 370553,DENVER,CO,80237,US,(303) 710-2611,,DBAKER57@COMCAST.NET,14-MAR-08,20000.0,1999.0,06-OCT-00,CO,1.0,1,0,0,
1983621,909803,COTTONGIM INC,,C,N,N,3090 64TH STREET SW,NAPLES,FL,341057300,US,3090 64TH STREET SW,NAPLES,FL,341057300,US,(941) 571-8835,(941) 261-7300,,,0.0,,09-OCT-00,FL,1.0,1,0,0,
1983622,909804,OSBORNE TRUCKING,,C,N,N,13520 SADDLEBACK TRAIL,SPRING HILL,FL,34610,US,13520 SADDLEBACK TRAIL,SPRING HILL,FL,34610,US,(727) 863-1122,,,,0.0,,09-OCT-00,FL,1.0,1,0,0,
1983623,909805,T JR TRUCKING LLC,,C,N,N,5852 WEST FALL ROAD,LAKE WORTH,FL,33463,US,5852 WEST FALL ROAD,LAKE WORTH,FL,33463,US,(561) 723-8691,,ANTHONYJUNIOR1@GMAIL.COM,29-SEP-21,6000.0,2020.0,09-OCT-00,FL,1.0,1,6000,2020,1.0
1983624,909806,BENTON ROWE JR,ROWE'S HAULING INC,C,N,N,2439 IRONDALE STREET SOUTH,ST PETERSBURG,FL,33705,US,2439 IRONDALE STREET SOUTH,ST PETERSBURG,FL,33705,US,(727) 984-3760,(723) 894-8614,,,100000.0,1999.0,09-OCT-00,FL,1.0,1,0,0,
1983625,909807,MARVIN ENTERPRISES OF SOUTH FLORIDA INC,PRESSURE-CRETE,C,N,N,2538 LEE STREET,HOLLYWOOD,FL,330202055,US,2538 LEE STREET,HOLLYWOOD,FL,330202055,US,(954) 920-4800,(954) 920-4877,,,0.0,,09-OCT-00,FL,2.0,2,0,0,
1983626,909808,BOB HALSTEAD TRUCKING,,C,N,N,4435 CROSSJACK COURT A-4,FT MYERS,FL,339194737,US,4435 CROSSJACK COURT A-4,FT MYERS,FL,339194737,US,(941) 433-9558,,,,0.0,,09-OCT-00,FL,,1,0,0,
1983627,909809,S & J HAULING,,C,N,N,6157 COTTONTAIL TRAIL,CALLAHAN,FL,32011,US,6157 COTTONTAIL TRAIL,CALLAHAN,FL,32011,US,(904) 879-6733,,,,50000.0,1999.0,09-OCT-00,FL,2.0,2,0,0,
1983628,909810,OSMELY JIMENEZ,,C,N,N,168 WOODLAND RD,PALM SPRINGS,FL,33461,US,168 WOODLAND RD,PALM SPRINGS,FL,33461,US,(561) 727-5869,,OSMELYJIMENEZ@YAHOO.COM,12-JUL-22,1.0,2021.0,09-OCT-00,FL,1.0,1,1,2021,1.0
1983629,909811,CHARLES LUQUE,,C,N,N,13678 82ND ST N,WEST PALM BEACH,FL,33412,US,13678 82ND ST N,WEST PALM BEACH,FL,33412,US,(561) 598-1066,,LUQUEC20@GMAIL.COM,27-NOV-15,1.0,2014.0,09-OCT-00,FL,1.0,1,0,0,
1983630,909812,MONROE CONCRETE PRODUCTS INC,,C,N,N,155 OVERSEAS HIGHWAY,KEY WEST,FL,33040,US,PO BOX 1149,KEY WEST,FL,33041,US,(305) 296-9934,(305) 296-2396,JTOPPINO@CHARLEYTOPPINO.COM,30-SEP-21,240000.0,2021.0,09-OCT-00,FL,16.0,13,240000,2021,1.0
1983631,909813,STORMS TRUCKING INC,,C,N,N,2755 LAURIE AVENUE,LAKE WALES,FL,33853,US,2755 LAURIE AVENUE,LAKE WALES,FL,33853,US,(863) 676-0622,(863) 676-1549,,,25000.0,1999.0,09-OCT-00,FL,1.0,1,0,0,
1983632,909814,SEMINOLE COUNTY TRANSPORATION,,C,N,N,1388 SOUTH CR 427,LONGWOOD,FL,32750,US,1388 SOUTH CR 427,LONGWOOD,FL,32750,US,(407) 331-2797,(407) 834-8330,,,0.0,,09-OCT-00,FL,,2,0,0,
1983633,909815,PRELING INDUSTRIES INC,HAL INDUSTRIES,C,N,N,108 WEST HOWARD STREET,LIVE OAK,FL,32060,US,108 WEST HOWARD STREET,LIVE OAK,FL,32060,US,(386) 362-2889,,,,0.0,,09-OCT-00,FL,17.0,10,0,0,
1983634,909816,CHARLEY TOPPINO & SONS INC,,C,N,N,129 TOPPINO INDUSTRIAL DRIVE,KEY WEST,FL,33040,US,PO BOX 787,KEY WEST,FL,33041,US,(305) 296-5606,(305) 296-5189,JTOPPINO@GMAIL.COM,30-SEP-21,725000.0,2021.0,09-OCT-00,FL,29.0,13,725000,2021,1.0
1983635,909817,PIE INC,PIE GENERAL CONTRACTING,C,N,N,134 WEST 1ST STREET,SHEPHERDSVILLE,KY,40165,US,134 WEST 1ST STREET,SHEPHERDSVILLE,KY,40165,US,(502) 664-8078,,PIECONTRACTING@HOTMAIL.COM,11-AUG-21,2000.0,2021.0,09-OCT-00,KY,1.0,1,2000,2021,1.0
1983636,909818,PHILIP L STACY,STACY TRUCKING,C,N,N,7110 TAYLOR MILL ROAD,MAYSVILLE,KY,41056,US,7110 TAYLOR MILL ROAD,MAYSVILLE,KY,41056,US,(606) 759-7691,,,25-AUG-20,1.0,2019.0,09-OCT-00,KY,1.0,1,0,0,
1983637,909822,CASECO LLC,,A,N,N,1010 HWY 141,WHITEWATER,CO,81527,US,1010 HWY 141,WHITEWATER,CO,81527,US,(970) 241-9689,,CASECOLLC@GMAIL.COM,22-FEB-22,1023.0,2021.0,09-OCT-00,CO,6.0,1,1023,2021,1.0
1983638,909826,RANER WELDING INC,,B,N,N,420 FAIRMONT DRIVE,NORCROSS,GA,30071-2593,US,420 FAIRMONT DRIVE,NORCROSS,GA,30071-2593,US,(770) 447-9759,,,,15000.0,1999.0,10-OCT-00,GA,1.0,1,15000,1999,1.0
1983639,909828,R FREDRICK REDI MIX INC,,C,N,N,W229N2500 HIGHWAY 164,WAUKESHA,WI,53186,US,W229N2500 HIGHWAY 164,WAUKESHA,WI,53186,US,(262) 542-9301,(262) 544-8640,,,270000.0,1999.0,10-OCT-00,WI,25.0,13,0,0,
1983640,90983,MENT BROS IRON WORKS CO,,A,N,N,330 WEST 38TH ST - SUITE 1104,NEW YORK,NY,10018,US,330 WEST 38TH ST - SUITE 1104,NEW YORK,NY,10018,US,(212) 217-6500,(212) 217-6506,MARY@EMTECMETAL.COM,09-AUG-22,31990.0,2022.0,01-JUN-74,NY,2.0,2,31990,2022,1.0
1983641,909830,CHERYL LYNN GRAFF,,C,N,N,1824 SUNKIST AVE,WAUKESHA,WI,53188,US,1824 SUNKIST AVE,WAUKESHA,WI,53188,US,(262) 549-6941,,,,725000.0,1999.0,10-OCT-00,WI,1.0,1,0,0,
1983642,909832,GASPAR BONILLA,,C,N,N,2277 CARLTON AVE,POMONA,CA,91768,US,PO BOX 310760,FONTANA,CA,92337,US,(323) 810-0239,,INFO@RCARRIERSUPPORT.COM,20-MAR-19,56000.0,2018.0,10-OCT-00,CA,1.0,1,0,0,
1983643,909833,HARRIS LUMBER CO INC,,C,N,N,W231 N1125 HIGHWAY 164,WAUKESHA,WI,53187,US,P O BOX 1309,WAUKESHA,WI,53187,US,(262) 548-6040,(262) 548-6046,,31-MAR-01,130000.0,2000.0,10-OCT-00,WI,7.0,5,0,0,
1983644,909834,HERR WELL DRILLING,,C,N,N,W295 HERR ROAD,DOUSMAN,WI,53118,US,W295 HERR ROAD,DOUSMAN,WI,53118,US,(262) 965-2986,(262) 965-4392,HERRDRILLING@GDINET.COM,17-JAN-22,70000.0,2021.0,10-OCT-00,WI,18.0,8,70000,2021,1.0
1983645,909835,HER RELL TRUCKING INC,,C,N,N,N96W14249 COUNTY LINE ROAD,MENOMONEE FALLS,WI,53051,US,N96W14249 COUNTY LINE ROAD,MENOMONEE FALLS,WI,53051,US,(262) 502-9122,(262) 502-9952,,,15000.0,1999.0,10-OCT-00,WI,1.0,1,0,0,
1983646,909842,DANIEL & LUCIND CORDOVA,RIGHT WAY DISPOSAL,C,N,N,125 W OHIO,TRINIDAD,CO,81082,US,PO BX 836,TRINIDAD,CO,81082,US,(719) 846-6674,,,,30000.0,2000.0,10-OCT-00,CO,3.0,2,0,0,
1983647,909852,TAMARA S CVIKEL,D & T TRUCKING,A,N,N,10656 STATE HIGHWAY 129,UNIONVILLE,MO,63565,US,10517 STATE HIGHWAY 129 ADDRESS LINE 2,UNIONVILLE,MO,63565-3819,US,(660) 947-3375,(660) 947-3375,TSCVIKEL@YAHOO.COM,03-OCT-22,223960.0,2020.0,10-OCT-00,MO,4.0,4,223960,2020,1.0
1983648,909856,FLORENCIO GARCIA RUVALCABA,GARCIA TRANSFER,A,N,N,MANUEL JOSE OTHON  NO 1,MATAMOROS,TA,87383,MX,1225 N EXPRESSWAY STE C1 208,BROWNSVILLE,TX,78520,US,(868) 845-6486,(868) 817-8931,GARCIATRANSFER2000@YAHOO.COM.MX,22-JUL-22,26205.0,2021.0,10-OCT-00,TX,16.0,16,26205,2021,1.0
1983649,909858,HENDRICKS WELDING SER INC,,A,N,N,293 HULMEVILLE ROAD,LANGHORNE,PA,19047-2713,US,293 HULMEVILLE ROAD,LANGHORNE,PA,19047-2713,US,(215) 757-5369,(215) 752-2763,RJJONES293@GMAIL.COM,05-AUG-22,500.0,2018.0,10-OCT-00,PA,1.0,2,500,2018,1.0
1983650,909859,RONALD BURKHOLDER,BURKHOLDER TRUCKING,A,N,N,631 NARVON ROAD,GAP,PA,17527,US,631 NARVON ROAD,GAP,PA,17527,US,(717) 768-4662,(717) 768-4662,BURKY5@COMCAST.NET,19-JUL-21,110000.0,2020.0,10-OCT-00,PA,1.0,2,110000,2020,1.0
1983651,909861,DAVIS PICKERING CO INC,,A,N,N,165 ENTERPRISE DRIVE,MARIETTA,OH,45750,US,165 ENTERPRISE DR,MARIETTA,OH,45750,US,(740) 373-5896,(740) 373-8638,CODY.PALMER@DAVISPICKERING.COM,07-FEB-22,7000.0,2021.0,10-OCT-00,OH,2.0,1,7000,2021,1.0
1983652,909870,RICK THORNBURG,R T TRUCKING,A,N,N,100 WOOTEN ROAD,WISTER,OK,74966,US,100 WOOTEN ROAD,WISTER,OK,74966,US,(918) 413-1749,,HURSTE@WINDSTREAM.NET,28-SEP-22,10000.0,2021.0,10-OCT-00,OK,1.0,1,10000,2021,1.0
1983653,909871,JAMES E BRAY,BRAY AND SONS TRUCKING,C,N,N,824 STEWART AVE,KANSAS CITY,KS,66101,US,824 STEWART AVE,KANSAS CITY,KS,66101,US,(913) 603-2317,,WHYTUSCHRISTINE@YAHOO.COM,23-JAN-22,25000.0,2021.0,10-OCT-00,KS,2.0,1,25000,2021,1.0
1983654,909872,JOHNNY L WHITEHEAD,,C,N,N,120 SOUTH LAKE DR,EATONTON,GA,31024,US,120 SOUTH LAKE DR,EATONTON,GA,31024,US,(706) 769-9804,,GENLEWHITEHEAD@YAHOO.COM,30-OCT-19,70000.0,2018.0,10-OCT-00,GA,1.0,1,0,0,
1983655,90988,CENTRAL STEEL INC,,A,N,N,240 WEST 10TH,WICHITA,KS,67201-1773,US,P O BOX 1773,WICHITA,KS,67201-1773,US,(316) 265-8639,(316) 265-3701,STEWART@CENTRALSTEELINC.COM,12-AUG-22,52500.0,2021.0,01-JUN-74,KS,1.0,2,52500,2021,1.0
1983656,909885,CULLINS TRUCKING INC,,C,N,N,5124 SULPHUR WELL PIKE,NICHOLASVILLE,KY,40356,US,5124 SULPHUR WELL PIKE,NICHOLASVILLE,KY,40356,US,(859) 983-4898,,CACULLINS@GMAIL.COM,25-OCT-22,110000.0,2021.0,10-OCT-00,KY,4.0,5,110000,2021,1.0
1983657,909888,KLINES SERVICES LLC,KLINES,A,N,N,5 HOLLAND STREET,SALUNGA,PA,17538,US,5 HOLLAND STREET,SALUNGA,PA,17538,US,(717) 898-8158,(717) 898-0106,BHEMCHER@WRENVIRONMENTAL.COM,26-AUG-22,1693330.0,2021.0,10-OCT-00,PA,66.0,75,1693330,2021,1.0
1983658,909892,JESUS MIRANDA,JESUS MIRANDA TRUCKING,C,N,N,722 HOWARD ROAD,AUBURNDALE,FL,33823,US,722 HOWARD ROAD,AUBURNDALE,FL,33823,US,(863) 967-8201,,,,75000.0,1999.0,10-OCT-00,FL,1.0,1,0,0,
1983659,909909,ORGANIC FARM MARKETING LLC,,C,N,N,505 N ADAMS ST,THORP,WI,54771,US,505 N ADAMS ST,THORP,WI,54771,US,(715) 669-7546,(715) 669-7583,ARLENE@W.ORGANICS.COM,20-MAR-08,358974.0,2007.0,10-OCT-00,WI,1.0,1,0,0,
1983660,909910,C-N-T LOGISTIC EXPRESS DELIVERY,,C,N,N,8726 CROTEAU DR,HOUSTON,TX,77044,US,8726 CROTEAU DR,HOUSTON,TX,77044,US,(281) 436-0336,(800) 317-4981,CNTLOGISTIC@YAHOO.COM,25-APR-22,1.0,2020.0,10-OCT-00,TX,1.0,1,1,2020,1.0
1983661,909919,SERGIO AGUSTIN HIGUERA ALVAREZ,TRANSPORTES HIGUERAS,A,N,N,MATAMOROS 1493,ENSENADA,BN,22840,MX,2498 ROLL DR 1131,SAN DIEGO,CA,92154,US,(646) 226-6423,,,16-APR-21,10000.0,2020.0,10-OCT-00,CA,1.0,1,10000,2020,1.0
1983662,909921,STRACKA CONSTRUCTION CO INC,,C,N,N,1318 MAIN STREET,PECKVILLE,PA,18452,US,1318 MAIN STREET,PECKVILLE,PA,18452,US,(570) 489-3629,(570) 489-3629,,10-FEB-12,44400.0,2009.0,10-OCT-00,PA,,1,0,0,
1983663,909923,REYES DAVID TINOCO RODRIGUEZ,NRS TRANSPORT,A,N,N,ROBLE 2825,TIJUANA,BN,22680,MX,2475 PASEO DE LAS AMERICAS1090,SAN DIEGO,CA,92154,US,(664) 901-7985,,DAVIDTR73.DT@GMAIL.COM,16-MAR-22,10996.0,2021.0,10-OCT-00,CA,1.0,1,10996,2021,1.0
1983664,909925,G & F WILLIAMS INC,,A,N,N,4734 GA HWY 116 WEST,HAMILTON,GA,31811,US,4734 GA HWY 116 WEST,HAMILTON,GA,31811,US,(706) 628-5965,,LMFW53@AOL.COM,21-MAR-22,137790.0,2021.0,10-OCT-00,GA,1.0,1,137790,2021,1.0
1983665,909938,STEVEN & MARIA HERNDON,HERNDON & SONS TRUCKING,C,N,N,9460 SOAPWEED RD,CALHAN,CO,80808-8844,US,9460 SOAPWEED RD,CALHAN,CO,80808-8844,US,(719) 499-4037,,,09-AUG-02,0.0,,10-OCT-00,CO,1.0,2,0,0,
1983666,909944,PAUL DEAN BALLARD,,C,N,N,155 BOBBY NOE ROAD,LANCASTER,KY,40444,US,155 BOBBY NOE ROAD,LANCASTER,KY,40444,US,(859) 548-9003,,,,0.0,,10-OCT-00,KY,1.0,1,0,0,
1983667,909947,RIVERSIDE SOD FARM LLC,,A,N,N,178 STEWART LANE,WINFIELD,WV,25213,US,178 STEWART LANE,WINFIELD,WV,25213,US,(304) 755-0581,(304) 755-0588,BETSYRAYNES@YAHOO.COM,23-MAY-22,10000.0,2021.0,10-OCT-00,WV,3.0,4,10000,2021,1.0
1983668,909955,B M W EXPEDITORS INC,,A,N,N,W202N17281 OAKWOOD DRIVE,JACKSON,WI,53037,US,W202N17281 OAKWOOD DR,JACKSON,WI,53037,US,(414) 795-7905,,BMWEXP@SBCGLOBAL.NET,06-MAY-21,60000.0,2020.0,10-OCT-00,WI,1.0,4,60000,2020,1.0
1983669,909956,WEST READY MIX INC,,A,N,N,13064 SCOTT HIGHWAY,HELENWOOD,TN,37755,US,PO BOX 36,HELENWOOD,TN,37755,US,(423) 569-4100,(423) 569-6432,WESTREADYMIX@GMAIL.COM,16-DEC-21,63761.0,2020.0,10-OCT-00,TN,14.0,9,63761,2020,1.0
1983670,909958,S A S TRUCKING OF LOUISIANA INC,,A,N,N,1081 HWY 70,PIERREPART,LA,70339,US,PO BOX 520,PIERREPART,LA,70339,US,(985) 252-6296,(985) 252-9800,LBREAUX@SETTOON.COM,10-AUG-21,50932.0,2020.0,10-OCT-00,LA,3.0,1,50932,2020,1.0
1983671,909959,MICHAEL DYNDIUK,,C,N,N,48 WINKUMPAUGH RD,ELLSWORTH,ME,04605,US,48 WINKUMPAUGH RD,ELLSWORTH,ME,04605,US,(207) 667-8683,,,11-APR-01,1000.0,2000.0,10-OCT-00,ME,1.0,1,0,0,
1983672,909960,AGRICULTURE IN MOTION LLC,AIM,A,N,N,72150 RD 408,CAMBRIDGE,NE,69022,US,72150 RD 408,CAMBRIDGE,NE,69022,US,(308) 697-3456,,TYSONSINES@GMAIL.COM,28-AUG-22,425000.0,2022.0,10-OCT-00,NE,4.0,4,425000,2022,1.0
1983673,909963,PHIPPS NEWELL CONSTRUCTION INC,,C,N,N,553 25 1/2 RD,GRAND JUNCTION,CO,81505,US,PO BX 3360,GRAND JUNCTION,CO,81502,US,(970) 242-3548,(970) 242-0844,,,5000.0,1999.0,10-OCT-00,CO,1.0,8,0,0,
1983674,909965,BROOKS DAIRY FARM INC,,C,N,N,226 NOKOMIS RD,CORINNA,ME,04928,US,226 NOKOMIS RD,CORINNA,ME,04928,US,(207) 278-3537,,,,0.0,,10-OCT-00,ME,2.0,4,0,0,
1983675,909968,MJB ENTERPRISES LLC,,C,N,N,34 RAILROAD AVE,DOVER PLAINS,NY,12522,US,BOX 764,PAWLING,NY,12564,US,(845) 855-0124,(239) 236-0473,MJBTRUCKINGNY@GMAIL.COM,14-FEB-22,36000.0,2019.0,10-OCT-00,NY,5.0,3,0,0,
1983676,909971,JOHNSON CATTLE CO,,C,N,N,123 BOBS CRK RD,CROWHEART,WY,82512,US,PO BOX 575,CROWHEART,WY,82512,US,(307) 486-2268,(307) 486-2268,,,10000.0,1999.0,10-OCT-00,WY,1.0,1,0,0,
1983677,909976,EIC ASSOCIATES INC,,A,N,N,140 MOUNTAIN AVE,SPRINGFIELD,NJ,07081,US,140 MOUNTAIN AVE,SPRINGFIELD,NJ,07081,US,(973) 315-0200,(973) 315-0218,JBRANCO@EICASSOCIATES.COM,18-JUL-22,3000.0,2021.0,10-OCT-00,NJ,1.0,1,3000,2021,1.0
1983678,909977,DENIS A BELOIN,BELOIN LOGGING & TRUCKING,C,N,N,564 PLEASANT VALLEY RD,UNDERHILL,VT,05489,US,564 PLEASANT VALLEY RD,UNDERHILL,VT,05489,US,(802) 899-4989,,BELOIN53@GMAIL.COM,23-AUG-21,5000.0,2020.0,10-OCT-00,VT,1.0,1,5000,2020,1.0
1983679,909986,CHARLES WALTHER,,A,N,N,563 WALTHER RD,NEWARK,DE,19702,US,PO BOX 7084,NEWARK,DE,19714,US,(302) 737-7499,(302) 737-1058,,09-FEB-21,10000.0,2020.0,10-OCT-00,DE,1.0,2,0,0,
1983680,909988,THOMPSON 2UAR CONSTRUCTION INC,,C,N,N,200 FOREST DRIVE,CAMBY,IN,46113,US,200 FOREST DRIVE,CAMBY,IN,46113,US,(317) 856-8111,,,,0.0,,10-OCT-00,IN,4.0,3,0,0,
1983681,909991,DOROTHY JEAN TINCH,D J TINCH TRUCKING,C,N,N,905 TROY RD,MCCORMICK,SC,29835,US,905 TROY RD,MCCORMICK,SC,29835,US,(864) 852-3588,,TINCHTRUCKING@GMAIL.COM,22-JUL-15,5000.0,2014.0,10-OCT-00,SC,1.0,1,0,0,
1983682,909994,ANDY WEBER TRUCKING INC,ANDY WEBER,A,N,N,N6356 N KIRK ROAD,ARKANSAW,WI,54721,US,N6356 N KIRK ROAD,ARKANSAW,WI,54721,US,(715) 672-5549,(715) 672-4586,,05-APR-21,600000.0,2018.0,10-OCT-00,WI,4.0,4,600000,2018,1.0
1983683,9100,TRANS-BRIDGE LINES INC,,A,N,Y,2012 INDUSTRIAL DRIVE,BETHLEHEM,PA,18017,US,2012 INDUSTRIAL DRIVE,BETHLEHEM,PA,18017,US,(610) 868-6001,(610) 868-9057,AGETZ@TRANSBRIDGELINES.COM,18-JUL-22,1240706.0,2021.0,01-JUN-74,PA,67.0,55,1149458,2022,3.0
1983684,910001,CAMPBELL CONSTRUCTION CO INC,,A,N,N,7788 WHITE FIR STREET,RENO,NV,89523,US,7788 WHITE FIR STREET,RENO,NV,89523,US,(775) 677-9111,(775) 677-9191,TAYLOR@CAMPBELLCCI.COM,17-JAN-22,901047.0,2021.0,10-OCT-00,NV,40.0,26,901047,2021,1.0
