,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450213,3544704,ARMSTRONG INDUSTRIAL HOLDINGS LLC,,A,N,N,1102 E GLADWICK ST,CARSON,CA,90746,US,1102 E GLADWICK ST,CARSON,CA,90746-3825,US,(310) 819-6534,,ARMSTRONGHERMAN@ICLOUD.COM,13-JAN-21,2.0,2020.0,06-JAN-21,CA,1,1,0,0,
1450214,3544705,AGS MATERIALS & SUPPLY LLC,,A,N,N,67 MAYSENGER RD,MAHWAH,NJ,07430,US,67 MAYSENGER RD,MAHWAH,NJ,07430-1948,US,(201) 981-4159,,JTWALLACE1@MAC.COM,22-MAR-22,400000.0,2021.0,06-JAN-21,NJ,5,5,400000,2021,1.0
1450215,3544707,SAV TRUCKING INC,,A,N,N,6104 E LAUREL AVE,FRESNO,CA,93727,US,6104 E LAUREL AVE,FRESNO,CA,93727-6081,US,(908) 590-1720,,SAVTRUCKINGINC@GMAIL.COM,16-MAY-22,181513.0,2021.0,06-JAN-21,CA,1,2,181513,2021,1.0
1450216,3544709,CHAD GEIGER TRUCKING LLC,,A,N,N,1006 2ND ST SW,MANDAN,ND,58554,US,1006 2ND ST SW,MANDAN,ND,58554-3907,US,(701) 226-6336,,CHADGEIGERTRUCKING@GMAIL.COM,23-AUG-22,94324.0,2021.0,06-JAN-21,ND,1,1,94324,2021,1.0
1450217,3544710,VICTORY SUPPLY LLC,,A,N,N,2677 BRONCOS HIGHWAY,HARRISVILLE,RI,02830,US,2677 BRONCOS HIGHWAY,HARRISVILLE,RI,02830,US,(401) 769-4286,(401) 766-7338,DAN@VICTORYSUPPLYRI.COM,02-APR-22,10000.0,2021.0,06-JAN-21,RI,1,2,10000,2021,1.0
1450218,3544711,DESIGNATED TRANSPORTATION INC,,A,N,N,429 NW 10TH AVE APT 5,MIAMI,FL,33128-1222,US,429 NW 10TH AVE APT 5,MIAMI,FL,33128-1222,US,(772) 763-8122,,DESIGNATEDTRANSPORTATION@GMAIL.COM,06-JAN-21,,,06-JAN-21,FL,1,1,0,0,
1450219,3544713,FLASH 85 CORP,,A,N,N,3115 85TH ST   ,EAST ELMHURST,NY,11370,US,3115 85TH ST   ,EAST ELMHURST,NY,11370-1928,US,(718) 607-1721,,CARLOSMUNIZ3115@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,1,1,0,0,
1450220,3544714,LARTS TRUCKING LLC,,A,N,N,218 WILKES CIR,HARTSVILLE,SC,29550,US,218 WILKES CIR,HARTSVILLE,SC,29550,US,,,LARTSTRUCKINGLLC@GMAIL.COM,15-AUG-22,88156.0,2021.0,06-JAN-21,SC,1,1,88156,2021,1.0
1450221,3544715,CDT TRANSPORT LLC,,A,N,N,1509 BABY BAER CT,GLEN BURNIE,MD,21061,US,1509 BABY BAER CT,GLEN BURNIE,MD,21061-2188,US,(443) 707-5505,,JOSEM20@ME.COM,29-SEP-21,10.0,2020.0,06-JAN-21,MD,1,1,10,2020,1.0
1450222,3544716,CLINT LARIVE,T2 TRANSPORT,C,N,N,17019 MIDSHIPS WAY,CROSBY,TX,77532,US,17019 MIDSHIPS WAY,CROSBY,TX,77532,US,(936) 776-2592,,T2TRANSPORT@YAHOO.COM,11-JAN-21,,,06-JAN-21,TX,2,2,0,0,
1450223,3544717,BRETT PETERS' TOWING LLC,,B,N,N,135 N WATER ST,UHRICHSVILLE,OH,44683-1842,US,135 N WATER ST,UHRICHSVILLE,OH,44683-1842,US,(740) 922-2720,(740) 922-5036,PETERSTIRE20@GMAIL.COM,15-JAN-21,1.0,2020.0,06-JAN-21,OH,2,2,1,2020,1.0
1450224,3544719,WOLKEN SEED COMPANY LLC,,C,N,N,55240 HIGHWAY 32  ,MADISON,NE,68748-6136,US,55240 HIGHWAY 32  ,MADISON,NE,68748-6136,US,(402) 454-9990,,WOLKENSEEDCO@GMAIL.COM,06-JAN-21,,,06-JAN-21,NE,1,1,0,0,
1450225,3544720,BZ TRANSPORTATION INC,,A,N,N,9307 VINCENT AVE NORTH,BROOKLYN PARK,MN,55444,US,9307 VINCENT AVE NORTH,BROOKLYN PARK,MN,55444,US,(612) 927-2030,,BZTRUCKING5@GMAIL.COM,06-JAN-21,1.0,2020.0,06-JAN-21,MN,1,3,1,2020,1.0
1450226,3544721,K-9 CONCRETE LLC,K-9 CONCRETE,C,N,N,807 INDIAN RD  ,FORT PLAIN,NY,13339-2517,US,807 INDIAN RD  ,FORT PLAIN,NY,13339-2517,US,(518) 993-4406,,CONCRETEK9@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,1,1,0,0,
1450227,3544722,BROOKFIELD CEMENT FINISHERS INC,,A,N,N,34 GAY RD,BROOKFIELD,MA,01506-1821,US,34 GAY RD,BROOKFIELD,MA,01506-1821,US,(774) 200-1574,,BROOKFIELDCEMENT@GMAIL.COM,02-JUN-22,1.0,2021.0,06-JAN-21,MA,3,2,1,2021,1.0
1450228,3544723,CZ VENTURES LLC,,C,N,N,808 4TH AVE APT 506,SAN DIEGO,CA,92101-6154,US,808 4TH AVE APT 506,SAN DIEGO,CA,92123,US,(404) 808-6033,,CLEMENT.HARRIS@CHHJ.COM,03-APR-22,2771.0,2021.0,06-JAN-21,CA,2,3,2771,2021,1.0
1450229,3544724,K & N CORP,HATCHER'S HAUL,B,N,N,7000 E SPRINGWOOD DR,WASILLA,AK,99654,US,7000 E SPRINGWOOD DR,WASILLA,AK,99654-4616,US,(907) 750-9442,,KANDNCORP2020@GMAIL.COM,24-SEP-21,1.0,2021.0,06-JAN-21,AK,2,1,1,2021,1.0
1450230,3544725,FRANCISCO J TORRES,A J LOGISTICS,C,N,N,631 7TH ST,COLUSA,CA,95932-2508,US,631 7TH ST,COLUSA,CA,95932-2508,US,(530) 682-2698,,JAVIER.T13@GMAIL.COM,01-APR-22,44500.0,2021.0,06-JAN-21,CA,1,1,44500,2021,1.0
1450231,3544726,RSA CARRIERS LLC,,A,N,N,3018 ROSSELLE ST   ,JACKSONVILLE,FL,32205,US,3018 ROSSELLE ST   ,JACKSONVILLE,FL,32205-5668,US,(904) 305-9330,,RAIKENS3710@GMAIL.COM,06-JAN-21,,,06-JAN-21,FL,2,4,0,0,
1450232,3544728,MD&LD TRANSPORT LLC,,C,N,N,4312 HARVARD AVE  ,MIDLAND,TX,79703-4847,US,4312 HARVARD AVE  ,MIDLAND,TX,79703-4847,US,(432) 333-2854,,BALDERASADDCONSULTANTS@GMAIL.COM,06-JAN-21,,,06-JAN-21,TX,1,1,0,0,
1450233,3544729,GIANT SOURCES TRADING LLC,GIANT SOURCES TRANSPORT,A,N,N,6223 KINVER EDGE WAY,COLUMBUS,OH,43213-5125,US,6223 KINVER EDGE WAY,COLUMBUS,OH,43213-5125,US,(614) 500-0561,,GIANTTRADING6@GMAIL.COM,06-JAN-21,,,06-JAN-21,OH,1,1,0,0,
1450234,354473,TURF SERVICES INCORPORATED,,A,N,N,17205 148TH AVE,SPRING LAKE,MI,49456-9514,US,17205 148TH AVE,SPRING LAKE,MI,49456-9514,US,(616) 842-4975,(616) 842-0302,TURFSERV@TURFSERVICESINC.COM,14-MAY-21,12000.0,2021.0,23-MAY-89,MI,3,2,12000,2021,1.0
1450235,3544730,H & B FREIGHT TRANSPORT LLC,,A,N,N,1309 RIVERVIEW DR,CLEBURNE,TX,76033,US,1309 RIVERVIEW DR,CLEBURNE,TX,76033-8584,US,(682) 321-2518,,HBFREIGHT2021@GMAIL.COM,17-FEB-22,170000.0,2021.0,06-JAN-21,TX,4,3,170000,2021,1.0
1450236,3544731,EVA TRANS INC,,A,N,N,525 S MADERA AVE APT 109,MADERA,CA,93637,US,525 S MADERA AVE APT 109,MADERA,CA,93637-5515,US,(317) 746-5103,,EVATRANSINC25@GMAIL.COM,03-OCT-22,10000.0,2021.0,06-JAN-21,CA,2,2,10000,2021,1.0
1450237,3544733,GEORGE L GREGSON,,C,N,N,6505 K RD  ,WATERLOO,IL,62298-2549,US,6505 K RD  ,WATERLOO,IL,62298-2549,US,(618) 977-2728,,GREGSON25@GMAIL.COM,06-JAN-21,,,06-JAN-21,IL,1,6,0,0,
1450238,3544735,SMITH MEDICAL TRANSPORT LLC,,C,N,Y,65 MOUNTAIN VIEW CIR  ,COVINGTON,GA,30016-6908,US,1432A SPRING MILL CV NE  ,CONYERS,GA,30012-4754,US,(404) 254-9082,,SMITH.MEDICALTRANSPORT@GMAIL.COM,06-JAN-21,,,06-JAN-21,GA,1,1,0,0,
1450239,3544736,TIGER TRANZ INC,,A,N,N,910 ONYX AVE,LATHROP,CA,95330-9186,US,910 ONYX AVE,LATHROP,CA,95330-9186,US,(209) 331-3988,,KHAKHVICKY@YAHOO.COM,13-SEP-22,191787.0,2021.0,06-JAN-21,CA,8,8,191787,2021,1.0
1450240,3544738,ROBINSON EXPRESS LLC,,A,N,N,16709 HALLDALE AVE APT B ,GARDENA,CA,90247,US,16709 HALLDALE AVE APT B ,GARDENA,CA,90247,US,(424) 499-7440,,ROBINSONEXPRESS1@GMAIL.COM,12-JUL-22,100000.0,2020.0,06-JAN-21,CA,2,2,100000,2020,1.0
1450241,3544739,BB & B TRANSPORTATION LLC,KMEDIA LLC,A,N,N,421 CASTILLE ST,BREAUX BRIDGE,LA,70517,US,421 CASTILLE ST,BREAUX BRIDGE,LA,70517-6001,US,(337) 281-5052,,B.MODE28@GMAIL.COM. KMEDIAOFFICIAL08@GMAIL.COM,16-MAR-22,1.0,2021.0,06-JAN-21,LA,2,2,1,2021,1.0
1450242,3544740,IJOC TRANSPORT LLC,,A,N,N,3920 ACAPULCO,LAREDO,TX,78046,US,3920 ACAPULCO,LAREDO,TX,78046,US,(956) 413-2970,,IJOC1160@GMAIL.COM,22-FEB-22,100828.0,2021.0,06-JAN-21,TX,2,2,100828,2021,1.0
1450243,3544741,TAYS FARM,KEVIN TAYS,A,N,N,209 TROON DR,PRINCETON,KY,42445-2382,US,209 TROON DR,PRINCETON,KY,42445-2382,US,(270) 365-6345,,TAYSFARM@ICLOUD.COM,24-DEC-21,7500.0,2021.0,06-JAN-21,KY,1,1,7500,2021,1.0
1450244,3544742,TRANSCONTINENTAL TRANSPORTATION LLC,,A,N,N,1578 FAIRMOUNT AVE,SAINT LOUIS,MO,63139,US,1578 FAIRMOUNT AVE,SAINT LOUIS,MO,63139-3629,US,(314) 484-5531,,JOHNMIRELLIJR98@GMAIL.COM,11-APR-22,40000.0,2021.0,06-JAN-21,MO,1,1,40000,2021,1.0
1450245,3544743,2303876 ALBERTA LTD,NORTH PLUS EXPRESS,A,N,N,5339 MARTIN CROSSING DR NE,CALGARY,AB,T3J 3T1,CA,5339 MARTIN CROSSING DR NE,CALGARY,AB,T3J 3T1,CA,(587) 997-2319,,SAFETY@NORTHPLUS.CA,17-OCT-22,1155084.0,2021.0,06-JAN-21,MT,30,48,1155084,2021,1.0
1450246,3544744,BIG SI6 TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2467 CAROLYN DR SE   ,SMYRNA,GA,30080,US,2467 CAROLYN DR SE   ,SMYRNA,GA,30080-2549,US,(470) 216-9402,,DIONMARTIN876@GMAIL.COM,06-JAN-21,,,06-JAN-21,GA,1,1,0,0,
1450247,3544745,ULTIMATE HOTSHOT LLC,,A,N,N,5560 SURREY LN,SN BERNRDNO,CA,92407-2427,US,5560 SURREY LN,SN BERNRDNO,CA,92407-2427,US,(909) 675-5841,,HARLEY.LIFE02@GMAIL.COM,29-MAY-21,1.0,2020.0,06-JAN-21,CA,1,1,0,0,
1450248,3544747,CONTRACT CARTAGE EXPRESS LLC,,A,N,N,14815 SUPERIOR ST,CHARLOTTE,NC,28273,US,14815 SUPERIOR ST,CHARLOTTE,NC,28273-0167,US,(251) 622-0023,,COXB4472@GMAIL.COM,01-AUG-22,983870.0,2022.0,06-JAN-21,NC,2,2,983870,2022,1.0
1450249,3544748,COVE MESA VINEYARD LLC,,C,N,N,12155 E CORNVILLE RD,CORNVILLE,AZ,86325-5364,US,PO BOX 1385,CORNVILLE,AZ,86325-1385,US,(928) 634-1002,,EJMOLIN@COVEMESA.COM,03-MAR-22,10000.0,2021.0,06-JAN-21,AZ,1,1,10000,2021,1.0
1450250,3544749,BIG G TRANSPORT LLC,,A,N,N,200 W 62ND ST APT 204,MINNEAPOLIS,MN,55419,US,200 W 62ND ST APT 204,MINNEAPOLIS,MN,55419,US,(662) 934-7558,,LASHANTASTOKES@GMAIL.COM,21-SEP-22,1.0,2020.0,06-JAN-21,MN,1,1,1,2020,1.0
1450251,3544750,CRAB ORCHARD CUSD 3,,C,N,Y,19189 BAILEY ST,MARION,IL,62959-7355,US,19189 BAILEY ST,MARION,IL,62959-7355,US,(618) 982-2181,(618) 982-2080,SY.STONE@COCUSD3.COM,06-OCT-21,1.0,2020.0,06-JAN-21,IL,7,5,1,2020,1.0
1450252,3544751,KHP TRUCKING LLC,,A,N,N,2215 NW 104TH TER,MIAMI,FL,33147,US,2215 NW 104TH TER,MIAMI,FL,33147-1236,US,(786) 647-0631,,PATRICIAHERRERA0418@YAHOO.COM,27-APR-22,86214.0,2021.0,06-JAN-21,FL,1,1,86214,2021,1.0
1450253,3544752,PICTURE PERFECT LAWN AND LANDSCAPE LLC,,C,N,N,1331 BURTON PIKE  ,GEORGETOWN,KY,40324-9543,US,1331 BURTON PIKE  ,GEORGETOWN,KY,40324-9543,US,(859) 420-5728,,PICTUREPERFECTLAWNKY@YAHOO.COM,06-JAN-21,,,06-JAN-21,KY,2,3,0,0,
1450254,3544753,MAROS TRANSPORTATION LLC,,A,N,N,8175 CONCORD DRIVE,MENTOR,OH,44060,US,8175 CONCORD DRIVE,MENTOR,OH,44060,US,(440) 319-9088,,MARIJA_9398@ATT.NET,21-SEP-22,110000.0,2021.0,06-JAN-21,OH,1,1,110000,2021,1.0
1450255,3544754,K AND K PROPERTY DEVELOPEMENT,,A,N,N,4332 CAMPBELLTON RD SW  ,ATLANTA,GA,30331-6502,US,4332 CAMPBELLTON RD SW  ,ATLANTA,GA,30331-6502,US,(404) 205-0340,,KKPROPERTYDEV@GMAIL.COM,06-JAN-21,,,06-JAN-21,GA,2,1,0,0,
1450256,3544755,LEGETTE'S PROFESSIONAL TRANSPORT LLC,,A,N,N,2716 ROSSETTI CT,SELLERS,SC,29592,US,2716 ROSSETTI CT,SELLERS,SC,29592,US,(843) 544-8206,,RODNEYLEGETTE42@GMAIL.COM,24-JAN-22,50000.0,2021.0,06-JAN-21,SC,1,1,50000,2021,1.0
1450257,3544756,CANADIAN HOTSHOT TRUCKING INC,,A,N,N,7297 ROSEHURST DR   ,MISSISSAUGA,ON,L5N 8H1,CA,7297 ROSEHURST DR   ,MISSISSAUGA,ON,L5N 8H1,CA,(647) 909-9559,(289) 813-9038,CANADIANHSTI@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,1,2,0,0,
1450258,3544757,PRIORITIZED TRUCKING LLC,,A,N,N,922 WILDWOOD GLN,STONE MTN,GA,30083,US,PO BOX 1583,PINE LAKE,GA,30072-1583,US,(404) 397-2683,,PRIORITIZEDTRANSPORT@YAHOO.COM,26-OCT-21,1.0,2020.0,06-JAN-21,GA,1,1,1,2020,1.0
1450259,3544758,MAMINGO TRUCKING INC,,C,N,N,5310 MARTIN ST  ,NAPLES,FL,34113-7865,US,5310 MARTIN ST  ,NAPLES,FL,34113-7865,US,(239) 529-0609,,YUSNIELD86@GMAIL.COM,06-JAN-21,,,06-JAN-21,FL,1,1,0,0,
1450260,3544759,XPL TRUCKING INC,,C,N,N,1240 SUNSET BLVD STE 600  ,ROCKLIN,CA,95765-3779,US,1240 SUNSET BLVD STE 600  ,ROCKLIN,CA,95765-3779,US,(916) 544-7293,,MARKANRAJNISH81@GMAIL.COM,06-JAN-21,,,06-JAN-21,CA,1,1,0,0,
1450261,3544760,MOBICON CRUSHING AND RECYCLING LLC,,A,N,N,11631 BRUSH ARBOR RD,BENTONVILLE,AR,72712,US,PO BOX 694,LOWELL,AR,72745,US,(479) 595-3177,,,26-OCT-22,1.0,2021.0,06-JAN-21,AR,1,1,1,2021,1.0
1450262,3544761,ONE TON TRANSPORT LLC,,A,N,N,8243 HALL RD STE 202,UTICA,MI,48317,US,8243 HALL RD STE 202,UTICA,MI,48317-5504,US,(248) 266-0796,,DISPATCH@ONETONTRANSPORT.COM,03-FEB-22,120000.0,2021.0,06-JAN-21,MI,3,2,120000,2021,1.0
1450263,3544762,BROTHERLY LOVE TRANSPORTATION LLC,,A,N,N,881 W WARREN AVE APT 121,LONGWOOD,FL,32750,US,881 W WARREN AVE APT 121,LONGWOOD,FL,32750,US,(917) 859-8298,,BROTHERLYLOVETRANSPORTATION@GMAIL.COM,07-FEB-22,1.0,2021.0,06-JAN-21,FL,1,2,1,2021,1.0
1450264,3544763,NAVAR'S TRUCKING LLC,,A,N,N,18551 COCQUI RD,APPLE VALLEY,CA,92307,US,18551 COCQUI RD,APPLE VALLEY,CA,92307-4668,US,(760) 682-5420,,JASONNAVAR88@GMAIL.COM,31-MAR-22,95000.0,2021.0,06-JAN-21,CA,1,1,95000,2021,1.0
1450265,3544764,STEPHALEX LLC,,B,N,N,7210 KINGSLEY ST APT 6  ,DEARBORN,MI,48126-1662,US,7210 KINGSLEY ST APT 6  ,DEARBORN,MI,48126-1662,US,(313) 989-7381,,STEPHANIE_POL1@YAHOO.COM,06-JAN-21,,,06-JAN-21,MI,1,2,0,0,
1450266,3544765,MALAYOS TRUCKING SERVICES LLC,,A,N,N,4305 62ND ST E,BRADENTON,FL,34208,US,4305 62ND ST E,BRADENTON,FL,34208-6663,US,(941) 356-7350,,MALAYOS2020@GMAIL.COM,30-MAR-22,80000.0,2021.0,06-JAN-21,FL,2,2,80000,2021,1.0
1450267,3544766,RECHARGE CARGO TRANSPORTATION LLC,,A,N,N,1830 NORTH MILWAUKEE AVENUE SUITE B,CHICAGO,IL,60647,US,PO BOX 47928,CHICAGO,IL,60647,US,(872) 203-3500,,JULIUSHEARN@GMAIL.COM,10-JUN-22,130000.0,2021.0,06-JAN-21,IL,3,2,130000,2021,1.0
1450268,3544767,MID SUFFOLK CESSPOOL & ROOTER SERVICE INC,,C,N,N,261 PARKWAY DR,CALVERTON,NY,11933-9797,US,261 PARKWAY DR,CALVERTON,NY,11933-9797,US,(631) 581-0036,,MIDSUFFOLKCESSPOOL@GMAIL.COM,27-JUL-22,25000.0,2021.0,06-JAN-21,NY,1,1,25000,2021,1.0
1450269,3544768,BRENDA JOHNSON ENTERPRISES LLC,,A,N,N,6835 RAEFORD RD,FAYETTEVILLE,NC,28304,US,PO BOX 25684,FAYETTEVILLE,NC,28314,US,(910) 853-3542,(910) 867-8473,BRENDAJOHNSONENTERPRISES@GMAIL.COM   ,27-JAN-21,1.0,2021.0,06-JAN-21,NC,4,1,0,0,
1450270,3544770,SUN SHINE US WHOLESALE INC,,C,N,N,167 48TH ST  ,BROOKLYN,NY,11232-4227,US,167 48TH ST  ,BROOKLYN,NY,11232-4227,US,(718) 567-3382,,LESLEY@SHINE-WHOLESALE.COM,06-JAN-21,,,06-JAN-21,NY,3,3,0,0,
1450271,3544771,J BAR S TRUCKING LLC,,A,N,N,307 CHURCH ST,ROYAL,IA,51357,US,PO BOX 313,ROYAL,IA,51357-0313,US,(712) 363-8810,,JSMIRES14@GMAIL.COM,09-MAY-22,1.0,2021.0,06-JAN-21,IA,1,1,1,2021,1.0
1450272,3544775,SPIRIT CARRIERS INC,,A,N,N,5421 N EAST RIVER RD APT 707,CHICAGO,IL,60656,US,5421 N EAST RIVER RD APT 707,CHICAGO,IL,60656,US,(773) 799-7772,,INFO.SPIRITCARRIERS@GMAIL.COM,04-MAY-22,48779.0,2022.0,06-JAN-21,IL,5,5,48779,2022,1.0
1450273,3544778,NAVI FREIGHT LLC,,A,N,N,8415 22ND LANE,MCALLEN,TX,78504,US,8415 22ND LANE,MCALLEN,TX,78504,US,(956) 482-0829,,MARIO.V@TRANSNAVI.MX,14-OCT-22,1000.0,2021.0,06-JAN-21,TX,1,1,1000,2021,1.0
1450274,3544779,FREEBIRD TRUCKING INC,,A,N,N,1908 AIRPORT RD,HILLSVILLE,VA,24343,US,1908 AIRPORT RD,HILLSVILLE,VA,24343-3686,US,(540) 729-5648,,JR332@EARTHLINK.NET,06-JAN-21,,,06-JAN-21,VA,1,1,0,0,
1450275,3544780,JORDAN EXCAVATING COMPANY LLC,,C,N,N,740 VOLARE DR  ,BIRMINGHAM,AL,35244-1730,US,740 VOLARE DR  ,BIRMINGHAM,AL,35244-1730,US,(205) 987-0534,(205) 987-2892,RUSTY@JORDAN-EXCAVATING.COM,06-JAN-21,,,06-JAN-21,AL,4,4,0,0,
1450276,3544782,BEAVER LANDSCAPING SERVICES LLC,,C,N,N,216 S MAIN ST,NEWTOWN,CT,06470-2720,US,216 S MAIN ST,NEWTOWN,CT,06470-2720,US,(203) 685-3866,(203) 702-5145,BEAVERLANDSCAPINGTREESERVICE@GMAIL.COM,22-SEP-22,1.0,2021.0,06-JAN-21,CT,0,1,1,2021,1.0
1450277,3544783,MWENDA ENTERPRISES LLC,MWENDA EXPRESS,A,N,N,2813 FAIRMONT DR,PANAMA CITY,FL,32405,US,653 W 23RD ST STE 315,PANAMA CITY,FL,32405-3922,US,(850) 296-7192,,MWENDAENTERPRISESLLC@GMAIL.COM,06-APR-21,1.0,2020.0,06-JAN-21,FL,1,1,1,2020,1.0
1450278,3544784,JAGLAN TRANSPORT INC,,A,N,N,3560 W SAN JOSE AVE APT 112,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 112,FRESNO,CA,93711-6686,US,(559) 776-5160,,JAGLANTRANSPORTINC@GMAIL.COM,11-APR-22,293039.0,2021.0,06-JAN-21,CA,1,1,293039,2021,1.0
1450279,3544785,TARAN CARGO INC,,A,N,N,2264 N MARKS AVE APT 143,FRESNO,CA,93722,US,2264 N MARKS AVE APT 143,FRESNO,CA,93722-6544,US,(559) 704-3242,,TARANCARGOINC@GMAIL.COM,26-MAY-22,245929.0,2021.0,06-JAN-21,CA,2,4,245929,2021,1.0
1450280,3544786,JUSTIN PROCTOR DBA PROCTOR AUCTIONS,PROCTOR AUCTIONS,A,N,N,2514 NEUSE BLVD,NEW BERN,NC,28562-3322,US,2514 NEUSE BLVD,NEW BERN,NC,28562-3322,US,(252) 631-1435,,JUSTIN@PROCTORAUCTIONS.COM,01-MAR-21,,,06-JAN-21,NC,1,1,0,0,
