,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1153814,3127658,SORISIO TRUCKING INC,,A,N,N,1333 JUNIPER AVE,COOS BAY,OR,97420,US,1333 JUNIPER AVE,COOS BAY,OR,97420,US,(559) 362-9339,,CINDY-STEVEN@OUTLOOK.COM ,03-AUG-21,80000.0,2020.0,24-APR-18,OR,1,1,80000,2020,1.0
1153815,3127659,INLAND KENWORTH,CUSTOM TRUCK SALES,A,N,N,357 OAK POINT HWY,WINNIPEG,MB,R2R 1T9,CA,357 OAK POINT HWY,WINNIPEG,MB,R2R 1T9,CA,(204) 694-3874,(204) 694-1721,JGRAVENESS@INLAND-GROUP.COM,21-SEP-21,28000.0,2020.0,24-APR-18,ND,3,3,28000,2020,1.0
1153816,3127660,CMLM TRANSPORT LLC,,A,N,N,2913 DUNAIRE DR,CHARLOTTE,NC,28205,US,2913 DUNAIRE DR,CHARLOTTE,NC,28205-4708,US,(704) 497-8952,,CAVINSMATTHEWS99@HOTMAIL.COM,28-SEP-22,27199.0,2022.0,24-APR-18,NC,1,1,27199,2022,1.0
1153817,3127662,SOUTHERN SPEAR IRONWORKS LLC,,A,N,N,55 WORKMAN RD,CHATTANOOGA,TN,37410,US,PO BOX 3717,CHATTANOOGA,TN,37404,US,(423) 498-2862,,LIZZ@SOUTHERNSPEARPROPERTIES.COM,14-APR-22,100000.0,2021.0,24-APR-18,TN,3,3,100000,2021,1.0
1153818,3127663,P & M TOWING & RECOVERY,,C,N,N,14804 CALVERT ST,VAN NUYS,CA,91411,US,7430 CANBY AVE APT 4,RESEDA,CA,91335-2922,US,(818) 693-1722,,CRISTHIAN711@GMAIL.COM,03-AUG-21,1.0,2020.0,24-APR-18,CA,2,2,1,2020,1.0
1153819,3127664,MOORE DISPOSE ALL LLC,,C,N,N,1039 WHITESIDE DR,ELBERTON,GA,30635-1231,US,1039 WHITESIDE DR,ELBERTON,GA,30635-1231,US,(706) 567-0664,,MOOREDISPOSEALL@GMAIL.COM,04-APR-22,22000.0,2021.0,24-APR-18,GA,3,4,22000,2021,1.0
1153820,3127665,GRADY HAMILL,GMH TRUCKING,C,N,N,185 CR 1293,MORGAN,TX,76671,US,185 CR 1293,MORGAN,TX,76671,US,(330) 565-9558,,JAYKIN2017@GMAIL.COM,11-FEB-19,20000.0,2017.0,24-APR-18,TX,1,1,0,0,
1153821,3127666,JM EQUIPMENT REPAIR INC,,C,N,N,6333 WILLIAM AVE,MIRA LOMA,CA,91752-2542,US,6333 WILLIAM AVE,MIRA LOMA,CA,91752-2542,US,(951) 961-4737,,JMEQU.REPAIR@YAHOO.COM,15-APR-22,146180.0,2021.0,24-APR-18,CA,1,1,146180,2021,1.0
1153822,3127668,UNITED CARGO INC,,A,N,N,2426 TWINLEAF DRIVE,PLAINFIELD,IN,46168,US,2426 TWINLEAF DRIVE,PLAINFIELD,IN,46168,US,(317) 755-8771,,UNITEDCARGO02@GMAIL.COM,18-OCT-22,138800.0,2021.0,24-APR-18,IN,2,2,138800,2021,1.0
1153823,3127670,PRO SIGN TECH OF SAVANNAH LLC,,A,N,N,111 KEY ROAD,BLOOMINGDALE,GA,31302,US,PO BOX 249,EDEN,GA,31307,US,(912) 272-9220,,TERRY@PROSIGNTECHSAV.COM,29-AUG-21,20000.0,2018.0,24-APR-18,GA,2,1,20000,2018,1.0
1153824,3127671,ALP TRUCKING,,A,N,N,12527 STAGG ST,N HOLLYWOOD,CA,91605,US,12527 STAGG ST,N HOLLYWOOD,CA,91605-1718,US,(818) 299-6669,,ARMANPAP@MAIL.RU,28-MAR-22,101324.0,2021.0,24-APR-18,CA,1,1,101324,2021,1.0
1153825,3127673,FM CHARTER,,C,N,Y,6630 ORCHARD AVE APT A,BELL,CA,90201-2227,US,6630 ORCHARD AVE APT A,BELL,CA,90201-2227,US,(323) 426-6275,,SARAVIA67@GMAIL.COM,08-MAY-20,982.0,2019.0,24-APR-18,CA,1,1,0,0,
1153826,3127674,MARUTI EXPRESS INC,,A,N,N,3904 KEATS AVE ,CLOVIS ,CA,93619,US,3904 KEATS AVE ,CLOVIS ,CA,93619,US,(559) 601-9452,(559) 271-6989,MARUTIEXPRESSINC@GMAIL.COM,17-JUN-20,176958.0,2019.0,24-APR-18,CA,1,1,176958,2019,1.0
1153827,3127676,ROAD EAGLE LLC,,A,N,N,14711 BRITON COVE DR,HOUSTON,TX,77084,US,14711 BRITON COVE DR,HOUSTON,TX,77084-1527,US,(786) 720-1207,(832) 659-0573,ABDIELPUPO85@GMAIL.COM,04-AUG-21,20000.0,2018.0,24-APR-18,TX,1,1,20000,2018,1.0
1153828,3127679,CAL PACIFIC CONSTRUCTORS INC,,C,N,N,1525 3RD ST STE A205,RIVERSIDE,CA,92507-3440,US,1525 3RD ST STE A205,RIVERSIDE,CA,92507-3440,US,(951) 675-0497,,NALMAZAN@CALPACIFICCONSTRUCTORS.COM,08-APR-22,34698.0,2021.0,24-APR-18,CA,4,4,34698,2021,1.0
1153829,3127681,RIVERA'S TRUCKING LLC,,C,N,N,909 CARTER AVE,LOVINGTON,NM,88260-5375,US,909 CARTER AVE,LOVINGTON,NM,88260-5375,US,(505) 699-4679,,RIVERASTRUCKINGLLC@GMAIL.COM,18-FEB-21,63273.0,2020.0,24-APR-18,NM,1,1,63273,2020,1.0
1153830,3127683,FCD TRANSPORT LLC,,C,N,N,2012 S INDUSTRIAL ST,LOVINGTON,NM,88260-5700,US,2012 S INDUSTRIAL ST,LOVINGTON,NM,88260-5700,US,(575) 263-7359,,FCDTRANSPORTLLC@GMAIL.COM,11-MAY-22,208122.0,2021.0,24-APR-18,NM,6,6,208122,2021,1.0
1153831,3127684,KILROYS TOWING INC,,A,N,N,800 EAST MAIN ST,GRASS VALLEY,CA,95945,US,800 EAST MAIN ST,GRASS VALLEY,CA,95945,US,(530) 273-3495,(530) 273-6488,KILROYSTOWINGINC@GMAIL.COM,06-SEP-22,200000.0,2021.0,24-APR-18,CA,6,3,200000,2021,1.0
1153832,3127687,PERFECTO'S TRUCKING,,C,N,N,1419 CAROL DR,NAPA,CA,94558,US,1419 CAROL DR,NAPA,CA,94558,US,(707) 694-1996,,JUANPERFECTO23@YAHOO.COM,07-JUL-22,1.0,2021.0,24-APR-18,CA,1,1,1,2021,1.0
1153833,3127688,V & K HYLTON SERVICE GROUP LLC,,A,N,N,419 NORTHSIDE DR,GAINESVILLE,GA,30501,US,419 NORTHSIDE DR,GAINESVILLE,GA,30501,US,(770) 539-4135,,KEVINHYLTON07@GMAIL.COM,26-AUG-22,12500.0,2021.0,24-APR-18,GA,2,1,12500,2021,1.0
1153834,3127689,INNOVATIVE SHIPPING SOLUTIONS INC,,A,N,N,421 N CALIFORNIA STREET BUILDING 6,SYCAMORE,IL,60178,US,421 N CALIFORNIA STREET BUILDING 6,SYCAMORE,IL,60178,US,(630) 800-0513,,SANDRA@INNOVATIVEGROWERSEQUIPMENT.COM,12-SEP-22,156043.0,2021.0,24-APR-18,IL,1,1,156043,2021,1.0
1153835,3127690,TRIM TECH CONSTRUCTION INC,,C,N,N,1724 RINGWOOD AVE,SAN JOSE,CA,95131,US,1724 RINGWOOD AVE,SAN JOSE,CA,95131,US,(408) 573-4514,(408) 573-4538,EMEDEIROS@TRIMTECH.COM,28-APR-22,15000.0,2021.0,24-APR-18,CA,4,2,15000,2021,1.0
1153836,3127692,KLF TRUCKING,,A,N,N,634 E 1250 S,KAYSVILLE,UT,84037,US,634 E 1250 S,KAYSVILLE,UT,84037-4003,US,(801) 682-3586,,KLFTRUCKINGUT@GMAIL.COM,01-MAR-22,543849.0,2020.0,24-APR-18,UT,4,3,543849,2020,1.0
1153837,3127695,LDF LANDSCAPING INC,,A,N,N,629 NORTH BARRY AVE,MAMARONECK,NY,10543,US,629 NORTH BARRY AVE,MAMARONECK,NY,10543,US,(914) 246-1108,,DFUENTES111776@GMAIL.COM,20-MAY-21,9000.0,2020.0,24-APR-18,NY,1,1,9000,2020,1.0
1153838,3127696,ADY TRANSPORTATION LLC,,A,N,N,604 BIRCH RUN DR,DURHAM,NC,27712,US,604 BIRCH RUN DR,DURHAM,NC,27712-1479,US,(919) 667-6435,,ADYTRANSPORTATION@GMAIL.COM,05-APR-21,28116.0,2018.0,24-APR-18,NC,1,2,28116,2018,1.0
1153839,3127699,HUARD SEPTIC DESIGN & MONITORING LLC,HUARD SEPTIC DESIGN,C,N,N,209 MAIN AVE S #102,NORTH BEND,WA,98045-9289,US,PO BOX 2243,NORTH BEND,WA,98045-2243,US,(425) 831-1781,,APRIL@SEPTICDESIGN.NET,01-SEP-22,,,24-APR-18,WA,1,1,0,0,
1153840,3127701,RAFAEL FLORES,IMPERIO READY MIX,C,N,N,5635 SCHURMIER RD,HOUSTON,TX,77048,US,6550 FERRIS DR APT 24F,HOUSTON,TX,77081,US,(832) 552-3867,,KAI_RIT@HOTMAIL.COM,07-JUL-20,1000.0,2020.0,24-APR-18,TX,1,1,1000,2020,1.0
1153841,3127702,DYER CATTLE LLC,,A,N,N,1 RD 5511,BLOOMFIELD,NM,87413,US,PO BOX 297,BLOOMFIELD,NM,87413,US,(719) 580-3223,,DYERCATTLE@YAHOO.COM,18-FEB-22,17199.0,2021.0,24-APR-18,NM,1,4,17199,2021,1.0
1153842,3127704,M & LLANES HOT SHOT LLC,,C,N,N,8800 FONDREN RD #260A,HOUSTON,TX,77074,US,5817 BEECHNUT ST,HOUSTON,TX,77074,US,(346) 813-4407,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,04-MAY-21,1.0,2020.0,24-APR-18,TX,1,1,1,2020,1.0
1153843,3127705,THREE SEASONS CUSTOM BUILDERS,,C,N,N,26 LANGDON RD,NORTH BANGOR,NY,12966-1718,US,26 LANGDON RD,NORTH BANGOR,NY,12966-1718,US,(518) 353-8899,,TASHLEY520@YAHOO.COM,19-MAY-20,,,24-APR-18,NY,1,2,0,0,
1153844,3127712,THREE JJJ TRANSPORT LLC,,C,N,N,23687 BREEZY MEADOW CT,MORENO VALLEY,CA,92557,US,23687 BREEZY MEADOW CT,MORENO VALLEY,CA,92557,US,(310) 704-5394,,JUANGONZOE024@GMAIL.COM,18-MAR-22,25.0,2021.0,24-APR-18,CA,1,2,25,2021,1.0
1153845,3127713,E Y N T LOGISTICS LLC,,C,N,N,12616 VIEWPOINT LN,BURLESON,TX,76028,US,12616 VIEWPOINT LN,BURLESON,TX,76028-7070,US,(817) 891-5933,,EYNT2018@GMAIL.COM,15-DEC-20,80000.0,2019.0,24-APR-18,TX,1,1,0,0,
1153846,3127714,MESSENGER 911 INC,,A,N,N,36439 PADDLEFORD RD,FARMINGTON HIL,MI,48331,US,36439 PADDLEFORD RD,FARMINGTON HIL,MI,48331,US,(248) 763-3647,,S_VAKS@YAHOO.COM,28-SEP-21,1.0,2020.0,24-APR-18,MI,1,1,1,2020,1.0
1153847,3127717,BIG MOUNTAIN HEATING AND AIR INC,,C,N,N,1670 BELL AVENUE SUITE 110,SACRAMENTO,CA,95838,US,1670 BELL AVENUE SUITE 110,SACRAMENTO,CA,95838,US,(916) 925-7680,(916) 922-1589,TOBY@BIGMOUNTAINAIR.COM,17-MAY-19,5000.0,2019.0,24-APR-18,CA,3,2,0,0,
1153848,3127719,FELIPE MARTINEZ SEGOVIA,FELIPE'S ROLL OFF SERVICES,C,N,N,22 SAINT PETER CT,SACRAMENTO,CA,95823,US,22 SAINT PETER CT,SACRAMENTO,CA,95823,US,(916) 752-5571,,BLANCASEGOVIA13@GMAIL.COM,12-OCT-22,40000.0,2022.0,24-APR-18,CA,1,1,40000,2022,1.0
1153849,3127720,THE MACC GROUP LLC,,C,N,N,1400 E OCEAN BLVD UNIT 2202,LONG BEACH,CA,90802,US,1400 E OCEAN BLVD UNIT 2202,LONG BEACH,CA,90802,US,(661) 618-3890,,THEMACGRP@GMAIL.COM,16-OCT-20,80000.0,2019.0,24-APR-18,CA,1,1,0,0,
1153850,3127721,R JOSH KOZLOWSKI,,A,N,N,20700 WEST LIBERTY RD,WHITEHALL,MD,21161,US,20700 WEST LIBERTY RD,WHITEHALL,MD,21161,US,(443) 617-3982,,JKOZZ92@GMAIL.COM,02-AUG-22,54576.0,2021.0,24-APR-18,MD,1,1,54576,2021,1.0
1153851,3127725,TRUCK SOURCE EXPRESS INC,,A,N,N,8900 N VANCOUVER AVE,PORTLAND,OR,97217,US,8900 N VANCOUVER AVE,PORTLAND,OR,97217,US,(503) 240-2770,(503) 917-0059,ALEX@DUTRUCK.COM,16-SEP-22,1153048.0,2022.0,24-APR-18,OR,14,16,1153048,2022,1.0
1153852,3127726,J&D THOMPSON TRANSPORT LLC,,A,N,N,125 HOMESTEAD DRIVE,STAR,NC,27356-0663,US,PO BOX 663,STAR,NC,27356-0663,US,(910) 220-2138,,JESSETHOMPSON2014DJT@GMAIL.COM,04-FEB-22,46504.0,2021.0,24-APR-18,NC,1,1,46504,2021,1.0
1153853,3127729,TORGERSON TRUCKING LLC,,A,N,N,3525 MAPLE LEAF AVE,CODY,WY,82414,US,3525 MAPLE LEAF AVE,CODY,WY,82414-7734,US,(307) 250-6032,,TORGER01@GMAIL.COM,24-AUG-20,175181.0,2019.0,24-APR-18,WY,2,1,175181,2019,1.0
1153854,3127731,HORIZONS FREIGHT INC,,A,N,N,2405 W HAVEN AVE,NEW LENOX,IL,60451,US,2405 W HAVEN AVE,NEW LENOX,IL,60451,US,(779) 707-8754,,TONEH@HORIZONSFREIGHT.COM,21-DEC-21,1500316.0,2020.0,24-APR-18,IL,7,7,1500316,2020,1.0
1153855,3127734,CORTLANDT COLLISION CENTER INC,,B,N,N,2104 ALBANY POST RD CORTLANDT COLLISION,MONTROSE,NY,10548-1450,US,2104 ALBANY POST RD CORTLANDT COLLISION,MONTROSE,NY,10548-1450,US,(914) 737-0766,(914) 737-0214,HUDSONVIEWCOLLISION@GMAIL.COM,07-MAY-20,53817.0,2020.0,24-APR-18,NY,1,2,53817,2020,1.0
1153856,3127736,3 BROTHER'S TRANSPORT LLC,,C,N,N,49 W LEMAN RD,LOVINGTON,NM,88260-8713,US,49 W LEHMAN RD,LOVINGTON,NM,88260-8713,US,(575) 571-9311,,3BROTHERSTRUCKING15@GMAIL.COM,11-FEB-22,51876.0,2021.0,24-APR-18,NM,3,3,51876,2021,1.0
1153857,3127737,SOUTHWEST TEEPEE RENTAL,,C,N,N,7949 E ACOMA DR #102,SCOTTSDALE,AZ,85260,US,11445 E VIALIDA SUITE 2-540,SCOTTSDALE,AZ,85259,US,(480) 508-6598,,SUSIE@SOUTHWESTTEEPEERENTAL.COM,26-NOV-18,,,24-APR-18,AZ,1,2,0,0,
1153858,3127738,CRABTREE TRUCKING LLC,,A,N,N,2793 GOSHEN CHURCH SOUTH RD,BOWLING GREEN,KY,42103,US,2793 GOSHEN CHURCH SOUTH RD,BOWLING GREEN,KY,42103-9524,US,(270) 796-7485,,BRANDON.CRABTREE851@GMAIL.COM,23-JAN-22,110836.0,2020.0,24-APR-18,KY,2,2,110836,2020,1.0
1153859,3127744,EAGLE MARINE SEAFOOD LLC,OSPREY TRANSPORTATION,A,N,N,11801 NW 102ND RD,MEDLEY,FL,33178,US,5846 S FLAMINGO RD #2040,COOPER CITY,FL,33330,US,(786) 440-0152,,OSPREY@OSPREYTRANSPORTATION.COM,06-NOV-19,62538.0,2019.0,24-APR-18,FL,1,2,0,0,
1153860,3127745,CHD CONSTRUCTION,,C,N,N,3550 COUNTY ROAD 524,WALSENBURG,CO,81089-9483,US,3550 COUNTY ROAD 524,WALSENBURG,CO,81089-9483,US,(719) 989-7460,(719) 738-1012,CHDEXCAVATING@GMAIL.COM,17-APR-22,200.0,2021.0,24-APR-18,CO,1,2,200,2021,1.0
1153861,3127746,ACF HAULING LLC,,C,N,N,244 YACHTSMAN DR,SALISBURY,NC,28146,US,244 YACHTSMAN DR,SALISBURY,NC,28146,US,(704) 762-4944,,CFREEMAN223@GMAIL.COM,12-JUL-22,,,24-APR-18,NC,4,3,0,0,
1153862,3127750,FRANCIS CAIN,FAC TRANSPORT,A,N,N,178 MOONLIGHT DRIVE,CLARKSBURG,WV,26301,US,PO BOX 642,ANMOORE,WV,26323,US,(304) 931-9913,,FGLIDE5@GMAIL.COM,15-MAR-22,40000.0,2021.0,24-APR-18,WV,1,2,40000,2021,1.0
1153863,3127752,MR G TRANSPORT LLC,,C,N,N,3927 SW 102ND LANE RD,OCALA,FL,34476,US,3927 SW 102ND LANE RD,OCALA,FL,34476,US,(352) 804-6589,,GRANVILLEBINNS@YAHOO.COM,28-APR-21,1.0,2020.0,24-APR-18,FL,1,1,1,2020,1.0
1153864,3127754,NOE A GONZLEZ,M&N GREASE COLECTOR,C,N,N,1536 HILLTOP DRIVE #4,CHULA VISTA,CA,91911,US,8750 MELLMANOR DR #150,LA MESA,CA,91942,US,(619) 451-9028,,NOEAGANZALEZ71@GMAIL.COM,13-DEC-21,10000.0,2020.0,24-APR-18,CA,1,1,10000,2020,1.0
1153865,3127758,RICARDO HIDALGO GONZALEZ,AUSTIN RICHARD TRUCKING,C,N,N,12501 TECH RIDGE BLVD #1725,AUSTIN,TX,78753,US,12501 TECH RIDGE BLVD #1725,AUSTIN,TX,78753,US,(813) 300-9568,,AUSTINR.DISPATCH@GMAIL.COM,01-OCT-21,22647.0,2019.0,24-APR-18,TX,1,1,0,0,
1153866,3127759,POTTERY FAIRE LLC,,A,N,N,11 MEADOWOOD PLACE,BOILING SPRINGS,PA,17007,US,11 MEADOWOOD PL,BOILING SPGS,PA,17007-9449,US,(717) 448-0056,,RETDIN02@YAHOO.COM,14-SEP-21,2200.0,2021.0,24-APR-18,PA,1,1,2200,2021,1.0
1153867,3127760,UNITED ROAD CARRIERS INC,,A,N,N,4290 BRIGHT BAY WAY,ELLICOTT CITY,MD,21042,US,4290 BRIGHT BAY WAY,ELLICOTT CITY,MD,21042,US,(443) 722-5500,,URCARRIERS1@GMAIL.COM,12-OCT-22,81200.0,2022.0,24-APR-18,MD,1,1,81200,2022,1.0
1153868,3127762,RSLGRADINGLLC,,C,N,N,9379 GRACE LAKE DR,DOUGLASVILLE,GA,30135-1726,US,9379 GRACE LAKE DR,DOUGLASVILLE,GA,30135-1726,US,(770) 575-1213,(770) 575-1213,RSLGRADINGLLC@HOTMAIL.COM,25-APR-18,,,24-APR-18,GA,2,1,0,0,
1153869,3127763,ROYAL DAIRY LLC,,C,N,N,11792 ROAD 12 5 SW,ROYAL CITY,WA,99357-9509,US,11792 ROAD 12 5 SW,ROYAL CITY,WA,99357-9509,US,(509) 346-1388,(509) 346-1390,ALLRED11AUSTIN@GMAIL.COM,14-MAY-21,1.0,2021.0,24-APR-18,WA,2,2,1,2021,1.0
1153870,3127766,GURPREET SINGH,H S TRUCKING,A,N,N,1301 RICHLAND AVE APT 225,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 225,MODESTO,CA,95351,US,(209) 969-4217,,1992GURPREET09@GMAIL.COM,21-FEB-22,58522.0,2021.0,24-APR-18,CA,2,2,58522,2021,1.0
1153871,3127767,CESAR G MENDEZ AMBRIZ,MAS CHINGON TRANSPORT,A,N,N,3544 WEST CORTLAND AVENUE,FRESNO,CA,93722,US,3544 WEST CORTLAND AVENUE,FRESNO,CA,93722-4731,US,(559) 519-4283,,MENDEZC25@GMAIL.COM,29-JUN-22,102760.0,2021.0,24-APR-18,CA,1,1,102760,2021,1.0
1153872,3127770,BEN HENDLEY INC,S A B,C,N,N,3650 JIM JOHNSON RD,CONCORD,NC,28027,US,3650 JIM JOHNSON RD,CONCORD,NC,28027,US,(704) 786-6261,(704) 721-0161,BENHENDLEYINC@CTC.NET,15-OCT-21,2000.0,2020.0,24-APR-18,NC,1,1,2000,2020,1.0
1153873,3127773,S AND M CARRIERS,,C,N,N,1108 BEAVERWOOD LANE,CROWLEY,TX,76036,US,PO BOX 69110,ODESSA,TX,76036,US,(432) 232-0126,,RSOLIS@SANDMCARRIERS.COM,02-JUL-19,1305000.0,2018.0,24-APR-18,TX,2,2,0,0,
1153874,3127774,ERS DELIVERY SERVICE INC,,B,N,N,2299 W OMNI DR,IDAHO FALLS,ID,83402,US,2299 W OMNI DR,IDAHO FALLS,ID,83402,US,(208) 523-0283,(208) 523-0287,EAGLEROCK.SPECIALTIES@GMAIL.COM,22-JUN-22,150.0,2021.0,24-APR-18,ID,3,1,150,2021,1.0
1153875,3127775,JON SAL ONTIVEROS,,C,N,N,811 VISTA CERRO DR,PASO ROBLES,CA,93446,US,811 VISTA VERRO DR,PASO ROBLES,CA,93446,US,(559) 804-1906,,BANGBANG805@GMAIL.COM,05-AUG-19,123180.0,2019.0,24-APR-18,CA,1,2,0,0,
1153876,3127777,SANTA CLARITA CUSTOM AIR INC,,C,N,N,23870 PINE ST BLDG 1,NEWHALL,CA,91321-3111,US,23870 PINE ST BLDG 1,NEWHALL,CA,91321-3111,US,(661) 251-2510,(661) 251-2511,SANTACLARITACUSTOMAIR@GMAIL.COM,23-AUG-21,56000.0,2020.0,24-APR-18,CA,5,5,56000,2020,1.0
1153877,3127780,WEST STARS TRANSPORT LTD,,A,N,N,535 TARALAKE WAY NE,CALGARY,AB,T3J 0H9,CA,535 TARALAKE WAY NE,CALGARY,AB,T3J 0H9,CA,(403) 775-7533,(403) 775-7563,INFO@WESTSTARSTRANSPORT.COM,27-SEP-22,81590.0,2022.0,24-APR-18,MT,7,7,81590,2022,1.0
1153878,3127781,KENNETH ALLEN,SR&JR HAULING,C,N,N,812 CONSTANCE DR APTD,NEWPORT NEWS,VA,23601,US,812 CONSTANCE DR APT D,NEWPORT NEWS,VA,23601-1661,US,(757) 342-2590,,BKAZZKZ7@GMAIL.COM,08-MAY-18,1.0,2017.0,24-APR-18,VA,1,1,0,0,
