,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
360331,1787705,GEORGE'S PLUMBING AND HEATING INC,,C,N,N,2705 CENTRAL AVENUE,BALDWIN,NY,11510,US,2705 CENTRAL AVENUE,BALDWIN,NY,11510,US,(516) 868-8210,,,29-MAR-18,5000.0,2017.0,01-JUL-08,NY,2.0,1,0,0,
360332,1787707,G F GREENHOUSES,,A,N,N,67 WHITE OAK DR,SUGAR LOAF,NY,10981,US,PO BOX 495,SUGAR LOAF,NY,10981,US,(845) 469-8218,(845) 469-8446,GFGREENHOUSES.N.Y.@GMAIL.COM,26-JUL-20,10000.0,2019.0,01-JUL-08,NY,1.0,1,0,0,
360333,1787708,THE STONE ZONE COMPANY INC,THE STONE ZONE,C,N,N,14100 IRONWOOD DR NW,GRAND RAPIDS,MI,49534,US,14100 IRONWOOD DR NW,GRAND RAPIDS,MI,49534,US,(616) 677-3112,(616) 677-3647,THESTONEZONE@ATT.NET,16-AUG-22,10000.0,2019.0,01-JUL-08,MI,3.0,2,0,0,
360334,1787713,HEYBOER AND KOMDEUR ELECTIRC INC,,C,N,N,4508 DIVICION ST,WAYLAND,MI,49348,US,4508 DIVICION ST,WAYLAND,MI,49348,US,(616) 530-0000,(616) 530-0003,DOUGK@HANDKELECTRIC.COM,24-APR-13,100000.0,2012.0,01-JUL-08,MI,9.0,8,0,0,
360335,1787714,BW ORCHARDS LLC,,C,N,N,1556 N 56TH AVE,MEARS,MI,49436,US,1556 N 56TH AVE,MEARS,MI,49436,US,(231) 873-7413,,WERNSTRO@MSU.EDU,01-JUL-08,5000.0,2008.0,01-JUL-08,MI,2.0,1,0,0,
360336,1787715,JAMES PAGANO,PINERIDGE LAWN & PROPERTY MAINTENANCE,C,N,N,431 PINERIDGE DR,WAPPINGERSFALLS,NY,12590,US,431 PINERIDGE DR,WAPPINGERSFALLS,NY,12590,US,(845) 297-2181,,,01-JUL-08,,,01-JUL-08,NY,1.0,1,0,0,
360337,1787716,KILCOYNE FARMS LLC,KILCOYNE FARMS,A,N,N,348 NEW SWAMP RD,HUDSON FALLS,NY,12839,US,348 NEW SWAMP RD,HUDSON FALLS,NY,12839,US,(315) 261-8434,(315) 389-5640,CODY@KILCOYNEFARMS.COM,13-AUG-21,100000.0,2020.0,01-JUL-08,NY,2.0,2,100000,2020,1.0
360338,1787717,NEWBYS TRANSPORT & RECYCLING LLC,,C,N,N,1993 ROSEWOOD DR,WALDORF,MD,20601,US,1993 ROSEWOOD DR,WALDORF,MD,20601,US,(301) 769-1116,,ARVINNEWBY@YAHOO.COM,23-SEP-22,100.0,2021.0,01-JUL-08,MD,1.0,1,100,2021,1.0
360339,1787718,SCOTT M SHELTRA,,C,N,N,425 LEWISTON RD,WEST GARDINER,ME,04345,US,425 LEWISTON RD,WEST GARDINER,ME,04345,US,(207) 582-3444,,SSHELTRA@ROADRUNNER.COM,29-APR-11,200.0,2010.0,01-JUL-08,ME,1.0,1,0,0,
360340,1787719,RYAN S WHALLEY,ELMRIDGE FARMS,C,N,N,13180 PHELPS AVE,SPARTA TWP,MI,49345,US,0-11481 3RD AVE NW,GRAND RAPIDS,MI,49534-3582,US,(616) 204-7865,,,01-JUL-08,0.0,,01-JUL-08,MI,1.0,1,0,0,
360341,1787721,B F SAXBY INC,,C,N,N,6945 ROUTES 5 & 20,BLOOMFIELD,NY,14469,US,P O BOX 355,BLOOMFIELD,NY,14469,US,(585) 657-7413,(585) 657-4359,,01-JUL-08,,,01-JUL-08,NY,2.0,2,0,0,
360342,1787723,FREDERICK WILLARD CHANDLER,FRED CHANDLER MATCO TOOLS DISTRIBUTOR,C,N,N,10255 LIVE OAK AVENUE,CHERRY VALLEY,CA,92223,US,10255 LIVE OAK AVENUE,CHERRY VALLEY,CA,92223,US,(909) 721-7949,(951) 845-5309,CHANDLERMATCOTOOLS@HOTMAIL.COM,03-JUN-08,,,01-JUL-08,CA,1.0,1,0,0,
360343,1787725,H & R SEPTIC SERVICE LLC,,C,N,N,5630 RAILHEAD AVE,FLAGSTAFF,AZ,86004,US,5630 RAILHEAD AVE,FLAGSTAFF,AZ,86004,US,(928) 526-0206,(928) 526-6473,OFFICE@HRSEPTIC.COM,25-JUN-20,125000.0,2020.0,01-JUL-08,AZ,2.0,4,125000,2020,1.0
360344,1787726,AMERICAN SANITATION INC,,C,N,N,39141 DELLAROSA DRIVE,STERLING HGTS,MI,48313,US,PO BOX 26112,FRASER,MI,48026,US,(586) 274-1122,,,01-JUL-08,60000.0,2007.0,01-JUL-08,MI,2.0,1,0,0,
360345,1787727,CECIL D KELLY,E&G TRUCKING,C,N,N,5051 FOX LANE,GARFIELD,GA,30442,US,5051 FOX LANE,GARFIELD,GA,30442,US,(478) 494-9182,,,30-JUN-08,,,01-JUL-08,GA,1.0,1,0,0,
360346,1787728,G K S TOWING & SERVICE INC,,A,N,N,12680 TWIN LAKES DRIVE,DUNKIRK,MD,20754,US,12680 TWIN LAKES DRIVE,DUNKIRK,MD,20754,US,(410) 428-0457,,GKSTOWING@GMAIL.COM,01-AUG-22,455000.0,2021.0,01-JUL-08,MD,9.0,9,455000,2021,1.0
360347,1787733,LEMAY ELECTRIC INC,,C,N,N,812 PICKENS DRIVE EXTENSION,MARIETTA,GA,30062,US,PO BOX 611101,MARIETTA,GA,30066,US,(770) 426-0688,(770) 499-7743,,15-MAR-11,99045.0,2011.0,01-JUL-08,GA,1.0,1,0,0,
360348,1787734,WITTINGHAM TRUCKING INC,,C,N,N,215 CHESTER AVE,ATLANTA,GA,30312,US,PO BOX 371285,DECATUR,GA,30037,US,(404) 392-5988,,,01-JUL-08,50000.0,2008.0,01-JUL-08,GA,1.0,1,0,0,
360349,1787735,EXCAVATION PLUS INC,,C,N,N,12641 S 350 E,ELIZABETHTOWN,IN,47232,US,12641 S 350 E,ELIZABETHTOWN,IN,47232,US,(812) 579-9999,(812) 579-9613,EXCAVATIONPLUS@YAHOO.COM,13-JUN-08,,,01-JUL-08,IN,1.0,2,0,0,
360350,1787736,LED3 LLC,LED DISPLAY RENTALS,A,N,N,550 WEST MAIN STREET,CANFIELD,OH,44406,US,550 WEST MAIN STREET,CANFIELD,OH,44406,US,(330) 533-6988,(330) 533-8471,ERIC@LED3.US,17-MAY-21,1.0,2021.0,01-JUL-08,OH,2.0,2,1,2021,1.0
360351,1787738,LEWIS C REALS JR,B & B WOOD PELLETS,A,N,N,6258 PERRYVILLE ROAD,CHITTENANGO,NY,13037,US,6258 PERRYVILLE ROAD,CHITTENANGO,NY,13037,US,(315) 687-6485,,WOODPELLETS@VERIZON.NET,11-FEB-22,15000.0,2020.0,01-JUL-08,NY,2.0,4,15000,2020,1.0
360352,1787739,ANTONIO RAMIREZ,RAMIREZ CRANE,C,N,N,3682 BRIARMEADE RD,GREENSBORO,NC,27405,US,3682 BRIARMEADE RD,GREENSBORO,NC,27405,US,(336) 375-1875,(336) 375-1875,IRENERAMIREZ13@HOTMAIL.COM,08-SEP-22,18000.0,2021.0,01-JUL-08,NC,2.0,1,18000,2021,1.0
360353,1787742,CENTRAL POWER & RIGGING OF THE OZARKS LLC,,C,N,N,#7 BALLARD RD,KAISER,MO,65047,US,P O BOX 2429,LAKE OZARK,MO,65049,US,(573) 348-1414,(573) 348-1417,CPR1@SOCKET.NET,06-FEB-22,30000.0,2022.0,01-JUL-08,MO,2.0,1,30000,2022,1.0
360354,1787746,ALLAN WALLS,,C,N,N,17 GILBERT FARM RD,BAR HARBOR,ME,04609,US,17 GILBERT FARM RD,BAR HARBOR,ME,04609,US,(207) 288-2967,,,23-NOV-09,150.0,2008.0,01-JUL-08,ME,6.0,2,0,0,
360355,1787749,CENTERVIEW FARM,,C,N,N,521 COUNTY ROUTE 17A,WILLIAMSTOWN,NY,13493,US,521 COUNTY ROUTE 17A,WILLIAMSTOWN,NY,13493,US,(315) 964-0069,,,03-JUN-19,3000.0,2018.0,01-JUL-08,NY,1.0,1,0,0,
360356,1787750,CASCADE ENVIRONMENTAL,,C,N,N,1500 POST ROAD,ANCHORAGE,AK,99501,US,1500 POST ROAD,ANCHORAGE,AK,99501,US,(907) 276-0446,(907) 276-0447,DLENVIRONMENTAL@AKHUBZONE.COM,01-JUL-08,10000.0,2007.0,01-JUL-08,AK,1.0,3,0,0,
360357,1787755,R PUGNI & SONS INC,,C,N,N,25 BEDELL ROAD,KATONAH,NY,10536,US,25 BEDELL ROAD,KATONAH,NY,10536,US,(914) 243-4970,(914) 243-4971,PUGNIANDSONS@GMAIL.COM,17-MAY-21,106118.0,2020.0,01-JUL-08,NY,1.0,1,106118,2020,1.0
360358,1787758,T N LANDSCAPING CONSTRUCTION CORP,,C,N,N,3 COURT STREET,PLEASANTVILLE,NY,10570,US,3 COURT STREET,PLEASANTVILLE,NY,10570,US,(914) 741-0257,(914) 741-0257,TJN3667@GMAIL.COM,24-JAN-22,2400.0,2021.0,01-JUL-08,NY,1.0,1,2400,2021,1.0
360359,1787760,RANDALL SCHMICK,SCHMICK BROTHERS FARM,C,N,N,752 ENDICOTT SOUTH ROAD,ENDICOTT,WA,99125,US,752 ENDICOTT SOUTH ROAD,ENDICOTT,WA,99125,US,(509) 657-3425,,,01-JUL-08,5000.0,2007.0,01-JUL-08,WA,4.0,2,0,0,
360360,1787765,GLASS EDGE OF LINCOLN INC,,C,N,N,8240 CODY DRIVE,LINCOLN,NE,68512,US,8240 CODY DRIVE,LINCOLN,NE,68512,US,(402) 420-7155,(402) 420-7157,CINDY2@GLASSEDGEINC.COM,01-JUL-08,70000.0,2007.0,01-JUL-08,NE,6.0,17,0,0,
360361,1787766,PRIME HARDSCAPING,,C,N,N,20415 MCKISHNIE,CLINTON TWP,MI,48035,US,20415 MCKISHNIE,CLINTON TWP,MI,48035,US,(586) 791-2455,(586) 791-2455,,01-JUL-08,30000.0,2007.0,01-JUL-08,MI,1.0,1,0,0,
360362,1787767,KELCO CONTRACTING INC,,C,N,N,2544 E 2830 S,ST GEORGE,UT,84790,US,PO BOX 910315,ST GEORGE,UT,84791,US,(435) 680-3136,(435) 656-2505,KEENLEBARON@YAHOO.COM,01-JUL-08,0.0,,01-JUL-08,UT,2.0,2,0,0,
360363,1787769,DENNIS GEORGE,GROUNDHOG SERVICE,C,N,N,7517 CLAYTON DR,OKLAHOMA CITY,OK,73132,US,7517 CLAYTON DR,OKLAHOMA CITY,OK,73132,US,(405) 478-7006,,,01-JUL-08,,,01-JUL-08,OK,1.0,1,0,0,
360364,1787770,EVERGREEN NURSERY,,C,N,N,2500 WINSLOW MILLS RD,WALDOBORO,ME,04572,US,25OO WINSLOW MILLS RD,WALDOBORO,ME,04572,US,(207) 832-7576,,INFO@FRESHMAINEWREATHS.COM,01-JUL-08,8250.0,2008.0,01-JUL-08,ME,1.0,3,0,0,
360365,1787773,BEN WILLIAMS DISTRIBUTING INC,,C,N,N,3814 S 429 ROAD,PRYOR,OK,74361,US,3814 S 429 ROAD,PRYOR,OK,74361,US,(918) 825-2686,,WILLIAMSDIST@ATT.NET,05-FEB-13,39000.0,2012.0,01-JUL-08,OK,2.0,2,0,0,
360366,1787779,EUGENE HERBOLD,BUD AND PATTY HERBOLD FARM PTN,C,N,N,1374 MINNESOTA AVENUE,CORRECTIONVILLE,IA,51016,US,1374 MINNESOTA AVENUE,CORRECTIONVILLE,IA,51016,US,(712) 375-5484,,BUD15@FRONTIERNET.NET,01-JUL-08,,,01-JUL-08,IA,1.0,2,0,0,
360367,1787782,UNIVERSAL MACHINE AND TOOL INC,,A,N,N,105 INDUSTRIAL DRIVE,MARION,NC,28752,US,PO BOX 756,OLD FORT,NC,28762,US,(828) 659-2002,(828) 659-2066,RETTALYTLE@GMAIL.COM,25-JUL-22,1.0,2021.0,01-JUL-08,NC,1.0,2,1,2021,1.0
360368,1787784,JUSTIN BIGBY,,C,N,N,2514 HAWKS RD,MISSOURI CITY,TX,77489,US,2514 HAWKS RD,MISSOURI CITY,TX,77489,US,(281) 871-8082,(281) 403-4657,JUST_BIGBY@YAHOO.COM,18-AUG-11,,,01-JUL-08,TX,1.0,1,0,0,
360369,1787788,JAMES LAVERN WICKEY,WICKEY'S BARNS,C,N,N,389 BAWDEN RD,BRONSON,MI,49028,US,389 BAWDEN RD,BRONSON,MI,49028,US,(517) 677-6029,,WICKEY9@MSN.COM,17-JAN-13,9500.0,2011.0,01-JUL-08,MI,,1,0,0,
360370,1787789,WILSON TRUCKING LLC,,C,N,N,3950 SE BAKER,PORT ORCHARD,WA,98367,US,3950 SE BAKER,PORT ORCHARD,WA,98367,US,(360) 699-2162,,,01-JUL-08,,,01-JUL-08,WA,1.0,1,0,0,
360371,1787792,LOGISTICS UNLIMITED LLC,,A,N,N,2025 VALLEY RD,MORGANTOWN,PA,19543,US,2025 VALLEY RD,MORGANTOWN,PA,19543,US,(717) 442-3281,(717) 442-5241,OFFICE@SHEDSUNLIMITED.NET,11-JAN-21,120000.0,2020.0,01-JUL-08,PA,9.0,10,120000,2020,1.0
360372,1787793,BRADLEY PAUL LUKES,LUKES FARMS,A,N,N,17078 510TH AVE,AUSTIN,MN,55912,US,17078 510TH AVE,AUSTIN,MN,55912,US,(507) 279-9920,,BTLUKES33@GMAIL.COM,24-JAN-21,10000.0,2020.0,01-JUL-08,MN,2.0,2,10000,2020,1.0
360373,1787796,ELITE TRUCK RENTAL INC,,C,N,N,265 N WESTERN AVE,CHICAGO,IL,60612,US,265 N WESTERN AVE,CHICAGO,IL,60612,US,(312) 942-1001,(312) 942-1822,BPHILLIPS@ELITETRUCKRENTAL.COM,21-OCT-21,1.0,2019.0,01-JUL-08,IL,85.0,1,0,0,
360374,1787797,JAMES W SWARTZ,BLUE MULE INC,C,N,N,27900 JONES LOOP ROAD,PUNTA GORDA,FL,33982,US,27900 JONES LOOP ROAD,PUNTA GORDA,FL,33982,US,(941) 628-5335,,BLUEMULEINC@YAHOO.COM,01-JUL-08,,,01-JUL-08,FL,1.0,1,0,0,
360375,1787801,SIDDOWAY SHEEP COMPANY INC,,A,N,N,1764 EAST 1200 NORTH,TERRETON,ID,83450,US,1764 EAST 1200 NORTH,TERRETON,ID,83450,US,(208) 663-4585,(208) 663-4428,SIDDOWAY@DCDI.NET,01-JAN-22,22391.0,2021.0,01-JUL-08,ID,3.0,3,22391,2021,1.0
360376,1787802,RAPID A G LLC,,A,N,N,5323 S 319TH ST,AUBURN,WA,98001,US,5323 S 319TH ST,AUBURN,WA,98001,US,(253) 797-8499,,RAGPAYABLE@GMAIL.COM,25-AUG-22,80000.0,2021.0,01-JUL-08,WA,1.0,1,80000,2021,1.0
360377,1787805,SOUTHVIEW ANIMAL HOSPITAL PA,SOUTHVIEW ANIMAL HOSPITAL,C,N,N,32 MENDOTA RD,INVER GROVE HEIGHTS,MN,55077,US,32 MENDOTA RD,INVER GROVE HEIGHTS,MN,55077,US,(651) 455-2258,(651) 453-1017,MFOSTER@SOUTHVIEWANIMALHOSPITAL.COM,11-OCT-11,20000.0,2010.0,01-JUL-08,MN,1.0,1,0,0,
360378,1787815,CONNOLLY DEVELOPMENT CORP,CONNOLLY CONSTRUCTION,C,N,N,1042 TRESTLE CREEK DRIVE,ST REGIS,MT,59866,US,PO BOX 426,ST REGIS,MT,59866,US,(406) 649-7206,,,17-AUG-15,100.0,2010.0,01-JUL-08,MT,1.0,1,0,0,
360379,1787817,LEWIS C WELLS,,C,N,N,416 WATER ST,NICHOLVILLE,NY,12965,US,P O BOX 48,NICHOLVILLE,NY,12965,US,(315) 328-5576,,,23-SEP-09,,,01-JUL-08,NY,1.0,2,0,0,
360380,1787818,A S P TRUCKING INC,,A,N,N,1201 JANETTE AVENUE,VANDALIA,IL,62471,US,P O BOX 270,STAUNTON,IL,62088,US,(618) 307-0000,(618) 307-4088,TRISTA@ALLSTLPROD.COM,22-AUG-21,24670.0,2020.0,01-JUL-08,IL,1.0,1,24670,2020,1.0
360381,1787822,MUDODON INC,ACADEMY OF MARTIAL ARTS,C,N,Y,3229 S JOHN YOUNG PARKWAY,KISSIMMEE,FL,34741,US,3229 S JOHN YOUNG PARKWAY,KISSIMMEE,FL,34741,US,(407) 846-8686,,,01-JUL-08,40000.0,2007.0,01-JUL-08,FL,6.0,1,0,0,
360382,1787824,MOCERI PROPERTIES EAST LLC,,C,N,N,2431 ORLEANS ST,DETROIT,MI,48207,US,2431 ORLEANS ST,DETROIT,MI,48207,US,(313) 567-0302,,,01-JUL-08,50000.0,2007.0,01-JUL-08,MI,3.0,3,0,0,
360383,1787825,BLACK DOG TRANSPORT INC,,C,N,N,1657 GLENS DRIVE,FLORENCE,KY,41042,US,PO BOX 875,FLORENCE,KY,41022,US,(859) 525-4069,(859) 647-0926,BSADLER41@AOL.COM,02-MAY-17,6000.0,2015.0,01-JUL-08,KY,1.0,1,0,0,
360384,1787826,LAYY KOHLER,KOHLER FARMS,C,N,N,5646 CHURCHILL RD,BROWN CITY,MI,48416,US,5646 CHURCHILL RD,BROWN CITY,MI,48416,US,(810) 346-3573,,,01-JUL-08,,,01-JUL-08,MI,1.0,1,0,0,
