,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
273110,1608275,LONGFIN LLC,HOLDGATE PARTNERS,C,N,N,1 BARNARD VALLEY RD,NANTUCKET,MA,02554,US,PO BOX 427,NANTUCKET,MA,02554,US,(508) 228-4266,(508) 825-2013,INFO@HOLDGATEPARTNERS.COM,25-JUL-22,75000.0,2021.0,16-FEB-07,MA,15,9,75000,2021,1.0
273111,1608277,DUAH SENCHEREY,SENCHEREY DELIVERY,C,N,N,4184 AMERICANA DR APT 302,STOW,OH,44224,US,4184 AMERICANA DR APT 302,STOW,OH,44224,US,(330) 929-2529,,DSENCHEREY@YAHOO.COM,16-FEB-07,,,16-FEB-07,OH,12,2,0,0,
273112,1608278,B&M LAWN SERVICE INC,,C,N,N,5103 RICE HOLLOW RD,GREENCASTLE,PA,17225,US,5103 RICE HOLLOW RD,GREENCASTLE,PA,17225,US,(717) 593-9775,,,16-FEB-07,,,16-FEB-07,PA,2,2,0,0,
273113,1608279,JP EXPRESS SHIPPING CORP,,A,N,N,430 E 173TH STREET,BRONX,NY,10457,US,430 E 173TH STREET,BRONX,NY,10457,US,(718) 716-4343,,JPSTEVENVASQUEZ@GMAIL.COM,25-MAR-22,1.0,2021.0,16-FEB-07,NY,5,5,1,2021,1.0
273114,1608284,PEAK INDUSTRIAL INC,THERMO KING INTERMOUNTAIN & THERMO KING NORTHWEST & PEAK JCB & PEAK MACHINERY & PEAK THERMO KING & PEAK RENTS,A,N,N,2424 S 5370 W,WEST VALLEY CITY,UT,84120-1276,US,8303 SOUTH FEDERAL WAY,BOISE,ID,83716,US,(801) 363-1963,(801) 303-4026,MELANIEBERTOLIO@PEAKINDUSTRIALINC.COM,31-JAN-22,1146000.0,2020.0,16-FEB-07,UT,108,80,1146000,2020,1.0
273115,1608287,EXTREME CONCRETE PUMPING LLC,,C,N,N,206 APPOLO DR,SENECA,SC,29672,US,206 APPOLO DR,SENECA,SC,29672,US,(864) 985-1474,(864) 985-1474,,14-JUL-08,,,16-FEB-07,SC,1,1,0,0,
273116,1608288,PINNACLE COUNTERTOP SOLUTIONS LP,PINNACLE GRANITE SOLUTIONS,A,N,N,6803 US HWY 277,ABILENE,TX,79601,US,6803 US HWY 277,ABILENE,TX,79601,US,(325) 672-6400,(325) 672-6434,RICH@PINNACLEGRANITE.COM,28-JUN-22,30000.0,2021.0,16-FEB-07,TX,5,1,30000,2021,1.0
273117,1608289,EDWARD LEE TIMBERLAKE,T LAKE TOWING,C,N,N,2468 SPRING DR,SMYRNA,GA,30080,US,2468 SPRING DR,SMYRNA,GA,30080,US,(678) 592-6000,,ETIMBE4440@AOL,16-FEB-07,,,16-FEB-07,GA,1,1,0,0,
273118,1608290,JOHN M STEINKAMP,,C,N,N,8075 FEATHERLY DR,SODUS POINT,NY,14555,US,POB 147,SODUS PIINT,NY,14555,US,(315) 483-6419,(315) 483-9589,SMS@FMANET.COM,20-FEB-07,,,16-FEB-07,NY,1,1,0,0,
273119,1608291,A&C OCHOA TRANSPORT INC,,C,N,N,1835 WEST 72ND PLACE,HIALEAH,FL,33014,US,1835 WEST 72ND PLACE,HIALEAH,FL,33014,US,(786) 201-0458,,,16-FEB-07,,,16-FEB-07,FL,2,3,0,0,
273120,1608292,SAKHALIN INC,,A,N,N,117 25TH STREET,BROOKLYN,NY,11232,US,117 25TH STREET,BROOKLYN,NY,11232,US,(718) 437-0567,(718) 928-7704,ARK6112@HOTMAIL.COM,04-MAR-21,150000.0,2021.0,16-FEB-07,NY,2,2,150000,2021,1.0
273121,1608296,J - BAD TRANSPORT,,C,N,N,309 STILL RD,GLENWOOD,GA,30428,US,309 STILL RD,GLENWOOD,GA,30428,US,(912) 523-2639,,,16-FEB-07,10000.0,2006.0,16-FEB-07,GA,1,1,0,0,
273122,1608298,LEGACY MOBILE HOME SERVICES LLC,,C,N,N,9200 BEN HAMILTON RD,THEODORE,AL,36582,US,8761 WHITTINGTON DRIVE,MOBILE,AL,36695,US,(251) 591-1791,,LEGACYMHM@OUTLOOK.COM,07-APR-21,10000.0,2020.0,16-FEB-07,AL,1,1,10000,2020,1.0
273123,1608302,LAWTON L CLARK,CLARK'S TRUCKING,C,N,N,4000 HWY 38,WINFIELD,AL,35594,US,4000 HWY 38,WINFIELD,AL,35594,US,(205) 412-2185,,,16-FEB-07,,,16-FEB-07,AL,1,1,0,0,
273124,1608304,ROBERT D MAYCUMBER,R D MAYCUMBER GARAGE,C,N,N,195 VANKIRK RD,NEWFIELD,NY,14867,US,195 VANKIRK RD,NEWFIELD,NY,14867,US,(607) 272-3005,,,16-FEB-07,10000.0,2006.0,16-FEB-07,NY,2,1,0,0,
273125,1608307,CHARLES R HARDISON III,J&C CLEANUP,C,N,N,6278 NE 4TH STREET,OKEECHOBEE,FL,34974,US,6278 NE 4TH STREET,OKEECHOBEE,FL,34974,US,(863) 326-1328,,,28-AUG-07,,,16-FEB-07,FL,2,1,0,0,
273126,1608310,ABSOLUTE SEAMLESS GUTTERS INC,ABSOLUTE SEAMLESS GUTTERS,C,N,N,211 OLD LOUDON RD,LATHAM,NY,12110,US,211 OLD LOUDON RD,LATHAM,NY,12110,US,(518) 782-7509,(518) 782-9606,RANDY@ABSOLUTEGUTTER.COM,22-SEP-21,10000.0,2006.0,16-FEB-07,NY,3,3,0,0,
273127,1608314,FURNITURE ENTERPRISES OF ALASKA,,A,N,N,940 EAST 38TH AVENUE,ANCHORAGE,AK,99503,US,940 EAST 38TH AVENUE,ANCHORAGE,AK,99503,US,(907) 272-5800,(907) 264-5268,DORM@FURNITUREAK.COM,28-APR-21,80000.0,2021.0,16-FEB-07,AK,17,20,80000,2021,1.0
273128,1608316,SERVICE ELECTRIC INC,,C,N,N,310 EAST MARKET SR,WARSAW,IN,46580,US,310 EAST MARKET SR,WARSAW,IN,46580,US,(574) 267-7522,(574) 269-4665,,08-NOV-06,,,16-FEB-07,IN,1,1,0,0,
273129,1608317,VERBY TRANSPORTATION LLC,,A,N,N,43 CENTER ST,AGAWAM,MA,01001,US,43 CENTER ST,AGAWAM,MA,01001,US,(413) 789-0039,(413) 789-0039,VERBYTRANSPORTATION@GMAIL.COM,01-JUN-21,78800.0,2019.0,16-FEB-07,MA,1,1,78800,2019,1.0
273130,1608318,MIDLAND CONSTRUCTION,,C,N,N,1003 ROUTE 10,HUDSON,NY,12534,US,P O BOX 98,LIVINGSTON,NY,12541,US,(518) 965-0286,(518) 828-8571,,16-FEB-07,0.0,,16-FEB-07,NY,3,3,0,0,
273131,1608324,CASSARA LAWN - LANDSCAPE,,C,N,N,7721 MAIN ST FISHERS,VICTOR,NY,14564,US,P O BOX 20112,ROCHESTER,NY,14602,US,(585) 370-8583,,,16-FEB-07,20000.0,2006.0,16-FEB-07,NY,2,2,0,0,
273132,1608325,STEVE GRAVES TRUCKING LLC,,A,N,N,625 FERGUSON RD,WHEATLAND,WY,82201,US,625 FERGUSON RD,WHEATLAND,WY,82201,US,(307) 322-3219,(307) 322-3219,GRAVESTRUCKING@HOTMAIL.COM,09-MAY-22,87000.0,2021.0,16-FEB-07,WY,2,1,87000,2021,1.0
273133,1608327,JERRY KONZ,JK LANDSCAPE CONSTRUCTION LLC,C,N,N,19512 HUBBLE RD,CLEARWATER,MN,55320,US,19512,CLEARWATER,MN,55320,US,(320) 558-1120,,JERRY@JKLANDSCAPE.COM,23-MAR-22,60000.0,2022.0,16-FEB-07,MN,12,12,60000,2022,1.0
273134,1608328,MT COMFORT STORAGE LLC,,C,N,N,6263 W STONER DR,GREENFIELD,IN,46140,US,6263 W STONER DR,GREENFIELD,IN,46140,US,(317) 866-7800,(317) 886-7800,,01-JAN-07,,,16-FEB-07,IN,1,3,0,0,
273135,1608329,WILLIS SEXTON SR,B AND W CONSTRUCTION,C,N,N,9866 N 130 W,LAKE VILLAGE,IN,46349,US,9866 N 130 W,LAKE VILLAGE,IN,46349,US,(219) 869-7540,,BNW.WILLIS@GMAIL.COM,16-MAR-12,,,16-FEB-07,IN,6,1,0,0,
273136,1608332,FURNITURE PALACE INC,,A,N,N,742 WEST MAIN ST,EL CENTRO,CA,92243,US,742 WEST MAIN ST,EL CENTRO,CA,92243,US,(760) 353-7572,(760) 337-5962,JUDY742MAIN@HOTMAIL.COM,06-OCT-20,200.0,2019.0,16-FEB-07,CA,2,2,200,2019,1.0
273137,1608334,ARSH TRUCKING LLC,,A,N,N,2401 TEA ROSE ST,TURLOCK,CA,95382,US,2401 TEA ROSE ST,TURLOCK,CA,95382,US,(209) 277-2191,(209) 277-2191,ARSHTRUCKING@GMAIL.COM,17-FEB-22,281214.0,2021.0,16-FEB-07,CA,2,2,281214,2021,1.0
273138,1608335,SCHMIDT FURNITURE & CABINETRY LLC,SCHMIDT FURNITURE CO,A,N,N,903 NELSONS PARKWAY,WAKARUSA,IN,46573,US,903 NELSONS PARKWAY,WAKARUSA,IN,46573,US,(574) 862-2200,(574) 862-2226,,01-JUN-22,10000.0,2021.0,16-FEB-07,IN,1,3,10000,2021,1.0
273139,1608336,CARLTONS TREE SERVICE INC,,C,N,N,622 SE ESSEX DRIVE,PORT ST LUCIE,FL,34984,US,622 SE ESSEX DRIVE,PORT ST LUCIE,FL,34984,US,(772) 336-3422,(772) 344-3140,TREEGIRL12@BELLSOUTH.NET,16-FEB-07,3000.0,2006.0,16-FEB-07,FL,1,1,0,0,
273140,1608340,EYG TRUCKING INC,,C,N,N,1247 PERSERVE PARK DR,LOGANVILLE,GA,30052,US,1247 PERSERVE PARK DR,LOGANVILLE,GA,30052,US,(718) 926-2602,(770) 982-3935,YHENNIGHAM39@GMAIL.COM ,20-OCT-22,1.0,2019.0,16-FEB-07,GA,1,1,0,0,
273141,1608343,G RIDE TRANSPORT LLC,,C,N,N,7852 MOLLER RD,INDIANAPOLIS,IN,46278,US,7852 MOLLER RD,INDIANAPOLIS,IN,46278,US,(317) 471-8700,,,13-OCT-22,720000.0,2019.0,16-FEB-07,IN,24,24,0,0,
273142,1608345,MICHAEL JEROME CHEEKS,CHEEKS GRAIDING,C,N,N,105 DONAVIAN WAY,CARROLLTON,GA,30116,US,105 DONAVIAN WAY,CARROLLTON,GA,30116,US,(404) 232-9320,,,16-FEB-07,,,16-FEB-07,GA,1,1,0,0,
273143,1608347,JPI MAJESTIC INC,,A,N,N,10330 ANTIGUA CT,GARDEN GROVE,CA,92840,US,212 BRIGHT POPPY,IRVINE,CA,92618,US,(949) 390-9078,(949) 390-9082,ELLEN.JPI@GMAIL.COM,08-APR-21,348050.0,2019.0,16-FEB-07,CA,4,4,0,0,
273144,1608348,RICHARD COMPTON,,B,N,N,101 OLD HWY 36,CALLAO,MO,63534,US,PO BOX 22,CALLAO,MO,63534,US,(660) 768-5498,(660) 768-5658,,23-MAR-10,0.0,,16-FEB-07,MO,1,1,10600,2009,3.0
273145,1608350,COTTON TRACTOR CO INC,,C,N,N,1545 STANLEY AVE,ANDALUSIA,AL,36420,US,PO BOX 1108,ANDALUSIA,AL,36420,US,(334) 222-4181,(334) 222-4183,COTTONTR@ANDYCABLE.COM,29-OCT-09,30000.0,2006.0,16-FEB-07,AL,1,2,0,0,
273146,1608351,CHRIS G SPINDLER,SPINDLER CONSTRUCTION,C,N,N,14097 COUNTY ROAD 116,MERRIFIELD,MN,56465,US,PO BOX 231,MERRIFIELD,MN,56465,US,(218) 821-1321,,,14-FEB-07,82000.0,2006.0,16-FEB-07,MN,1,2,0,0,
273147,1608352,KEY TRANSPORT LLC,,C,N,N,1225 NELSON PKWY,VIROQUA,WI,54665,US,1225 NELSON PKWY,VIROQUA,WI,54665,US,(608) 637-3539,,KEYINGREDIENTS@OUTLOOK.COM,17-FEB-21,40000.0,2020.0,16-FEB-07,WI,2,3,40000,2020,1.0
273148,1608355,TT & M TRUCKING LLC,,A,N,N,2633 PENDERBORO RD,MARION,SC,29571,US,2633 PENDERBORO RD,MARION,SC,29571,US,(843) 431-9084,(843) 423-5243,T538037@GMAIL.COM,19-JAN-22,86000.0,2021.0,16-FEB-07,SC,1,1,86000,2021,1.0
273149,1608357,BREAKAWAY COURIER CORPORATION,BREAKAWAY COURIER SYSTEMS,A,N,N,444 WEST 36TH ST 2ND FLOOR,NEW YORK,NY,10018,US,444 WEST 36TH ST 2ND FLOOR,NEW YORK,NY,10018,US,(212) 581-1565,(212) 581-1565,PBERNSTEIN@BREAKAWAYCOURIER.COM,26-MAY-21,19248.0,2019.0,16-FEB-07,NY,5,16,19248,2019,1.0
273150,1608359,MODERN METALCRAFT INC,,C,N,N,1257 E WACKERLY ROAD,MIDLAND,MI,48642,US,1257 E WACKERLY ROAD,MIDLAND,MI,48642,US,(989) 835-3291,(989) 835-8431,CJMARCY2MODERNMEALCRAFT.COM,16-FEB-07,266000.0,2007.0,16-FEB-07,MI,1,1,0,0,
273151,1608360,ROSARIO PITTA,RNK SNACK,C,N,N,121 FIRST AVE,KINGS PARK,NY,11754,US,121 FIRST AVE,KINGS PARK,NY,11754,US,(163) 126-9710,(163) 126-9691,RNKSNACK@OPTONLINE.NET,16-FEB-07,2006.0,2006.0,16-FEB-07,NY,1,1,0,0,
273152,1608362,JRD EXCAVATION LLC,,A,N,N,34007 SE REGAN HILL RD,ESTACADA,OR,97023,US,PO BOX 2669,ESTACADA,OR,97023,US,(503) 422-9831,(503) 630-4166,JRDEXC@GMAIL.COM,08-APR-22,1122.0,2021.0,16-FEB-07,OR,2,2,1122,2021,1.0
273153,1608364,MELVIN HAYES,HAYES FARM,C,N,N,9630 CO RD 6,FLORENCE,AL,35633,US,9630 CO RD 6,FLORENCE,AL,35633,US,(256) 766-9382,,,16-FEB-07,2000.0,2006.0,16-FEB-07,AL,1,1,0,0,
273154,1608366,DAVID HUBNER,HUBNER FARMS,C,N,N,12186 92 AVE,LITTLE FALLS,MN,56345,US,12186 92 AVE,LITTLE FALLS,MN,56345,US,(320) 632-6939,,,16-FEB-07,0.0,,16-FEB-07,MN,1,1,0,0,
273155,1608368,DON HAWK MOTORS,,C,N,N,150 HAWK LANE,ARAB,AL,35016,US,150 HAWK LANE,ARAB,AL,35016,US,(256) 753-2299,,,19-DEC-06,,,16-FEB-07,AL,1,1,0,0,
273156,1608369,TROY AGGREGATE CARRIERS INC,,B,N,N,6075 ELMRIDGE,SERLING HEIGHTS,MI,48313,US,6075 ELMRIDGE,SERLING HEIGHTS,MI,48313,US,(586) 446-9200,,CEROSE3@SBCGLOBAL.NET,21-AUG-22,1000000.0,2019.0,16-FEB-07,MI,17,20,1000000,2019,1.0
273157,1608371,BARNHART AND SONS INC,,C,N,N,41520 DIAMOND STREET,TITUSVILLE,PA,16328,US,41520 DIAMOND ST,TITUSVILLE,PA,16354,US,(814) 827-6031,(814) 827-6031,DIGGERDAN@ZOOMINTERNET.NET,30-JAN-13,10000.0,2011.0,16-FEB-07,PA,1,1,0,0,
273158,1608374,PAUL MANSFIELD,,C,N,N,533 MELAINE LANE,MOUNT  STERLING,KY,40353,US,533 MELAINE LANE,MOUNT  STERLING,KY,40353,US,(859) 498-3125,,,16-FEB-07,0.0,,16-FEB-07,KY,2,1,0,0,
273159,1608377,HOME STYLE DAIRY,,C,N,N,215 N MCKAY AVE TRLR 72,ALEXANDRIA,MN,56308,US,215 N MCKAY AVE TRLR 72,ALEXANDRIA,MN,56308,US,(320) 808-0821,(320) 763-3024,,12-FEB-07,10000.0,2006.0,16-FEB-07,MN,1,2,0,0,
273160,1608379,EARL THACKER,,C,N,N,4220 E LAWRENCE AVE,SUMNER,IL,62466,US,4220 E LAWRENCE AVE,SUMNER,IL,62466,US,(618) 947-2269,(618) 947-2729,,09-SEP-21,4000.0,2021.0,16-FEB-07,IL,3,3,4000,2021,1.0
273161,1608381,JOHN GREEN,JOHN'S WRECKER SERVICE,C,N,N,551 HAYNES RD,LINCOLN,AL,35096,US,551 HAYNES RD,LINCOLN,AL,35096,US,(205) 763-3246,,DRYVALLEYMAN@NETSCAPE.NET,02-JUN-22,40000.0,2021.0,16-FEB-07,AL,3,2,40000,2021,1.0
273162,1608385,DUANE GOLD,SPEEDYS AUTO REPAIR AND RECOVERY,C,N,N,2229 BRIDGE ST,PADUCAH,KY,42003,US,2229 BRIDGE ST,PADUCAH,KY,42003,US,(270) 444-7744,(270) 444-7741,SPEEDYS02@YAHOO.COM,16-FEB-07,,,16-FEB-07,KY,4,4,0,0,
273163,1608387,APOSTROPHE' DESIGN INC,,A,N,N,401 HIGHGROVE,GLENDALE HEIGHTS,IL,60139,US,401 HIGHGROVE,GLENDALE HEIGHTS,IL,60139,US,(630) 980-9900,(630) 980-9901,ANNE@ADIFLOORS.COM,29-MAR-22,20000.0,2021.0,16-FEB-07,IL,1,2,20000,2021,1.0
273164,160839,FARMERS TRACTOR AND EQUIPMENT CO,DICKEY MACHINE WORKS,A,N,N,2409 MCFADDEN RD,PINE BLUFF,AR,71602-9560,US,2409 MCFADDEN RD,PINE BLUFF,AR,71602-9560,US,(870) 536-1300,(870) 536-6988,,08-NOV-21,3000.0,2020.0,01-JUN-74,AR,1,1,3000,2020,1.0
273165,1608390,WINDFALL LUMBER,,A,N,N,711 TUMWATER BLVD SW,TUMWATER,WA,98501,US,711 TUMWATER BLVD SW,TUMWATER,WA,98501,US,(360) 352-2250,(360) 352-8294,SCOTT@WINDFALLLUMBER.COM,18-JAN-22,23641.0,2021.0,16-FEB-07,WA,1,2,23641,2021,1.0
273166,1608393,SONIA HENRY,SPARKIN TRUCKING,C,N,N,57 TEABERRY TRAIL,DALLAS,GA,30132,US,57 TEABERRY TRAIL,DALLAS,GA,30132,US,(678) 574-5649,(678) 528-8703,SHHENRY6@YAHOO.COM,16-FEB-07,,,16-FEB-07,GA,1,1,0,0,
273167,1608394,BASLER TRUCKING INC,,C,N,N,11550 KAW DR,BONNER SPRINGS,KS,66111,US,4021 N 110TH ST,KANSAS CITY,KS,66109,US,(913) 940-3010,,WBASLERF@AOL.COM,18-APR-08,,,16-FEB-07,KS,6,6,0,0,
273168,1608398,MAYVILLE DIE & TOOL INC,,C,N,N,700 NORTH FURNACE STREET,MAYVILLE,WI,53050,US,PO BOX 113,MAYVILLE,WI,53050-0113,US,(920) 387-3500,,,27-FEB-07,3647.0,2006.0,16-FEB-07,WI,1,1,0,0,
273169,1608400,FOOTLOCKER LOGISTICS,FOOTLOCKER INC,C,N,N,3543 SIMPSON FERRY RD,CAMP HILL,PA,17011,US,3543 SIMPSON FERRY RD,CAMP HILL,PA,17011,US,(717) 317-0546,,SALTWEGG@FOOTLOCKER.COM,14-SEP-22,10.0,2021.0,16-FEB-07,PA,1,3,10,2021,1.0
273170,1608401,NATURES CALLING INC,,C,N,N,2311 S BROADWAY ST,ALEXANDRIA,MN,56308,US,2311 S BROADWAY ST,ALEXANDRIA,MN,56308,US,(320) 759-3066,,,29-JAN-07,10000.0,2006.0,16-FEB-07,MN,1,1,0,0,
273171,1608402,KHALIL E KADIKI,BELMONT AUTO SALES,C,N,N,2111 W MORRIS ST,INDIANAPOLIS,IN,46221,US,PO BOX 21135,INDIANAPOLIS,IN,46221,US,(317) 631-1168,,,16-FEB-07,,,16-FEB-07,IN,1,1,0,0,
273172,1608405,MA DE LOURDES GARCIA,D V D CONCRETE INC,C,N,N,2104 MEREDITH PARK DRIVE,MCDONOUGH,GA,30253,US,2104 MEREDITH PARK DRIVE,MCDONOUGH,GA,30253,US,(770) 320-9095,,,16-FEB-07,,,16-FEB-07,GA,3,3,0,0,
273173,1608406,STARLINE DISTRIBUTORS INC,,C,N,N,G6189 W PIERSON RD,FLUSHING,MI,48433,US,P O BOX 150,FLUSHING,MI,48433,US,(810) 732-0982,(810) 732-8334,DJORDAN@STARLINEKBG.COM,16-FEB-07,40000.0,2006.0,16-FEB-07,MI,2,4,0,0,
273174,1608407,TWIN LAKE DESIGN GROUP INC,TWIN LAKE CONSTRUCTION,C,N,N,3011 COLBERT AVE NW,BUFFALO,MN,55313,US,3011 COLBERT AVE NW,BUFFALO,MN,55313,US,(763) 286-3352,,,29-JAN-07,20000.0,2006.0,16-FEB-07,MN,1,1,0,0,
273175,1608408,HENSON EXCAVATING INC,,C,N,N,65 1/2 BILLS BRANCH,LOGAN,WV,25601,US,10 GRAPE STREET,GALLIPOLIS,OH,45631,US,(740) 441-3098,(740) 441-3098,BCHENSON@SUDDENLINK.NET,18-AUG-08,307000.0,2007.0,16-FEB-07,WV,1,1,0,0,
273176,1608409,DARRIN S TANNER,TANNER MASONRY INC,C,N,N,4810 MAPLEWOOD DR,BOISE,ID,83703,US,4810 MAPLEWOOD DR,BOISE,ID,83703,US,(208) 344-9482,(208) 343-1853,KRISANDDARRIN@NETZERO.COM,09-FEB-07,,,16-FEB-07,ID,1,1,0,0,
273177,1608413,MM TRANSPORT SERVICES LLC,,C,N,N,1026 YALE AVE,BURLEY,ID,83318,US,1026 YALE AVE,BURLEY,ID,83318,US,(208) 456-2414,,MIKE30-06@HOTMAILCOM,07-APR-22,1.0,2021.0,16-FEB-07,ID,1,1,1,2021,1.0
273178,1608415,SOUTHWEST FINISH AND SUPPLY INC,,C,N,N,1920 E LOCUST SUITE K,ONTARIO,CA,91761,US,PO BOX 3998,ONTARIO,CA,91761,US,(909) 930-1710,(909) 930-1713,MDANLEY@SOUTHWESTFINISH.COM,09-MAY-07,120000.0,2006.0,16-FEB-07,CA,4,4,0,0,
273179,1608416,DAVID G LOCKHART,DNL ALASKA,C,N,N,2501 S SNOW PEAK LN,WASILLA,AK,99654,US,2501 S SNOW PEAK LN,WASILLA,AK,99654,US,(907) 357-5797,(907) 357-5797,DAVE@DNLALASKA.COM,08-NOV-12,20000.0,2012.0,16-FEB-07,AK,3,2,0,0,
273180,1608417,LOCUST GROVE FARMS LLC,,C,N,N,660 E FRANKLIN SUITE 250,MERIDIAN,ID,83642,US,PO BOX 344,MERIDIAN,ID,83680,US,(208) 888-9946,,,13-FEB-07,,,16-FEB-07,ID,6,7,0,0,
273181,1608418,STEPHEN AND MICHAEL MEADE,MEADE OIL COMPANY,C,N,N,5836 N SR 65,PATOKA,IN,47666,US,5836 N SR 65,PATOKA,IN,47666,US,(812) 664-1352,(812) 386-6920,GWENEMEADE1950@GMAIL.COM,01-AUG-21,10000.0,2020.0,16-FEB-07,IN,1,1,10000,2020,1.0
273182,1608419,ELIECER MATOS,RM TRUCKING,C,N,N,3033 LAS LOMAS SW,ALBUQUERQUE,NM,87105,US,3033 LAS LOMAS SW,ALBUQUERQUE,NM,87105,US,(505) 873-3880,,,15-FEB-07,,,16-FEB-07,NM,1,1,0,0,
273183,1608420,SOUTHLAND CONTRACTING INC,,A,N,N,1100 KUBOTA DRIVE,GRAPEVINE,TX,76051,US,1100 KUBOTA DRIVE,GRAPEVINE,TX,76051,US,(817) 293-4263,(817) 293-5065,QBURGESS@SOUTHLANDHOLDINGS.COM,13-OCT-22,145000.0,2021.0,16-FEB-07,TX,16,6,145000,2021,1.0
273184,1608421,RDJ AUTO SALES,,C,N,N,1610 HWY 12 SE,KERKHOVEN,MN,56252,US,1610 HWY 12 SE,KERKHOVEN,MN,56252,US,(320) 264-2211,(320) 264-2212,,13-FEB-07,10000.0,2006.0,16-FEB-07,MN,1,4,0,0,
273185,1608423,ED JENSEN CONSTRUCTION INC,,C,N,N,480 35 90 ROAD,REDVALE,CO,81431,US,PO BOX 37,REDVALE,CO,81431,US,(970) 327-4319,(970) 327-4457,,16-FEB-07,9500.0,2006.0,16-FEB-07,CO,1,1,0,0,
