,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251327,1560212,RON BEHNKE,RON'S MOW & GO,C,N,N,504 E WALNUT AVE,NORFOLK,NE,68701,US,504 E WALNUT AVE,NORFOLK,NE,68701,US,(402) 371-1633,,,29-SEP-06,,,29-SEP-06,NE,1,2,0,0,
251328,1560214,CRAIG T FLEMING,J AND G LAWN CARE,C,N,N,14805 L ST,OMAHA,NE,68137,US,14805 L ST,OMAHA,NE,68137,US,(402) 891-0023,,,26-SEP-06,,,29-SEP-06,NE,1,2,0,0,
251329,1560215,H A GRANT PLUMBING INC,,C,N,N,8911 VANN RD,NEWBURGH,IN,47630,US,8911 VANN RD,NEWBURGH,IN,47630,US,(812) 853-3298,,,05-SEP-06,,,29-SEP-06,IN,1,1,0,0,
251330,1560221,MICHAEL T LACINA,CENTER LINE LAWN & LANDSCAPE,C,N,N,15345 BEMIS ST,OMAHA,NE,68154,US,15345 BEMIS ST,OMAHA,NE,68154,US,(402) 689-2804,(402) 934-0962,,27-SEP-06,,,29-SEP-06,NE,1,1,0,0,
251331,1560223,JK PLUMBING INC,,C,N,N,2102 N PENINSULA RD,OCONOMOWOC,WI,53066,US,2102 N PENINSULA RD,OCONOMOWOC,WI,53066,US,(262) 646-2733,(262) 646-8391,,29-SEP-06,,,29-SEP-06,WI,1,1,0,0,
251332,1560227,MARK L VOLKMER,VOLKMER TRENCHING,C,N,N,73713 637 AVE,BROCK,NE,68320,US,RR 2 BOX 20,BROCK,NE,68320,US,(402) 242-2381,,,26-SEP-06,,,29-SEP-06,NE,1,1,0,0,
251333,1560228,EMPIRE FRUIT GROWERS COOPERATIVE INC,,C,N,N,5975 LAKE BLUFF RD,NORTH ROSE,NY,14516,US,5975 LAKE BLUFF RD,NORTH ROSE,NY,14516,US,(315) 587-9223,,,29-SEP-06,10000.0,2005.0,29-SEP-06,NY,1,1,0,0,
251334,1560230,HOFFMEISTER CABINETS,,C,N,N,47588 N JAGUAR ROAD,GENOA,NE,68640,US,47588 N JAGUAR ROAD,GENOA,NE,68640,US,(402) 993-2944,(402) 993-2944,,27-SEP-06,,,29-SEP-06,NE,2,2,0,0,
251335,1560235,U S BEARING AND POWER TRANSMISSION CORP,,A,N,N,6829 TEAYS VALLEY RD,SCOTT DEPOT,WV,25560,US,P O BOX 1216,SCOTT DEPOT,WV,25560,US,(304) 757-7777,(304) 757-9646,TERRI.CORKER@USBPT.COM,29-MAR-21,33664.0,2020.0,29-SEP-06,WV,2,2,33664,2020,1.0
251336,1560236,VALLEY GRADING COMPANY INCORPORATED,,B,N,N,2100 FLOYD BRADFORD ROAD,TRUSSVILLE,AL,35173,US,PO BOX 381987,BIRMINGHAM,AL,35238,US,(205) 956-5101,(205) 408-0569,,29-SEP-06,,,29-SEP-06,AL,2,2,0,0,
251337,1560237,K C CORNBURNERS INC,,C,N,N,314 SOUTH MAIN STREET,PINE ISLAND,MN,55963,US,PO BOX 628,PINE ISLAND,MN,55963,US,(507) 732-4666,,,29-SEP-06,,,29-SEP-06,MN,1,1,0,0,
251338,1560239,LOREN ENGERT,LCE EXPRESS,A,N,N,506 JENNY,DALHART,TX,79022,US,P O BOX 1695,HEREFORD,TX,79045,US,(806) 249-4437,,HUSKER3572000@YAHOO.COM,13-OCT-21,160929.0,2021.0,29-SEP-06,TX,4,5,160929,2021,1.0
251339,1560241,WJS INC,,C,N,N,107 E 25TH STREET,SOUTH HUNTINGTON,NY,11746,US,107 E 25TH STREET,SOUTH HUNTINGTON,NY,11746,US,(631) 271-6676,,,29-SEP-06,,,29-SEP-06,NY,1,1,0,0,
251340,1560242,A AND E ENVIRONMENTAL INC,A AND E ENVIRONMENTAL,C,N,N,8401 E SMITHFIELD PIKE,SELMA,IN,47383,US,8401 E SMITHFIELD PIKE,SELMA,IN,47383,US,(765) 282-1954,(765) 282-9161,MIKE@AEENVIRONMENTAL.COM,20-MAR-20,10000.0,2019.0,29-SEP-06,IN,2,2,0,0,
251341,1560243,MPC INC,,C,N,N,8656 DELAMATER RD,ANGOLA,NY,14006,US,PO BOX 418,DERBY,NY,14047,US,(716) 549-6800,(716) 549-6808,SERVICE@MPCINC.US,01-MAR-22,30000.0,2021.0,29-SEP-06,NY,4,2,30000,2021,1.0
251342,1560244,DAWN HESTER SHERI COLLINS PAMELA GRIFFITH,I CAN 2,C,N,N,1049 S EASTERN BLVD,FAYETTEVILLE,NC,28306,US,1049 S EASTERN BLVD,FAYETTEVILLE,NC,28306,US,(910) 263-2748,(910) 485-7713,,19-MAY-10,147968.0,2010.0,29-SEP-06,NC,1,3,0,0,
251343,1560248,MAIN STORE INC,,C,N,N,30328 COUNTY RD H,WEBB LAKE,WI,54830,US,30328 COUNTY RD H,WEBB LAKE,WI,54830,US,(715) 259-3311,,,29-SEP-06,,,29-SEP-06,WI,1,1,0,0,
251344,1560249,JASON WOOSTER,J&S TRUCKING&CLEANUP LLC,C,N,N,3657 FISH LAKE RD,LAPEER,MI,48446,US,3657 FISH LAKE RD,LAPEER,MI,48446,US,(810) 667-5476,(810) 667-5112,,29-SEP-06,30000.0,2005.0,29-SEP-06,MI,4,3,0,0,
251345,1560251,PLANT MAINTENANCE AND CONSTRUCTION,,A,N,N,327 HANCOCK ROAD,CROSSETT,AR,71635,US,BOX 1113,CROSSETT,AR,71635,US,(870) 304-2245,(870) 305-1380,PMC1@WINDSTREAM.NET,26-JAN-21,10000.0,2020.0,29-SEP-06,AR,5,1,10000,2020,1.0
251346,1560252,TMS SERVICES INC,,C,N,N,N76W24726 RIDGEFIELD,SUSSEX,WI,53089,US,N76W24726 RIDGEFIELD,SUSSEX,WI,53089,US,(262) 820-0433,,,29-SEP-06,,,29-SEP-06,WI,2,2,0,0,
251347,1560253,JOSEPH L MCCURDY JR,J & M CONSTRUCTION,C,N,N,24605 COUNTY ROAD 87,ROBERTSDALE,AL,36567,US,24605 COUNTY ROAD 87,ROBERTSDALE,AL,36567,US,(251) 979-2592,,CJOHNSON@CITIZENS-BANK.US,29-MAR-07,600.0,2005.0,29-SEP-06,AL,1,1,0,0,
251348,1560254,DONALD L BOCK,,A,N,N,3525 HWY M,MAYWOOD,MO,63454,US,3525 HWY M,MAYWOOD,MO,63454,US,(573) 439-5992,,,04-APR-21,10000.0,2020.0,29-SEP-06,MO,2,2,10000,2020,1.0
251349,1560257,L & T TRUCKING LINCOLNTON LLC,,A,N,N,148 GRANITE DRIVE,ELLENBORO,NC,28040,US,P O BOX 1085,ELLENBORO,NC,28040,US,(910) 260-0882,(828) 453-9043,,27-APR-22,49773.0,2021.0,29-SEP-06,NC,1,1,49773,2021,1.0
251350,1560259,THOMAS A DILL,MAPLEVIEW FARM,C,N,N,105 WILSON ST,WARWICK,MD,21912,US,105 WILSON ST,WARWICK,MD,21912,US,(410) 755-6755,(410) 755-6780,DORISDILL@YAHOO.COM,26-SEP-06,0.0,,29-SEP-06,MD,1,1,0,0,
251351,1560260,BESSEY CONSTRUCTION INC,,C,N,N,4170 FAIRWAY COURT,NORTH PORT,FL,34287,US,4170 FAIRWAY COURT,NORTH PORT,FL,34287,US,(877) 362-3035,(989) 984-0622,RSCIOTTI@TRITON.NET,29-SEP-06,,,29-SEP-06,FL,2,1,0,0,
251352,1560264,R A WUENST CUSTOM CARPENTRY,,C,N,N,134 CREAMERY ROAD,HOPEWELL JCT,NY,12533,US,134 CREAMERY ROAD,HOPEWELL JCT,NY,12533,US,(845) 227-2696,,,29-SEP-06,,,29-SEP-06,NY,1,2,0,0,
251353,1560270,JOHN O TRUCKING INC,,C,N,N,3316 S SEMORAN BLVD #1,ORLANDO,FL,32822,US,3316 S SEMORAN BLVD #1,ORLANDO,FL,32822,US,(321) 354-8901,(407) 286-4680,OSOLOPE@AOL.COM,18-APR-15,27000.0,2014.0,29-SEP-06,FL,1,1,0,0,
251354,1560274,CHARLES DIKE,DIKE CONSTRUCTION,C,N,N,309 W BRUMFIELD AVE,PRINCETON,IN,47670,US,P O BOX 339,PRINCETON,IN,47670,US,(812) 385-3859,(812) 385-0401,CDIKE@INSIGHTBB.COM,29-SEP-06,,,29-SEP-06,IN,4,3,0,0,
251355,1560278,T D WELL SERVICE INC,,C,N,N,781 FREEMAN'S CREEK ROAD,CAMDEN,WV,26338,US,781 FREEMAN'S CREEK ROAD,CAMDEN,WV,26338,US,(304) 269-4373,(304) 269-4373,,29-SEP-06,10000.0,2005.0,29-SEP-06,WV,1,1,0,0,
251356,1560280,CHELSEA ROSE CONSTRUCTION,THE DECK AND PATIO COMPANY,C,N,N,189 BROADWAY,HUNTINGTON STATION,NY,11746,US,189 BROADWAY,HUNTINGTON STATION,NY,11746,US,(631) 549-8100,(631) 549-2755,BILL@DECKANDPATIO.COM,29-SEP-06,5000.0,2006.0,29-SEP-06,NY,5,13,0,0,
251357,1560284,KARMANN REFUSE SERVICE INC,,C,N,N,1919 W KEARNEY ST,SPRINGFIELD,MO,65803,US,1919 W KEARNEY ST,SPRINGFIELD,MO,65803,US,(417) 869-4217,(417) 869-4288,,23-NOV-06,,,29-SEP-06,MO,1,1,0,0,
251358,1560286,DAVID KIRKPATRICK,,A,N,N,20932 STATE ROUTE MM,MEMPHIS,MO,63555,US,20932 STATE ROUTE MM,MEMPHIS,MO,63555,US,(660) 945-3003,,DKIRK@NEMR.NET,12-APR-22,10000.0,2021.0,29-SEP-06,MO,2,2,10000,2021,1.0
251359,1560292,VINCENT JONES ROOFING INC,,C,N,N,447A SOUTH CENTRAL DRIVE,FORT WALTON BEACH,FL,32547,US,447A SOUTH CENTRAL DRIVE,FORT WALTON BEACH,FL,32547,US,(850) 863-0019,(850) 863-0045,VINCENTJONESROOFING@EARTHLINK.NET,29-SEP-06,5000.0,2006.0,29-SEP-06,FL,3,2,0,0,
251360,1560294,CBR TRANSPORT INC,,A,N,N,218 JENNY WASHINGTON,PACE,MS,38764,US,PO BX 253,MOUND BAYOU,MS,38762,US,(662) 719-9217,(662) 748-2593,CBRTRANSINC@GMAIL.COM,16-JUL-21,91943.0,2019.0,29-SEP-06,MS,3,7,91943,2019,1.0
251361,1560298,ANDY WOLFER TRUCKING LLC,,C,N,N,6349 S HWY 211,HUBBARD,OR,97032,US,6349 S HWY 211,HUBBARD,OR,97032,US,(503) 651-3179,,,29-SEP-06,0.0,,29-SEP-06,OR,1,1,0,0,
251362,1560301,J D GRAHAM CONSTRUCTION INC,,C,N,N,BOX 381,JAY,OK,74346,US,BOX 381,JAY,OK,74346,US,(918) 253-8787,,,29-SEP-06,,,29-SEP-06,OK,5,4,0,0,
251363,1560302,RAMON LEON,PECHICHE CORP,C,N,N,17827 SW 152 PLACE,MIAMI,FL,33187,US,17827 SW 152 PLACE,MIAMI,FL,33187,US,(786) 231-9906,,,29-SEP-06,,,29-SEP-06,FL,1,1,0,0,
251364,1560304,WELDON DYCK,GOLDEN COAST TRANSPORT,A,N,N,555 EAST SYCAMORE ST,WILLOWS,CA,95988,US,PO BOX 331,ARTOIS,CA,95913,US,(530) 330-2925,(530) 934-4452,WELDONGCT2012@GMAIL.COM,14-FEB-22,1200000.0,2019.0,29-SEP-06,CA,6,4,1200000,2019,1.0
251365,1560305,ZEPALA TRANSPORT,,A,N,N,1030 BIENESTAR LN,SAN LUIS,AZ,85349,US,PO BOX 4886,SAN LUIS,AZ,85349,US,(928) 580-5248,,ZEPALATRANSPORT@GMAIL.COM,10-JAN-22,10000.0,2021.0,29-SEP-06,AZ,1,1,10000,2021,1.0
251366,1560310,JAMES GRUBER,CRACKERJACK FARM,A,N,N,4589 BEMUS ELLERY ROAD,BEMUS POINT,NY,14712,US,4589 BEMUS ELLERY ROAD,BEMUS POINT,NY,14712,US,(716) 386-2086,,CRACKERJACKFARM@GMAIL.COM,24-NOV-21,20000.0,2021.0,29-SEP-06,NY,2,2,20000,2021,1.0
251367,1560314,RESTAURANT SUPPLY INC,RESTAURANT CITY SUPPLY,C,N,N,1006 ATLANTIC AVE,BROOKLYN,NY,11238,US,1006 ATLANTIC AVE,BROOKLYN,NY,11238,US,(718) 638-5500,,,29-SEP-06,,,29-SEP-06,NY,1,2,0,0,
251368,1560316,SUMAR TRANSPORT LLC,,A,N,N,2913 TIMBER COVE DRIVE,CEDAR FALLS,IA,50613,US,2913 TIMBER COVE DRIVE,CEDAR FALLS,IA,50613,US,(319) 939-3600,,SUMARTRANSPORT@GMAIL.COM,20-MAY-22,80.0,2019.0,29-SEP-06,IA,2,2,80,2019,1.0
251369,1560317,ROCK REYNOLDS,,C,N,N,5101 S SANDUSKY RD,PECK,MI,48466,US,5101 S SANDUSKY RD,PECK,MI,48466,US,(810) 378-5865,,,29-SEP-06,20000.0,2011.0,29-SEP-06,MI,1,1,0,0,
251370,1560318,DIANY COMPANY,,A,N,N,13013 DRYSDALE ST,SPRING HILL,FL,34609,US,13013 DRYSDALE ST,SPRING HILL,FL,34609,US,(786) 295-9238,,VENEREODIANY@YAHOO.COM,28-JUL-22,95811.0,2021.0,29-SEP-06,FL,1,1,95811,2021,1.0
251371,1560319,ROGER L MONTANO,MONTANO WATER TRUCK,C,N,N,107 B TWIN BUTTES RD,GALLUP,NM,87305,US,PO BOX 747,GALLUP,NM,87305,US,(505) 863-2062,(505) 863-2062,,29-SEP-06,10000.0,2005.0,29-SEP-06,NM,1,1,0,0,
251372,1560320,MVP TRANSPORTATION LLC,,A,N,N,9 E ORCHARD PARK,DEXTER,NM,88230,US,9 E ORCHARD PARK,DEXTER,NM,88230,US,(575) 420-8248,,MVILLAGRAN82@GMAIL.COM,18-AUG-22,85932.0,2021.0,29-SEP-06,NM,2,2,85932,2021,1.0
251373,1560322,DON C CRYER,,A,N,N,HC 2  BOX 69,BOISE CITY,OK,73933,US,HC 2  BOX 69,BOISE CITY,OK,73933,US,(580) 548-6336,,CARLCRYER56@YAHOO.COM,23-FEB-22,10000.0,2021.0,29-SEP-06,OK,1,1,10000,2021,1.0
251374,1560323,JONEL HENRY,,C,N,N,1733 SW 15TH TERRACE,CAPE CORAL,FL,33991,US,1733 SW 15TH TERRACE,CAPE CORAL,FL,33991,US,(239) 225-8987,,,29-SEP-06,,,29-SEP-06,FL,1,2,0,0,
251375,1560324,STRATTON FARMS LLC,,A,N,N,18893 HWY HH,LEBANON,MO,65536,US,18893 HWY HH,LEBANON,MO,65536,US,(417) 532-2338,(417) 232-0550,,19-JAN-22,4500.0,2021.0,29-SEP-06,MO,1,2,4500,2021,1.0
251376,1560325,KBD FARMS INC,,C,N,N,4431 RICHARDSON RD,ELKTON,MI,48731,US,4431 RICHARDSON RD,ELKTON,MI,48731,US,(989) 375-4431,,,29-SEP-06,,,29-SEP-06,MI,4,3,0,0,
251377,1560327,MICHAEL J KLECKNER,,A,N,N,12607 US 20 EAST,STOCKTON,IL,61085,US,12607 US 20 EAST,STOCKTON,IL,61085,US,(815) 266-1522,,JMKLECK@AEROINC.NET,06-SEP-22,21000.0,2021.0,29-SEP-06,IL,1,1,21000,2021,1.0
251378,1560333,PASQUALE CARINO,PATSY CARINO LANDSCAPING,C,N,N,20 BAYVIEW AVE,NEW ROCHELLE,NY,10805,US,20 BAYVIEW AVE,NEW ROCHELLE,NY,10805,US,(914) 632-7548,,,29-SEP-06,,,29-SEP-06,NY,1,1,0,0,
251379,1560335,RICK SEIP,,A,N,N,40152 S HWY 25,WALLACE,NE,69169,US,40152 S HWY 25,WALLACE,NE,69169,US,(308) 530-1978,,PIESR@NEBNET.NET,19-JUL-21,60000.0,2020.0,29-SEP-06,NE,1,1,60000,2020,1.0
251380,1560336,ABELARDO BALDERRAMA,BMA TRUCKING,C,N,N,113 W CASTLE ST,HOBBS,NM,88241,US,113 W CASTLE ST,HOBBS,NM,88241,US,(505) 393-1109,,,29-SEP-06,10000.0,2005.0,29-SEP-06,NM,1,1,0,0,
251381,1560338,PARKER PORT-A-POTTY INC,,C,N,N,8565 HWY 86,KIOWA,CO,80117,US,POB 340,ELIZABETH,CO,80107,US,(303) 646-9475,(303) 646-5195,,29-SEP-06,75000.0,2005.0,29-SEP-06,CO,3,3,0,0,
251382,1560340,DANIEL OR MICHELLE MAESE,MAD NUTS LLC,C,N,N,565 BAR X ROAD,MESILLA PARK,NM,88047,US,565 BAR X ROAD,MESILLA PARK,NM,88047,US,(505) 523-0023,,,29-SEP-06,10000.0,2005.0,29-SEP-06,NM,1,1,0,0,
251383,1560341,TRIPLE E SPECIALTIES INC,,C,N,N,369 BONNY ST,GRAND JUNCTION,CO,81501,US,369 BONNY ST,GRAND JUNCTION,CO,81501,US,(970) 243-0939,(970) 243-1075,TRIPLEE@GVIL.NET,29-SEP-06,,,29-SEP-06,CO,3,8,0,0,
251384,1560342,CLINT ELLETT,JUST SKIDDIN DIRTWORKS,C,N,N,12115 W RANGE VIEW DR,CALHAN,CO,80808,US,12115 W RANGE VIEW DR,CALHAN,CO,80808,US,(719) 499-6647,,,29-SEP-06,,,29-SEP-06,CO,1,1,0,0,
251385,1560343,SOUTHERN COLORADO STUCCO INC,,C,N,N,215 WINTERHAVEN DR,PUEBLO WEST,CO,81007,US,215 WINTERHAVEN DR,PUEBLO WEST,CO,81007,US,(719) 647-2300,(719) 647-2300,ANGELALEROY7@AOL.COM,29-SEP-06,103480.0,2005.0,29-SEP-06,CO,2,1,0,0,
251386,1560344,KELLY LYNN KARCHER,KARCHER TRUCKING,C,N,N,28710 GREEN LAKE AVE,CHISAGO CITY,MN,55013,US,28710 GREEN LAKE AVE,CHISAGO CITY,MN,55013,US,(651) 257-7909,,,18-JUN-09,85000.0,2008.0,29-SEP-06,MN,2,2,0,0,
251387,1560345,DENNIS ESSARY,MOONLIGHT ENTERPRISES,C,N,N,6955 MESCALERO DR,COLORADO SPRINGS,CO,80915,US,6955 MESCALERO DR,COLORADO SPRINGS,CO,80915,US,(719) 572-6668,(719) 572-6668,MEANDESMOON@NETSCAPE.COM,29-SEP-06,,,29-SEP-06,CO,1,1,0,0,
251388,1560346,RED ROCKS BAPTIST CHURCH,,A,N,N,14711 W MORRISON RD,MORRISON,CO,80465-9321,US,14711 W MORRISON RD,MORRISON,CO,80465-9321,US,(303) 922-8301,(303) 922-4573,PSHELLEY@RRM.ORG,13-JUL-22,2600.0,2021.0,29-SEP-06,CO,2,4,2600,2021,1.0
251389,1560347,CRACKERJACK MUD JACKING INC,CRACKERJACK MUD JACKING,C,N,N,1266 LAKEVIEW COURT,BRIGHTON,CO,80601,US,1266 LAKEVIEW CT,BRIGHTON,CO,80601,US,(303) 410-7787,(303) 659-1124,JSNYDER156@MSN.COM,13-JUL-22,30000.0,2021.0,29-SEP-06,CO,2,2,30000,2021,1.0
