,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1959288,843181,ENTERPRISE PRODUCTS OPERATING LLC,,A,N,N,1100 LOUISIANA STREET,HOUSTON,TX,77002,US,P O BOX 4324,HOUSTON,TX,77210-4324,US,(713) 381-5212,,LBABLES@EPROD.COM,10-DEC-21,1450000,2017.0,07-DEC-99,TX,35,37,1450000,2017,1.0
1959289,843200,HOMER'S SERVICES LLC,,A,N,N,3190 N 850 W,SHIPSHEWANA,IN,46565,US,3190 N 850 W,SHIPSHEWANA,IN,46565,US,(260) 768-7488,(260) 768-7421,HOMERSSERVICES@HOTMAIL.COM,21-SEP-22,42998,2020.0,07-DEC-99,IN,3,2,42998,2020,1.0
1959290,843201,MARTENS FRESH LLC,,A,N,N,1323 TOWPATH ROAD,PORT BYRON,NY,13140,US,PO BOX 428,PORT BYRON,NY,13140,US,(315) 776-8821,(315) 776-4083,DISPATCH@SPUDSRUS.COM,24-JAN-22,288112,2021.0,07-DEC-99,NY,3,3,204886,2022,3.0
1959291,843208,GRUIS TRUCKING LLC,,A,N,N,17723 DOGWOOD AVE,CLEAR LAKE,IA,50428,US,17723 DOGWOOD AVE,CLEAR LAKE,IA,50428,US,(641) 529-0547,(641) 357-2968,TODDGRUIS@HOTMAIL.COM,10-AUG-22,66000,2021.0,07-DEC-99,IA,3,3,66000,2021,1.0
1959292,843211,CURTIS GEHRING,GEHRING TRUCKING,A,N,N,24711 US HWY 12,MCINTOSCH,SD,57641,US,PO BOX 203,MCINTOSCH,SD,57641,US,(605) 273-4357,,,04-OCT-22,85000,2021.0,07-DEC-99,SD,2,2,85000,2021,1.0
1959293,843217,ATKINS ENTERPRISES LLC,,A,N,N,310 BROWN FANNEY ROAD,THORN HILL,TN,37881,US,P O BOX 26,THORN HILL,TN,37881,US,(865) 767-3568,(865) 767-2007,DATKINS100@AOL.COM,07-JAN-22,63667,2021.0,07-DEC-99,TN,1,1,63667,2021,1.0
1959294,843218,PROGRESSIVE AG SERVICES LTD,,A,N,N,RR3 37542,RED DEER,AB,T4N 5E7,CA,BOX 88,RED DEER,AB,T4N 5E7,CA,(403) 350-0336,,KBNICHOL@PLATINUM.CA,15-JUL-21,19000,2019.0,07-DEC-99,MT,1,1,19000,2019,1.0
1959295,843219,CARUTH CONCRETE PUMPING,,A,N,N,28200 510TH AVE,KELLEY,IA,50134,US,28200 510TH AVE,KELLEY,IA,50134,US,(515) 268-8762,(515) 268-8764,TINA@CC-IOWA.COM,08-FEB-22,100000,2020.0,07-DEC-99,IA,5,5,100000,2020,1.0
1959296,84322,GOOD'S TRANSFER INC,,A,N,N,162 CHARLES ST,HARRISONBURG,VA,22802,US,162 CHARLES ST,HARRISONBURG,VA,22802,US,(540) 434-3848,(540) 434-3864,GOODSTRANSFER@YAHOO.COM,01-FEB-22,406964,2021.0,01-JUN-74,VA,8,7,406964,2021,1.0
1959297,843220,LARRY B PARKER,PARKER TRANSPORT EXPRESS,C,N,N,618 MARYVILLE HWY,SEYMOUR,TN,37865,US,553 THOMAS CIRCLE,SEYMOUR,TN,37865,US,(865) 579-5956,(865) 773-0754,,06-NOV-18,10000,2017.0,07-DEC-99,TN,1,1,0,0,
1959298,843223,C SHAUN SPENCER,SPENCER FARMS,A,N,N,898 G-032,PINON,NM,88354,US,PO BOX 109,HOPE,NM,88250,US,(970) 765-6955,,DAWN.SPENCER72@YAHOO.COM,28-JAN-22,50000,2021.0,07-DEC-99,NM,1,1,50000,2021,1.0
1959299,843225,S & C TRANSPORT INC,,C,N,N,407 MONARCH LANE,BOWINGBROOK,IL,60440,US,407 MONARCH LANE,BOWINGBROOK,IL,60440,US,(630) 770-3814,(815) 727-2904,STANELYLANGSTON@YAHOO.COM,02-JUL-20,10000,2020.0,07-DEC-99,IL,1,1,10000,2020,1.0
