,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810610,3947518,ROADRUNNER TRANSPORTATION LLC,,A,N,N,228 E MOORE ST,SUMTER,SC,29150,US,228 E MOORE ST,SUMTER,SC,29150,US,(803) 429-7919,,CLAYTONROUSE89@ICLOUD.COM,18-OCT-22,1.0,2021.0,04-SEP-22,SC,1,1,1,2021,1.0
1810611,3947519,MELISSA HOWARD,,C,N,N,2919 MEREDITH BR  ,ROYALTON,KY,41464-8336,US,2919 MEREDITH BR  ,ROYALTON,KY,41464-8336,US,(606) 884-2997,,MELISSAD.HOWARD@KY.GOV,04-SEP-22,,,04-SEP-22,KY,1,1,0,0,
1810612,3947520,T AND H AND COMPANY,,A,N,N,474 ROCKDALE RD,CANON,GA,30520-3608,US,474 ROCKDALE RD,CANON,GA,30520-3608,US,(706) 961-1889,,JOSH@TANDHCONSTRUCTIONSERVICES.COM,04-SEP-22,,,04-SEP-22,GA,1,4,0,0,
1810613,3947521,NATHAN DEAN NUNNALLY,HOOK N LOAD TOWING & RECOVERY,A,N,N,29 LAURALEE DR,E SAINT LOUIS,IL,62206,US,29 LAURALEE DR,E SAINT LOUIS,IL,62206-2928,US,(618) 558-4036,,NATENUNNALLY@YAHOO.COM,05-SEP-22,,,04-SEP-22,IL,1,1,0,0,
1810614,3947522,AMCORE GENERAL CONTRACTING INC,,A,N,N,3700 FREDERICKSBURG RD STE 220  ,SAN ANTONIO,TX,78201,US,3700 FREDERICKSBURG RD STE 220  ,SAN ANTONIO,TX,78201-3273,US,(210) 253-9893,,AMCORE78229@GMAIL.COM,04-SEP-22,,,04-SEP-22,TX,1,5,0,0,
1810615,3947523,JAHP LLC,,A,N,N,1200 HARRISON CREEK BLVD APT 13305,PETERSBURG,VA,23803,US,1200 HARRISON CREEK BLVD APT 13305,PETERSBURG,VA,23803-4796,US,(786) 803-4497,,JAHPLLC2021@GMAIL.COM,23-OCT-22,,,04-SEP-22,VA,1,1,0,0,
1810616,3947524,HASALLA TRANSPORT LLC,,A,N,N,2512 YOUNG AVE,BRONX,NY,10469-5620,US,2512 YOUNG AVE,BRONX,NY,10469-5620,US,(646) 240-5834,,LEWISBRUBACKER82@GMAIL.COM,09-SEP-22,1.0,2022.0,04-SEP-22,NY,1,1,1,2022,1.0
1810617,3947525,DOUBLE D LOGISTICS LLC,,A,N,N,55 FARRAH SHEA WAY,ANGIER,NC,27501,US,55 FARRAH SHEA WAY,ANGIER,NC,27501,US,(919) 961-6460,,ZACHARYDIXON17@GMAIL.COM,08-SEP-22,1.0,2021.0,04-SEP-22,NC,1,1,1,2021,1.0
1810618,3947526,CAMI GLOBAL LLC,,A,N,N,19118 CANTERBURY DR   ,LIVONIA,MI,48152,US,19118 CANTERBURY DR   ,LIVONIA,MI,48152-3462,US,(734) 679-0210,,CAMIGLOBALLLC@GMAIL.COM,04-SEP-22,,,04-SEP-22,MI,1,1,0,0,
1810619,3947527,B&B KANJEVAC TRANSPORT LLC,,A,N,N,5754 N ROCKWELL ST,CHICAGO,IL,60659,US,5754 N ROCKWELL ST,CHICAGO,IL,60659-4916,US,(773) 876-1476,(773) 876-1476,KANJEVAC.BORISAV3@GMAIL.COM,10-SEP-22,,,04-SEP-22,IL,1,4,0,0,
1810620,3947528,PRATHER FARMS,,C,N,N,1580 BEAUMONT RD  ,NICHOLASVILLE,KY,40356-8189,US,1580 BEAUMONT RD  ,NICHOLASVILLE,KY,40356-8189,US,(859) 553-8075,,CHRISTINABUR@MSN.COM,04-SEP-22,,,04-SEP-22,KY,1,2,0,0,
1810621,3947529,UPPER ECHELON INVESTMENT GROUP,UPPER ECHELON INVESTMENT GROUP CORP,A,N,N,9136 W POMONA DR   ,BATON ROUGE,LA,70815,US,9136 W POMONA DR   ,BATON ROUGE,LA,70815-1050,US,(225) 276-8984,,AHUNT@UPPERECHELONCORP.COM,04-SEP-22,,,04-SEP-22,LA,1,4,0,0,
1810622,3947530,MARRIA ENTERPRISES LLC,,C,N,N,2528 OLDKNOW DR NW  ,ATLANTA,GA,30318-6164,US,2528 OLDKNOW DR NW  ,ATLANTA,GA,30318-6164,US,(404) 671-6401,,AMADEUS.MARRIA@GMAIL.COM,04-SEP-22,,,04-SEP-22,GA,1,2,0,0,
1810623,3947531,JOHAC TRUCKING LLC,,A,N,N,42 SONOMA DR,ROMEOVILLE,IL,60446,US,42 SONOMA DR,ROMEOVILLE,IL,60446-5174,US,(815) 560-0109,,HANSFORDOWUSU99@YAHOO.COM,08-SEP-22,,,04-SEP-22,IL,21,4,0,0,
1810624,3947532,GHUMAN BROS TRUCKING INC,,A,N,N,2149 DEER CREEK DR,YUBA CITY,CA,95991,US,2149 DEER CREEK DR,YUBA CITY,CA,95991-8454,US,(530) 407-4005,,GHUMANBROS475@GMAIL.COM,06-SEP-22,,,04-SEP-22,CA,1,1,0,0,
1810625,3947533,J W RETIRED LLC,,A,N,N,700 FARM SPRINGS RD,SUMMERVILLE,SC,29483,US,700 FARM SPRINGS RD,SUMMERVILLE,SC,29483-0834,US,(813) 480-5823,,ESSCOMPSYS@GMAIL.COM,13-SEP-22,,,04-SEP-22,SC,1,1,0,0,
1810626,3947534,ALWAYS RIGHT TRANSPORT LLC,,A,N,N,1035 E 93RD ST,CHICAGO,IL,60619,US,1035 E 93RD ST,CHICAGO,IL,60619-7801,US,(773) 530-0647,(773) 530-0647,ALWAYSRIGHTTRANSPORT@GMAIL.COM,07-SEP-22,1.0,2022.0,04-SEP-22,IL,1,1,1,2022,1.0
1810627,3947535,MONTGOMERY ENTERPRISES AND ASSOCIATES LLC,,A,N,N,7220 HUNTERS POINT DR   ,FAYETTEVILLE,NC,28311,US,7220 HUNTERS POINT DR   ,FAYETTEVILLE,NC,28311-9267,US,(910) 964-0028,,EMSMOOTHEXPRESS04@GMAIL.COM,04-SEP-22,,,04-SEP-22,NC,15,20,0,0,
1810628,3947536,STONE ACRES LLC,,C,N,N,1237 HOLLOW RD,CLINTON CORS,NY,12514,US,1237 HOLLOW RD,CLINTON CORS,NY,12514,US,(845) 705-6200,,NICK@STONE-ACRES.COM,07-SEP-22,1.0,2021.0,04-SEP-22,NY,1,2,1,2021,1.0
1810629,3947537,HUNTERS VALLEY SERVICES LLC,,C,N,N,30 ORCHARD RD,LIVERPOOL,PA,17045-9241,US,30 ORCHARD RD,LIVERPOOL,PA,17045-9241,US,(717) 275-2265,,HUNTERSVALLEYSERVICESLLC@GMAIL.COM,25-OCT-22,1.0,2021.0,04-SEP-22,PA,1,1,1,2021,1.0
1810630,3947538,CAREATHERS TRUCKING INC,,A,N,N,6325 CANYON CREEK WAY   ,ELK GROVE,CA,95758,US,6325 CANYON CREEK WAY   ,ELK GROVE,CA,95758-5428,US,(213) 444-9564,,MONICA@CAREATHERSTRUCKING.COM,04-SEP-22,,,04-SEP-22,CA,1,1,0,0,
1810631,3947539,D&L SUPERIOR TRUCKING LLC,,A,N,N,3401 HARTZDALE DR STE 103B  ,CAMP HILL,PA,17011,US,3401 HARTZDALE DR STE 103B  ,CAMP HILL,PA,17011-7229,US,(717) 623-1908,,DLSUPERIORTRUCKING@GMAIL.COM,04-SEP-22,,,04-SEP-22,PA,1,3,0,0,
1810632,3947540,POWERMOVE TRUCKING LLC,,A,N,N,3 KAY CT   ,LK IN THE HLS,IL,60156,US,3 KAY CT   ,LK IN THE HLS,IL,60156-1591,US,(224) 828-0740,,RMPMAC@YAHOO.COM,04-SEP-22,,,04-SEP-22,IL,1,2,0,0,
1810633,3947541,E&G EZTRUCKING LLC,,A,N,N,14969 BECKETT RD   ,SEAGOVILLE,TX,75159,US,14969 BECKETT RD   ,SEAGOVILLE,TX,75159-3813,US,(941) 779-3806,,CIRQUELUZDALIABOOKING@GMAIL.COM,04-SEP-22,,,04-SEP-22,TX,1,1,0,0,
1810634,3947543,1 OF 1 LLC,DDT,C,N,N,12724 VERNON AVE  ,WARREN,MI,48089-4839,US,12724 VERNON AVE  ,WARREN,MI,48089-4839,US,(313) 797-1085,,DESHAWNRAY9@GMAIL.COM,04-SEP-22,,,04-SEP-22,MI,801,4,0,0,
1810635,3947544,GRISSOM TRUCKING INC,,A,N,N,8119 S MARYLAND AVE APT 2,CHICAGO,IL,60619,US,8119 S MARYLAND AVE APT 2,CHICAGO,IL,60619-6790,US,(312) 874-4354,,LBGRISSOM24@GMAIL.COM,12-SEP-22,1.0,2021.0,04-SEP-22,IL,1,1,1,2021,1.0
1810636,3947545,S&L TRANSPORT & LOGISTICS LLC,,A,N,N,21 NEWTON PLACE,IRVINGTON,NJ,07111,US,21 NEWTON PLACE,IRVINGTON,NJ,07111,US,(973) 289-5376,,TIQUANSTEVENS16@ICLOUD.COM,29-SEP-22,1.0,2021.0,04-SEP-22,NJ,1,1,1,2021,1.0
1810637,3947546,BERNARD THOMAS LOGISTICS LLC,,A,N,N,1726 E 2ND ST APT D202,LITTLE ROCK,AR,72202,US,1726 E 2ND ST APT D202,LITTLE ROCK,AR,72202,US,(914) 373-9548,,BTHOMASLLC00@GMAIL.COM,07-OCT-22,,,04-SEP-22,AR,1,1,0,0,
1810638,3947547,DEEM DRIVEN TRANSPORTATION LLC,CARRIER SERVICE,A,N,N,6020 E 43RD ST   ,INDIANAPOLIS,IN,46226,US,6020 E 43RD ST   ,INDIANAPOLIS,IN,46226-3402,US,(602) 783-7183,,DADEEM33@GMAIL.COM,04-SEP-22,,,04-SEP-22,IN,1,4,0,0,
1810639,3947548,JOHNSON TRUCKING,,C,N,N,805 DENNING FORD RD NUM B  ,PORTLAND,TN,37148-5116,US,805 DENNING FORD RD NUM B  ,PORTLAND,TN,37148-5116,US,(615) 708-0426,,JOHNSONTRUCKING2022@OUTLOOK.COM,04-SEP-22,,,04-SEP-22,TN,1,4,0,0,
1810640,3947549,OTM CONTRACTORS LLC,,A,N,N,7041A LAUDERDALE TOOMSUBA RD,TOOMSUBA,MS,39364,US,7041A LAUDERDALE TOOMSUBA RD,TOOMSUBA,MS,39364-9672,US,(601) 710-9512,,OTM.CONTRACTOR@GMAIL.COM,12-SEP-22,,,04-SEP-22,MS,1,2,0,0,
1810641,394755,HIGH PLAINS TRUCKING LLC,,A,N,N,10228 W WESTLAKES CT,WICHITA,KS,67205,US,10228 W WESTLAKES CT,WICHITA,KS,67205,US,(785) 427-2485,(785) 427-2483,EDMAR@TWINVALLEY.NET,06-JUL-22,208506.0,2020.0,25-MAY-90,KS,2,2,208506,2021,3.0
1810642,3947550,KIPA TRANSPORT INC,,A,N,N,501 N SLAPPEY BLVD # 1032  ,ALBANY,GA,31701,US,501 N SLAPPEY BLVD # 1032  ,ALBANY,GA,31701-1409,US,(229) 509-7090,,WILLIAM@KIPATRANSPORT.COM,04-SEP-22,,,04-SEP-22,GA,1,4,0,0,
1810643,3947551,RM EARTHWORKS LLC,,C,N,N,379 LIBBY AVE  ,GORHAM,ME,04038-2619,US,379 LIBBY AVE  ,GORHAM,ME,04038-2619,US,(207) 331-2102,,RMEARTHWORKS2020@GMAIL.COM,04-SEP-22,,,04-SEP-22,ME,1,1,0,0,
1810644,3947552,DESLIN TRANSPORT INC,,A,N,N,624 PINEYWOOD RD   ,GARDENDALE,AL,35071,US,2101 3RD AVE S # 3548  ,JASPER,AL,35501-5816,US,(205) 302-8026,,ROMANSTITH00@GMAIL.COM,04-SEP-22,,,04-SEP-22,AL,2,4,0,0,
1810645,3947555,BOAT DEPOT LLC,,A,N,N,101500 OVERSEAS HWY   ,KEY LARGO,FL,33037,US,929 LOBSTER LN   ,KEY LARGO,FL,33037-3860,US,(305) 587-3094,,BOATDEPOT@LIVE.COM,04-SEP-22,,,04-SEP-22,FL,0,4,0,0,
1810646,3947556,GRANNY GEARS TRUCKING LLC,GRANNY GEARS TRUCKING,A,N,N,222 S 5TH AVE   ,STROUD,OK,74079,US,4205 SE 47TH ST   ,OKLAHOMA CITY,OK,73135-2121,US,(405) 206-0372,,GRANNYGEARSTRUCKING@GMAIL.COM,04-SEP-22,,,04-SEP-22,OK,1,4,0,0,
1810647,3947557,FREIGHT UP TRUCKING LLC,,A,N,N,199 SPRING FORREST LN,DALLAS,GA,30157,US,199 SPRING FORREST LN,DALLAS,GA,30157-9674,US,(678) 495-7174,,FREIGHTUPTRUCKING@GMAIL.COM,15-SEP-22,,,04-SEP-22,GA,1,1,0,0,
1810648,3947558,DYNASTY LLC,,A,N,N,2195 CORBIN AVE   ,NEW BRITAIN,CT,06053,US,2195 CORBIN AVE   ,NEW BRITAIN,CT,06053-2262,US,(860) 999-7142,,DYNASTYLOGLLC@GMAIL.COM,04-SEP-22,,,04-SEP-22,CT,1,2,0,0,
1810649,3947559,THE COD AGENCY LLC,,A,N,N,3626 N HALL ST STE 610  ,DALLAS,TX,75219,US,4403 ROSETREE CT   ,ARLINGTON,TX,76016-3426,US,(214) 247-6558,(214) 247-6507,INFO@THECODAGENCY.COM,04-SEP-22,,,04-SEP-22,TX,1,2,0,0,
1810650,3947560,B & M OKAPI EXPRESS LLC,,A,N,N,259 WARREN WAY,BOWLING GREEN,KY,42101,US,259 WARREN WAY,BOWLING GREEN,KY,42101,US,(270) 303-6393,,MMUNGARAMDHANI1979@GMAIL.COM,09-SEP-22,1.0,2021.0,05-SEP-22,KY,2,3,1,2021,1.0
1810651,3947561,EVANS RELIABLE TRANSPORT LLC,,A,N,N,7319 MATTHEWS MINT HILL RD STE I # 3685  ,MINT HILL,NC,28227,US,7917 WOLFE LN LOT 4  ,SNOW CAMP,NC,27349-8715,US,(336) 567-2143,,THOMASANDREWEVANS4@GMAIL.COM,05-SEP-22,,,05-SEP-22,NC,1,2,0,0,
1810652,3947562,JASON WAYNE GOEHRING FARM,,A,N,N,34777 102ND ST  ,LONG LAKE,SD,57457-5304,US,34777 102ND ST  ,LONG LAKE,SD,57457-5304,US,(605) 379-3000,,JGOEHRING79@YAHOO.COM,05-SEP-22,,,05-SEP-22,SD,1,4,0,0,
1810653,3947563,LOPZ-4 TRUCKING DELIVERY LLC,,A,N,N,8634 KALLISON ARBOR,SAN ANTONIO,TX,78254,US,8634 KALLISON ARBOR,SAN ANTONIO,TX,78254,US,(210) 290-6787,,LOPZ4SATX@GMAIL.COM,27-SEP-22,,,05-SEP-22,TX,2,2,0,0,
1810654,3947564,GLASS 2 0 LLC,320 HOTSHOTS,A,N,N,450 CENTURY PARKWAY SUITE #250E,ALLEN,TX,75013,US,450 CENTURY PKWY STE 250,ALLEN,TX,75013-8136,US,(214) 883-9763,,THREETWENTYHOTSHOTS@YAHOO.COM,27-SEP-22,1.0,2021.0,05-SEP-22,TX,1,1,1,2021,1.0
1810655,3947565,ALEM TRUCKING LLC,,A,N,N,14040 15TH AVE NE APT 309E  ,SEATTLE,WA,98125,US,14040 15TH AVE NE APT 309E  ,SEATTLE,WA,98125-3146,US,(206) 588-3062,,ALEMTRUCKING16@GMAIL.COM,05-SEP-22,,,05-SEP-22,WA,1,1,0,0,
1810656,3947566,BUBINUR CORP,,A,N,N,418 LARKSPUR STREET,PHILADELPHIA,PA,19116,US,418 LARKSPUR STREET,PHILADELPHIA,PA,19116,US,(929) 231-5700,,SOBIT2120@GMAIL.COM,23-OCT-22,,,05-SEP-22,PA,1,1,0,0,
1810657,3947567,TZZ TRANSPORT LLC,,C,N,N,42121 GARDENS BLVD UNIT B,HAMMOND,LA,70403-1377,US,42121 GARDENS BLVD UNIT B,HAMMOND,LA,70403-1377,US,(985) 215-3377,,TZZTRANSPORT@GMAIL.COM,14-OCT-22,384659.0,2022.0,05-SEP-22,LA,1,1,384659,2022,1.0
1810658,3947569,MARY BEE'S TRANSPORTS & LOGISTICS COMPANY,,C,N,N,5318 E 2ND ST # 926  ,LONG BEACH,CA,90803-5324,US,5318 E 2ND ST # 926  ,LONG BEACH,CA,90803-5324,US,(424) 275-1039,,INFO@MARYBEESTRANSPORTS.COM,05-SEP-22,,,05-SEP-22,CA,1,1,0,0,
1810659,394757,ROSS HEINEN,HEINEN HARVESTING,A,N,N,575 S HYW 181,DOWNS,KS,67437,US,575 S HWY 181,DOWNS,KS,67437,US,(785) 454-6354,,,28-DEC-21,1.0,2017.0,25-MAY-90,KS,2,1,1,2017,1.0
1810660,3947570,HAUL PROS LLC,,A,N,N,220 W CONGRESS STREET FLOOR 2 1067 DETROIT MICHIGA,DETROIT,MI,48226,US,27114 LUCERNE DRIVE,INKSTER,MI,48141,US,(248) 849-8369,,DEQUONTAE1996@GMAIL.COM,05-SEP-22,,,05-SEP-22,MI,0,4,0,0,
1810661,3947572,MADERA PERSIMMON GROWERS INC,,C,N,N,19312 ROAD 17  ,MADERA,CA,93637-9723,US,32 BEADEL ST  ,BROOKLYN,NY,11222-5112,US,(808) 462-8889,(718) 330-1011,SITHOLYIN@GMAIL.COM,05-SEP-22,,,05-SEP-22,CA,2,2,0,0,
1810662,3947573,BIG RON'S TRANSPORT,,C,N,N,1007 N NORTHWEST LOOP 323 APT 108  ,TYLER,TX,75702-3609,US,1007 N NORTHWEST LOOP 323 APT 108  ,TYLER,TX,75702-3609,US,(903) 752-9930,,PAPPARON65@GMAIL.COM,05-SEP-22,,,05-SEP-22,TX,1,4,0,0,
1810663,3947574,SERGIO VASQUEZ,,A,N,N,3806 PINTAN LN   ,HOUSTON,TX,77014,US,3806 PINTAN LN   ,HOUSTON,TX,77014-2714,US,(832) 257-3192,,SERGIO2010SANTOS@HOTMAIL.COM,05-SEP-22,,,05-SEP-22,TX,0,1,0,0,
1810664,3947575,WG TRANSPORTATION LLC,,A,N,N,1263 E SILVERADO RANCH BLVD STE 110  ,LAS VEGAS,NV,89183,US,1263 E SILVERADO RANCH BLVD STE 110  ,LAS VEGAS,NV,89183-5946,US,(702) 418-9638,,WGTRANSPORTATIONSLLC@GMAIL.COM,05-SEP-22,,,05-SEP-22,NV,3,3,0,0,
1810665,3947576,MSH TRANSPORT LLC,,A,N,N,1417 CLEMENTE WAY   ,MURFREESBORO,TN,37129,US,1417 CLEMENTE WAY   ,MURFREESBORO,TN,37129-8523,US,(615) 308-2642,,MSHTRANSPORT22@GMAIL.COM,05-SEP-22,,,05-SEP-22,TN,1,1,0,0,
1810666,3947577,ONYX NAVIGATORS LLC,,A,N,N,12985 WIREVINE LN   ,HOUSTON,TX,77072,US,12985 WIREVINE LN   ,HOUSTON,TX,77072-2157,US,(469) 434-6760,,ONYXKES@GMAIL.COM,05-SEP-22,,,05-SEP-22,TX,1,1,0,0,
1810667,3947578,NO BULL TRUCKING,,A,N,N,3370 STAGE COACH RD   ,FARMVILLE,VA,23901,US,3370 STAGE COACH RD   ,FARMVILLE,VA,23901-7227,US,(850) 728-2876,,RICHARD7321225@YAHOO.COM,05-SEP-22,,,05-SEP-22,VA,2,2,0,0,
1810668,3947579,KIRK HARDEN,KIRK HARDEN TRANSPORTATION,A,N,N,12540 EL EVADO RD,VICTORVILLE,CA,92392,US,12540 EL EVADO RD,VICTORVILLE,CA,92392-6192,US,(909) 533-1046,,KHARDENTRKN1165@GMAIL.COM,13-OCT-22,1.0,2021.0,05-SEP-22,CA,1,4,1,2021,1.0
1810669,3947580,J&C TRANSPORTATION LLC,,A,N,N,1625 S MAIN AVE   ,SIOUX FALLS,SD,57105,US,1625 S MAIN AVE   ,SIOUX FALLS,SD,57105-1847,US,(605) 744-9198,,JPJ1775@GMAIL.COM,05-SEP-22,,,05-SEP-22,SD,1,4,0,0,
1810670,3947581,TURBO TRUCKING INC,,A,N,N,50 FOUNTAIN PLZ STE 1400,BUFFALO,NY,14202,US,50 FOUNTAIN PLZ STE 1400,BUFFALO,NY,14202-2215,US,(716) 627-8280,,TURBOTRUCKING46@GMAIL.COM,05-SEP-22,,,05-SEP-22,NY,1,1,0,0,
1810671,3947582,AVERY11 CONSTRUCTION LLC,AMOS CONSTRUCTION,A,N,N,106006 E WISER PKWY,KENNEWICK,WA,99338-1872,US,106006 E WISER PKWY,KENNEWICK,WA,99338-1872,US,(509) 366-8959,,CHRIS@AMOSCONSTRUCTIONINC.COM,21-SEP-22,1.0,2021.0,05-SEP-22,WA,2,1,1,2021,1.0
1810672,3947583,SEIS66 TRANSPORT LLC,,C,N,N,625 N CERRITOS AVE APT E  ,AZUSA,CA,91702-3001,US,625 N CERRITOS AVE APT E  ,AZUSA,CA,91702-3001,US,(626) 731-2099,,EXPRESS_PERMIT@OUTLOOK.COM,05-SEP-22,,,05-SEP-22,CA,0,1,0,0,
1810673,3947584,DUNN & STUTTLE FARMS LLC,,C,N,N,3768 BLACK ST  ,SCIPIO CENTER,NY,13147-3144,US,2136 MOSHER RD  ,SCIPIO CENTER,NY,13147-3125,US,(315) 729-6240,,STUTTLEWELDING@HOTMAIL.COM,05-SEP-22,,,05-SEP-22,NY,1,1,0,0,
1810674,3947585,CORTNEW DOZIER,PERFORMANCE TOWING,C,N,N,220 F ST STE 1,MARYSVILLE,CA,95901,US,220 F ST STE 1,MARYSVILLE,CA,95901,US,(530) 743-9211,,DOZIER97@SBCGLOBAL.NET,15-SEP-22,1.0,2021.0,05-SEP-22,CA,1,1,1,2021,1.0
1810675,3947586,C & S HOTSHOTS LLC,C&S TRUCKING,A,N,N,217 GRACE LN,AZLE,TX,76020,US,217 GRACE LN,AZLE,TX,76020-5490,US,(206) 459-7161,,CS_DENNIS@YAHOO.COM,13-SEP-22,,,05-SEP-22,TX,1,1,0,0,
1810676,3947587,KLASSIC DELIVERY LLC,,C,N,N,1417 CLINTON AVE,IRVINGTON,NJ,07111-1412,US,1417 CLINTON AVE,IRVINGTON,NJ,07111-1412,US,(646) 877-9321,,GMCGREGOR03@GMAIL.COM,21-SEP-22,1.0,2021.0,05-SEP-22,NJ,3,1,1,2021,1.0
1810677,3947588,EL KORA DELIVERY LLC,,A,N,N,509 S LAZONA DR,MESA,AZ,85204,US,509 S LAZONA DR,MESA,AZ,85204,US,(480) 255-4228,,JUANITS2014@GMAIL.COM,05-OCT-22,1.0,2021.0,05-SEP-22,AZ,1,1,1,2021,1.0
1810678,3947589,DELIVERY ON DEMAND LLC,,A,N,N,175 FULTON AVE STE 500  ,HEMPSTEAD,NY,11550,US,175 FULTON AVE STE 500  ,HEMPSTEAD,NY,11550-3724,US,(516) 898-2288,,DELIVERYONDEMAND13@GMAIL.COM,05-SEP-22,,,05-SEP-22,NY,1,1,0,0,
1810679,3947590,G&F TAXI LLC,,A,N,N,2554 S MASSEY ST   ,PHILADELPHIA,PA,19142,US,2554 S MASSEY ST   ,PHILADELPHIA,PA,19142-2123,US,(215) 939-8669,,KATINE10@GMAIL.COM,05-SEP-22,,,05-SEP-22,PA,1,1,0,0,
1810680,3947591,GOOLSBY TRANSPORT LLC,,A,N,N,600 N JEFFERSON ST   ,DUBLIN,GA,31021,US,600 N JEFFERSON ST   ,DUBLIN,GA,31021-6302,US,(888) 552-1305,,GOOLSBYTRANSPORT@GMAIL.COM,05-SEP-22,,,05-SEP-22,GA,1,2,0,0,
1810681,3947593,K&T TRUCKING LLC,,C,N,N,582 1600 RD,DELTA,CO,81416-8756,US,582 1600 RD,DELTA,CO,81416-8756,US,(970) 683-8252,,KCCHRISTIAN78@GMAIL.COM,12-SEP-22,1.0,2021.0,05-SEP-22,CO,1,1,1,2021,1.0
