,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661616,3787635,S&G EXPRESS LLC,,A,N,N,735 CUTLER ST   ,SCHENECTADY,NY,12303,US,735 CUTLER ST   ,SCHENECTADY,NY,12303-1611,US,(518) 878-7071,,DIPAKBISSESAR@OUTLOOK.COM,25-DEC-21,,,25-DEC-21,NY,2,1,0,0,
1661617,3787636,TEAMTRANSPORT INC,,A,N,N,3651 LINDELL RD,LAS VEGAS,NV,89103,US,13616 HOLLOW LOG DR,UPPER MARLBORO,MD,20774,US,(202) 436-1704,,TEAMTRANSPORT4U@GMAIL.COM,25-DEC-21,,,25-DEC-21,NV,1,1,0,0,
1661618,3787637,RICKS FREIGHT TRANSPORT LLC,,A,N,N,15600 N STATE HIGHWAY 6 LOT 30,CALVERT,TX,77837,US,15600 N STATE HIGHWAY 6 LOT 30,CALVERT,TX,77837,US,(321) 247-0901,,RICKSFREIGHTTRANSPORT@GMAIL.COM,14-JAN-22,80000.0,2021.0,25-DEC-21,TX,1,1,80000,2021,1.0
1661619,3787638,JONATHAN P MILLER,MILLER HAULING & PROPERTY CLEANUP,A,N,N,21719 FAIRHAVEN RD,CHADWICK,IL,61014-9271,US,21719 FAIRHAVEN RD,CHADWICK,IL,61014-9271,US,(815) 908-0138,,MILLERJON760@YAHOO.COM,07-SEP-22,1.0,2021.0,25-DEC-21,IL,1,1,1,2021,1.0
1661620,3787639,GONZALEZ CARRIER SERVICES LLC,,C,N,N,224 LEVERTON DR,PATTERSON,CA,95363,US,224 LEVERTON DR,PATTERSON,CA,95363,US,(209) 894-6712,,GONZALEZCARRIER04@GMAIL.COM,11-JAN-22,101.0,2020.0,25-DEC-21,CA,1,1,101,2020,1.0
1661621,3787641,MZH CORPORATION,UZMAN LOGISTICS,A,N,N,11226 JEANES ST,PHILADELPHIA,PA,19116,US,11226 JEANES ST,PHILADELPHIA,PA,19116-2746,US,(917) 744-1120,,UZMANMOVING@GMAIL.COM,02-AUG-22,80000.0,2021.0,25-DEC-21,PA,22,22,80000,2021,1.0
1661622,3787642,TERRY TRUCKING LLC,,A,N,N,4211 SEYMOUR ST   ,DEARBORN,MI,48126,US,4211 SEYMOUR ST   ,DEARBORN,MI,48126-2927,US,(313) 800-3808,(313) 899-7045,TERRYTRUCKING21@GMAIL.COM,25-DEC-21,,,25-DEC-21,MI,1,1,0,0,
1661623,3787643,MCEPHRAIM LLC,,C,N,N,84 CORTLAND XING,PALMYRA,PA,17078-4401,US,84 CORTLAND XING,PALMYRA,PA,17078-4401,US,(717) 608-9119,,MCEPHRAIMLLC@GMAIL.COM,16-AUG-22,,,25-DEC-21,PA,2,2,0,0,
1661624,3787646,LALEE TRUCKING LLC,,A,N,N,465 LOTTVILLE RD   ,CANTON,MS,39046,US,465 LOTTVILLE RD   ,CANTON,MS,39046-9516,US,(601) 940-3270,,NEEDRASMITH25@GMAIL.COM,25-DEC-21,,,25-DEC-21,MS,2,6,0,0,
1661625,3787647,RYAN JONES TRUCKING,JONES TRUCKING COMPANY,A,N,N,5312 FOX RUN DR   ,HARRISON,AR,72601,US,5312 FOX RUN DR   ,HARRISON,AR,72601-9694,US,(870) 715-5921,,RJONES7807@GMAIL.COM,25-DEC-21,,,25-DEC-21,AR,2,4,0,0,
1661626,3787648,ON TRACK TRANSPORTATION LLC,,A,N,N,13337 CROWELL RD   ,BROOKSVILLE,FL,34613,US,13337 CROWELL RD   ,BROOKSVILLE,FL,34613-4168,US,(352) 573-8015,,KBODLE1014@OUTLOOK.COM,25-DEC-21,,,25-DEC-21,FL,2,6,0,0,
1661627,3787649,FOTROM INC,,A,N,N,818 GLENMAR RD  ,FAIRLESS HLS,PA,19030-2527,US,PO BOX 3448  ,OLATHE,KS,66063-3448,US,(913) 257-7988,,FOTVCOMM@GMAIL.COM,25-DEC-21,,,25-DEC-21,PA,1,4,0,0,
1661628,378765,DEAN FREIGHT CARRIERS INC,,A,N,N,520 WASHINGTON RD APT 205,PITTSBURGH,PA,15228,US,P O BOX 14851,PITTSBURGH,PA,15234,US,(412) 531-8006,(412) 531-8022,DNFC.STEVE@GMAIL.COM,02-JUN-22,1.0,2021.0,19-JAN-90,PA,1,1,1,2021,1.0
1661629,3787650,HEADS UP GRIPPING LLC,,C,N,N,11630 SHORT ST  ,KENNER,LA,70062-7838,US,11630 SHORT ST  ,KENNER,LA,70062-7838,US,(504) 343-7722,,CURSINJR@HOTMAIL.COM,25-DEC-21,,,25-DEC-21,LA,1,2,0,0,
1661630,3787651,HEAVY LOAD TRANSPORT LLC,,A,N,N,3128 SW REINDEER AVE,REDMOND,OR,97756,US,3128 SW REINDEER AVE,REDMOND,OR,97756-8069,US,(541) 460-3092,,HEAVYLOADTRANSPORTLLC@GMAIL.COM,29-DEC-21,,,25-DEC-21,OR,1,1,54427,2022,3.0
1661631,3787652,CROWLEY CARPENTRY,,C,N,N,28 SHERRILL RD  ,MARSHFIELD,MA,02050-4700,US,28 SHERRILL RD  ,MARSHFIELD,MA,02050-4700,US,(617) 633-3099,,BCROWLEY98@GMAIL.COM,25-DEC-21,,,25-DEC-21,MA,1,1,0,0,
1661632,3787653,BNTW XPRESS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(866) 888-2689,,BENNIE@BNTWXPRESS.COM,25-DEC-21,,,25-DEC-21,TX,1,1,0,0,
1661633,3787654,HOLCOMB HOTSHOT LLC,,A,N,N,"1525 US HIGHWAY 380, SUITE 500 #353",FRISCO,TX,75033,US,"1525 US HIGHWAY 380, SUITE 500 #353",FRISCO,TX,75033,US,(440) 829-5430,,HOLCOMBHOTSHOT@GMAIL.COM,11-FEB-22,1.0,2021.0,25-DEC-21,TX,1,1,1,2021,1.0
1661634,3787655,MILLENNIAL BROS AUTOMOTIVE,,A,N,N,13201 ROOSEVELT AVE # 818064,FLUSHING,NY,11354,US,13201 ROOSEVELT AVE # 818064,FLUSHING,NY,11354-5258,US,(917) 940-8831,,MILLENNIALBROSAUTO@GMAIL.COM,29-DEC-21,,,25-DEC-21,NY,1,1,0,0,
1661635,3787656,END TIMES TRUCKING LLC,,A,N,N,2030 E BROADWAY RD APT 2038,TEMPE,AZ,85282,US,2030 E BROADWAY RD APT 2038,TEMPE,AZ,85282-1749,US,(225) 223-5198,,ENDTIMESTRUCKINGLLC@GMAIL.COM,08-FEB-22,,,25-DEC-21,AZ,1,1,0,0,
1661636,3787657,MYLESTONE TRANSPORTATION SERVICES LLC,,A,N,N,81 WINSTON WAY,ANNISTON,AL,36201,US,81 WINSTON WAY,ANNISTON,AL,36201,US,(256) 473-6012,,DYNASTY@MYLESTONTRANSPORTATION.COM,11-APR-22,1.0,2021.0,25-DEC-21,AL,2,2,1,2021,1.0
1661637,3787659,KAIZEA FREIGHT TRANSPORT LLC,,A,N,N,8063 MADISON AVE,INDIANAPOLIS,IN,46241,US,8063 MADISON AVE,INDIANAPOLIS,IN,46241,US,(317) 665-4340,,EMMANUELD.85@YAHOO.COM,27-DEC-21,,,26-DEC-21,IN,1,1,0,0,
1661638,3787660,READY TO HAUL TRANSPORTATION LTD,,A,N,N,31-13629 81A AVENUE,SURREY,BC,V3W 2Z6,CA,31-13629 81A AVENUE,SURREY,BC,V3W 2Z6,CA,(778) 899-1619,,NARDEEPDHANOA@YAHOO.COM,28-JAN-22,1000000.0,2021.0,26-DEC-21,WA,13,12,1000000,2021,1.0
1661639,3787661,NARDOBI GLOBAL LOGISTICS LLC,SAME LEGAL NAME,A,N,N,1532 JOHN F KENNEDY BLVD PO-BOX 3536 310 N BROAD S,JERSEY CITY,NJ,07305,US,1532 BLVD PO-BOX 3536,JERSEY CITY,NJ,07305-1724,US,(314) 402-5132,,OBIAJULU80@GMAIL.COM,26-DEC-21,,,26-DEC-21,NJ,1,1,0,0,
1661640,3787662,KITZUMA CORP,CORPORATION,A,N,N,829 RIVERSIDE DR SUITE 125,ASHEVILLE,NC,28801,US,30 WESTGATE PKWY NUMBER 302,ASHEVILLE,NC,28806-3808,US,(410) 596-8531,(855) 548-9862,CHRIS@KITZUMA.COM,28-JAN-22,,,26-DEC-21,NC,6,8,0,0,
1661641,3787663,DBPM ENTERPRISE LLC,DB PROPERTY MAINTENANCE,C,N,N,3204 WOODLAND CT S,N TONAWANDA,NY,14120-1141,US,3204 WOODLAND CT S,N TONAWANDA,NY,14120-1141,US,(716) 534-3608,,DBPMENTERPRISELLC@GMAIL.COM,02-SEP-22,15000.0,2021.0,26-DEC-21,NY,2,1,15000,2021,1.0
1661642,3787664,LNS CHEEMA TRANSPORT LLC,,A,N,N,42268  WOODWIND LN,CANTON,MI,48188,US,42268  WOODWIND LN,CANTON,MI,48188,US,(734) 255-3836,,C.LAKHA@YAHOO.COM,11-JAN-22,1.0,2021.0,26-DEC-21,MI,2,2,1,2021,1.0
1661643,3787665,R ANGEL EXPRESS TRUCKING CORP,,A,N,N,1615 E 172ND ST APT 1F  ,BRONX,NY,10472,US,1615 E 172ND ST APT 1F  ,BRONX,NY,10472-2250,US,(347) 493-7684,,WMOROCHO@ICLOULD.COM,26-DEC-21,,,26-DEC-21,NY,1,1,0,0,
1661644,3787666,E&JC TRANSPORT LLC,,A,N,N,322 CHESTNUT ST ,PASSAIC ,NJ,07055,US,322 CHESTNUT ST ,PASSAIC ,NJ,07055,US,(973) 626-9502,,EJCTRANSPORT31@GMAIL.COM,31-DEC-21,1.0,2021.0,26-DEC-21,NJ,1,1,1,2021,1.0
1661645,3787668,M T EXCAVATING,,C,N,N,736 BURLINGHAM RD,PINE BUSH,NY,12566,US,PO BOX 106,BURLINGHAM,NY,12722-0106,US,(845) 313-0696,,MTHOMAS72793@YAHOO.COM,14-MAR-22,,,26-DEC-21,NY,1,1,0,0,
1661646,3787669,CHARLES M RADCLIFFE,RADCLIFFE TRANSPORTATION SERVICE,A,N,N,HC 35 BOX 40   ,PEACH SPRINGS,AZ,86434,US,HC 35 BOX 40   ,PEACH SPRINGS,AZ,86434-9603,US,(602) 550-2346,,CHARLIEDRIVES@YAHOO.COM,26-DEC-21,,,26-DEC-21,AZ,3,2,0,0,
1661647,378767,ARAMSCO INC,,A,N,N,1480 GRANDVIEW AVENUE,PAULSBORO,NJ,08066,US,1480 GRANDVIEW AVENUE,1480 GRANDVIEW AVENUE,NJ,08066,US,(856) 686-7700,(856) 686-4440,KPRUETT@ARAMSCO.COM,14-SEP-22,2710000.0,2022.0,19-JAN-90,NJ,148,117,2710000,2022,1.0
1661648,3787670,YOUNGS LEGACY TRANSPORT LLC,YOUNGS LEGACY TRANSPORT LLC,A,N,N,801 E MOREHEAD ST STE 105  ,CHARLOTTE,NC,28202,US,8318 UNIVERSITY STATION CIR APT 824  ,CHARLOTTE,NC,28269-4333,US,(980) 215-5490,,LEGACYSEAN19@GMAIL.COM,26-DEC-21,,,26-DEC-21,NC,1,1,0,0,
1661649,3787671,ICSS ENTERPRISE,,A,N,N,1785 CASSAT AVE   ,JACKSONVILLE,FL,32210,US,1785 CASSAT AVE   ,JACKSONVILLE,FL,32210-1676,US,(904) 570-8601,,INFINITYCARE5@YAHOO.COM,26-DEC-21,,,26-DEC-21,FL,1,0,0,0,
1661650,3787672,D&S FREIGHT LLC,,A,N,N,622 WINTERGREEN ST,GREENVILLE,MS,38701,US,622 WINTERGREEN ST,GREENVILLE,MS,38701-7552,US,(662) 695-0770,,DSRICKS03@GMAIL.COM,22-JAN-22,,,26-DEC-21,MS,1,2,0,0,
1661651,3787673,YODER TRANSPORT,,A,N,N,E16693 MAPLE LN   ,KENDALL,WI,54638,US,E16693 MAPLE LN   ,KENDALL,WI,54638-6632,US,(608) 451-5468,,NATEYODER93@GMAIL.COM,26-DEC-21,,,26-DEC-21,WI,1,1,0,0,
1661652,3787674,ARIAS SERVICES,,C,N,N,8029 JENMAR RD,JESSUP,MD,20794-9463,US,8029 JENMAR RD,JESSUP,MD,20794-9463,US,(240) 615-9385,,CNO1471@GMAIL.COM,27-DEC-21,1.0,2020.0,26-DEC-21,MD,1,1,1,2020,1.0
1661653,3787675,NORTH GEORGIA FORESTRY MULCHING LLC,,A,N,N,5355 GRANT RD,MURRAYVILLE,GA,30564-1803,US,5355 GRANT RD,MURRAYVILLE,GA,30564-1803,US,(678) 296-2274,,NGAFORESTRY@GMAIL.COM,26-DEC-21,,,26-DEC-21,GA,1,1,0,0,
1661654,3787676,TRINITY TRUCKING LLC,,A,N,N,27905 CONNER NELSON RD   ,HILLIARD,FL,32046,US,27905 CONNER NELSON RD   ,HILLIARD,FL,32046-7611,US,(904) 468-0777,,JORDANKSTONER@GMAIL.COM,26-DEC-21,,,26-DEC-21,FL,1,1,0,0,
1661655,3787677,NEW AGE MANAGEMENT AND LOGISTICS LLC,,A,N,N,110 SHERIDAN AVE STE 2  ,ROSELLE PARK,NJ,07204,US,110 SHERIDAN AVE STE 2  ,ROSELLE PARK,NJ,07204-2421,US,(862) 235-7395,,NEWAGEMANAGEMENTANDLOGISTICS@GMAIL.COM,26-DEC-21,,,26-DEC-21,NJ,1,4,0,0,
1661656,3787678,SAUGERTIES MARINA LLC,,A,N,N,24 FERRY ST   ,SAUGERTIES,NY,12477,US,24 FERRY ST   ,SAUGERTIES,NY,12477-1916,US,(845) 246-7533,,CONNOR61500@GMAIL.COM,26-DEC-21,,,26-DEC-21,NY,1,2,0,0,
1661657,3787679,MARK'S SALVAGE AND AUTO PARTS,,A,N,N,8089 HIGHWAY 2,SAGINAW,MN,55779-9683,US,8089 HIGHWAY 2,SAGINAW,MN,55779-9683,US,(218) 729-6901,,MARKSSALVAGEJOSH@GMAIL.COM,26-DEC-21,,,26-DEC-21,MN,3,3,0,0,
1661658,3787681,HASTINGS TYMBUR TRUCKIN' LLC,,A,N,N,1026 BASIN ROAD,COLVILLE ,WA,99114,US,1026 BASIN ROAD,COLVILLE ,WA,99114,US,,,HASTINGSTYMBURTRUCKIN@GMAIL.COM,07-JAN-22,,,26-DEC-21,WA,1,1,0,0,
1661659,3787682,NMBRDAR CARRIER INC,,A,N,N,16700 MARYGOLD AVE APT 106  ,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 106  ,FONTANA,CA,92335-6642,US,(909) 908-6060,,NMBRDAR21@GMAIL.COM,26-DEC-21,,,26-DEC-21,CA,1,1,0,0,
1661660,3787683,ARZU TRUCKING LLC,,A,N,N,3852 TELEPHONE RD APT 2304,HOUSTON,TX,77023,US,3852 TELEPHONE RD APT 2304,HOUSTON,TX,77023-5753,US,(210) 589-6910,,ARZU.ALBERTH@GMAIL.COM,11-APR-22,80.0,2022.0,26-DEC-21,TX,1,1,80,2022,1.0
1661661,3787684,DC DIRECT,,C,N,N,2701 MERCHANT DR  ,BALTIMORE,MD,21230-3308,US,4792 HITESHOW DR  ,FREDERICK,MD,21703-7374,US,(443) 900-2403,,DAVECOLE905@GMAIL.COM,26-DEC-21,,,26-DEC-21,MD,1,1,0,0,
1661662,3787685,JENKINS ELECTRIC,,C,N,N,8744 STATE HIGHWAY 12,SHERBURNE,NY,13460-4704,US,8744 STATE HIGHWAY 12,SHERBURNE,NY,13460-4704,US,(607) 674-5634,(607) 674-5634,FIRE285@HOTMAIL.COM,22-FEB-22,,,26-DEC-21,NY,2,2,0,0,
1661663,3787687,R ADAMS JR TRUCKING,,A,N,N,1434 SHAW HWY   ,ROCKY POINT,NC,28457,US,1434 SHAW HWY   ,ROCKY POINT,NC,28457-7834,US,(910) 431-9843,,MADDOG196645@GMAIL.COM,26-DEC-21,,,26-DEC-21,NC,1,2,0,0,
1661664,3787688,EVERGREEN LANDSCAPE,EVERGREEN LANDSCAPE SERVICES,A,N,N,325 COCHRAN RD,LEXINGTON,KY,40502-2312,US,PO BOX 23232,LEXINGTON,KY,40523-3232,US,(859) 396-5892,,EVERGREENLEX15@GMAIL.COM,20-AUG-22,10000.0,2021.0,26-DEC-21,KY,2,2,10000,2021,1.0
1661665,3787689,THE TRUCKING BOSSES LLC,,A,N,N,26 COLUMBIA RD   ,MEDFORD,MA,02155,US,26 COLUMBIA RD   ,MEDFORD,MA,02155-4507,US,(470) 223-8701,,THETRUCKINGBOSSES@GMAIL.COM,26-DEC-21,,,26-DEC-21,MA,0,1,0,0,
1661666,3787690,JC HUEY TOWING LLC,,A,N,N,919 MAIN ST,GRAYSVILLE,AL,35073,US,919 MAIN ST,GRAYSVILLE,AL,35073,US,(205) 601-3119,,JERRYHUEY8@GMAIL.COM,07-FEB-22,1.0,2021.0,26-DEC-21,AL,1,2,1,2021,1.0
1661667,3787691,BILLY THE KID TRUCKING,,A,N,N,484 NICKLAUS DR SE   ,RIO RANCHO,NM,87124,US,484 NICKLAUS DR SE   ,RIO RANCHO,NM,87124-3482,US,(505) 610-7771,,TEMPLE@BTKTRUCKING.COM,26-DEC-21,,,26-DEC-21,NM,1,2,0,0,
1661668,3787692,A W PEARL LLC,,A,N,N,2803 EWING LN,CABOT,AR,72023,US,2803 EWING LN,CABOT,AR,72023-2114,US,(501) 286-3429,,MERRIMANGARY@YAHOO.COM,15-FEB-22,,,26-DEC-21,AR,1,2,0,0,
1661669,3787693,JEHOSHUA COMPANY LLC,,A,N,N,3104 RIVER OAK TURN APT 10,RALEIGH,NC,27613-3281,US,3104 RIVER OAK TURN APT 10,RALEIGH,NC,27613-3281,US,(919) 518-4826,,GAMALIELSERINO@HOTMAIL.COM,06-APR-22,,,26-DEC-21,NC,1,1,0,0,
1661670,3787694,MOTHER TRUCKER INDUSTRIES LLC,,A,N,N,2218 KARAKUL DR   ,FORT COLLINS,CO,80526,US,2218 KARAKUL DR   ,FORT COLLINS,CO,80526-1427,US,(970) 420-9549,,MOTHERTRUCKER004@GMAIL.COM,26-DEC-21,,,26-DEC-21,CO,1,1,0,0,
1661671,3787695,ON TIME TRANSPORT LLC,,A,N,N,503 RUSHMORE DR,COLUMBIA,TN,38401,US,503 RUSHMORE DR,COLUMBIA,TN,38401,US,(615) 582-0421,,TGRIMES1214@YAHOO.COM,28-APR-22,3.0,2021.0,26-DEC-21,TN,1,1,3,2021,1.0
1661672,3787696,HARMON-DUHON ENTERPRISES LLC,GEE'S TRUCKING,A,N,N,503 JOSH ST,LAKE CHARLES,LA,70611,US,503 JOSH ST,LAKE CHARLES,LA,70611-5350,US,(337) 263-3750,,BRIDGETTEHD@GMAIL.COM,25-FEB-22,10000.0,2021.0,26-DEC-21,LA,1,1,10000,2021,1.0
1661673,3787697,KV EXPRESS GA LLC,,A,N,N,6278 MOUNT SALEM CIRCLE,FLOWERY BRANCH,GA,30542,US,6278 MOUNT SALEM CIRCLE,FLOWERY BRANCH,GA,30542,US,(360) 606-6306,,REVASINS@YAHOO.COM,04-AUG-22,1.0,2021.0,26-DEC-21,GA,1,1,1,2021,1.0
1661674,3787698,RF-1 LOGISTICS LLC,,A,N,N,96 HIGHWAY 98 W   ,DANIELSVILLE,GA,30633,US,PO BOX 92   ,DANIELSVILLE,GA,30633-0092,US,(706) 714-3004,,MCCALL375@ME.COM,26-DEC-21,,,26-DEC-21,GA,1,2,0,0,
1661675,3787699,UNITED AUTO TRANSPORTE,,A,N,N,3228 E AVENUE Q10   ,PALMDALE,CA,93550,US,3228 E AVENUE Q10   ,PALMDALE,CA,93550-1314,US,(661) 350-3995,,UNITED1015@YAHOO.COM,26-DEC-21,,,26-DEC-21,CA,1,1,0,0,
1661676,3787700,LAMPA MOUNTAIN RESOURCES LLC,,A,N,N,90171 LAMPA LN,MYRTLE POINT,OR,97458,US,90171 LAMPA LN,MYRTLE POINT,OR,97458,US,(541) 260-0225,,LAMPAMTNRESOURCES@GMAIL.COM,22-MAR-22,1.0,2021.0,26-DEC-21,OR,1,1,1,2021,1.0
1661677,3787701,K & D EXPRESS SERVICES LLC,,A,N,N,945 AMBERLY DR,NORCROSS,GA,30093,US,PO BOX 1878,LITHONIA,GA,30058,US,(762) 585-4979,,KANDDTRANSPORTATIONSERVICESLLC@GMAIL.COM,20-JUN-22,,,26-DEC-21,GA,0,2,0,0,
1661678,3787702,EFRAIN'S TRUCKING & EXCAVATION LLC,,C,N,N,202 BARKLEY RD,MANSON,WA,98831-9714,US,202 BARKLEY RD,MANSON,WA,98831-9714,US,(509) 387-2438,,EFRAIN@TRUCKINGANDEXCAVATION.COM,04-OCT-22,10000.0,2022.0,26-DEC-21,WA,1,1,10000,2022,1.0
1661679,3787704,EAGLE NEST FENCING LLC,,C,N,N,112 N MONKEY RD,GLENROCK,WY,82637,US,112 N MONKEY RD,GLENROCK,WY,82637,US,(307) 247-5220,,EAGLESNESTFENCING@GMAIL.COM,29-APR-22,10000.0,2021.0,26-DEC-21,WY,2,2,10000,2021,1.0
1661680,3787705,SCAD TRUCKING LLC,,A,N,N,1900 MECHANICSVILLE TPKE   ,RICHMOND,VA,23223,US,2305 REDWOOD AVE   ,RICHMOND,VA,23223-3835,US,(804) 309-8260,,SCADTRUCKING@GMAIL.COM,26-DEC-21,,,26-DEC-21,VA,2,4,0,0,
1661681,3787706,JOE MACK TRUCKING LLC,,A,N,N,6009 GRAYTON ST,DETROIT,MI,48224,US,6009 GRAYTON ST,DETROIT,MI,48224-3829,US,(586) 298-5261,,KENDALMCINTOSH@GMAIL.COM,21-OCT-22,1.0,2021.0,26-DEC-21,MI,2,1,1,2021,1.0
