,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1930920,766838,FLYING H CONSTRUCTION CO,,A,N,N,21425 SW DAHLKE LANE,SHERWOOD,OR,97140,US,PO BOX 2533,WILSONVILLE,OR,97070,US,(503) 780-4916,,ROB@FLYINGHCONSTRUCTION.COM,19-JUL-21,20000,2020.0,24-AUG-98,OR,2.0,2.0,20000,2020,1.0
1930921,766839,MCGOVERN METALS COMPANY INC,,C,N,N,3801 HWY 99 S,ROSEBURG,OR,97471,US,3801 HWY 99 S,ROSEBURG,OR,97471,US,(541) 679-7012,,MCGOVERNBOOKKEEPER@YAHOO.COM,08-OCT-21,1,2020.0,24-AUG-98,OR,4.0,2.0,1,2020,1.0
1930922,766840,DAY TRUCKING INC,,A,N,N,229 WILLARD RD,CONWAY,SC,29526,US,229 WILLARD RD,CONWAY,SC,29526,US,(843) 365-5127,(843) 369-2000,JSLD@SCCOAST.NET,29-SEP-22,1000,2021.0,24-AUG-98,SC,1.0,1.0,1000,2021,1.0
1930923,766841,WAIBLE TRUCKING LLC,,C,N,N,355 NE LENOX ST,HILLSBORO,OR,97124,US,355 NE LENOX ST,HILLSBORO,OR,97124,US,(503) 640-5169,,,,0,,24-AUG-98,OR,1.0,1.0,0,0,
1930924,766843,ROYAL DISTRIBUTORS INC,,C,N,N,1815 FIRST ST,TILLAMOOK,OR,97141,US,1815 FIRST ST,TILLAMOOK,OR,97141,US,(503) 842-6141,,,,8342,1997.0,24-AUG-98,OR,1.0,3.0,0,0,
1930925,766844,WESTERN BARK PRODUCTS INC,WESTERN EXTERIORS,C,N,N,31726 SW RIEDWEG RD,CORNELIUS,OR,97113,US,P O BOX 327,HILLSBORO,OR,97123,US,(503) 320-7204,,,,19445,1997.0,24-AUG-98,OR,1.0,1.0,0,0,
1930926,766846,DONALD RAYMOND EDWUNDS,RELIANCE CONSTRUCTION CO,C,N,N,20903 KNOTT RD,BEND,OR,97702,US,20903 KNOTT RD,BEND,OR,97702,US,(541) 388-2290,,,,0,,24-AUG-98,OR,1.0,,0,0,
1930927,766847,JASON MILLER,MILLER TRUCKING,C,N,N,40315 MCQUEEN DR,SWEET HOME,OR,97386,US,40315 MCQUEEN DR,SWEET HOME,OR,97386,US,(541) 367-5694,(541) 367-8143,MOSSBACK4@YAHOO.COM,22-JUN-22,68062,2020.0,24-AUG-98,OR,4.0,2.0,68062,2020,1.0
1930928,766849,RAYMOND BLANCHARD,BLANCHARD TRUCKING,C,N,N,1310 S TAFT,MASON CITY,IA,50401,US,1310 S TAFT,MASON CITY,IA,50401,US,(641) 424-2272,,,,0,,24-AUG-98,IA,1.0,1.0,0,0,
1930929,766850,R J ARMSTRONG & ASSOCIATES CONSTRUCTION INC,,C,N,N,1055 AIRWAY,LEBANON,OR,97355,US,P O BOX 828,LEBANON,OR,97355,US,(541) 451-4286,,,,0,,24-AUG-98,OR,3.0,6.0,0,0,
1930930,766851,WILLIAM HARLEY KEATING,WILLIAM H KEATING TRUCKING,C,N,N,33065 A TENNESSE RD,LEBANON,OR,97355,US,33065 A TENNESSE RD,LEBANON,OR,97355,US,(541) 491-3910,,,,0,,24-AUG-98,OR,1.0,1.0,0,0,
1930931,766853,LEE SMITH RICHARDSON,LEE S RICHARDSON TRUCKING,C,N,N,42685 AMES CREEK RD,SWEET HOME,OR,97386,US,42685 AMES CREEK RD,SWEET HOME,OR,97386,US,(541) 367-6968,,,16-MAR-01,100000,1997.0,24-AUG-98,OR,1.0,1.0,0,0,
1930932,766854,BREEDEN BROS INC,,C,N,N,366 E 40TH AVE STE 250,EUGENE,OR,97426,US,366 E 40TH AVE STE 250,EUGENE,OR,97426,US,(541) 686-9431,,,,10958,1997.0,24-AUG-98,OR,2.0,2.0,0,0,
1930933,766855,DUANE LEE WINK,DUANE WINK TRUCKING,C,N,N,38422 SCRAVEL HILL RD,ALBANY,OR,97321,US,38422 SCRAVEL HILL RD,ALBANY,OR,97321,US,(541) 928-1338,,,,47130,1997.0,24-AUG-98,OR,1.0,1.0,0,0,
1930934,766856,M LARSEN ENTERPRISES LTD,INNOVATED CONCEPTS,C,N,N,4135 SE 25TH CT,GRESHAM,OR,97080-6342,US,4135 SE 25TH CT,GRESHAM,OR,97080-6342,US,(503) 669-8154,,,,155000,1997.0,24-AUG-98,OR,1.0,1.0,0,0,
1930935,766858,PACIFIC WOOD RECYCLING & LAND CLEARING,,C,N,N,30898 CAMAS SWALE RD,CRESWELL,OR,97426-9771,US,30898 CAMAS SWALE RD,CRESWELL,OR,97426-9771,US,(541) 895-4970,,,,0,,24-AUG-98,OR,1.0,1.0,0,0,
1930936,766859,CLINT WAYNE EELLS,CLINT EELLS EXCAVATING,C,N,N,5545 RIVERBANKS ROAD,GRANTS PASS,OR,97527,US,5545 RIVERBANKS ROAD,GRANTS PASS,OR,97527,US,(541) 659-7325,,CLINT.FCDC@GMAIL.COM,17-NOV-21,2000,2021.0,24-AUG-98,OR,1.0,1.0,2000,2021,1.0
1930937,766860,MOUNTAIN ALLOYS CORPORATION,,C,N,N,201 SE 10TH STREET,GRANTS PASS,OR,97526,US,201 SE 10TH STREET,GRANTS PASS,OR,97526,US,(541) 479-9755,(541) 479-7027,HEATHER@MOUNTAINALLOY.COM,01-OCT-22,4556,2021.0,24-AUG-98,OR,2.0,1.0,4556,2021,1.0
1930938,766861,NICHOLSON ENTERPRISES,BILLS TIRES TOWING & AUTOMOTIVE,C,N,N,484 W 1ST ST,CANYONVILLE,OR,97417,US,PO BOX 377,CANYONVILLE,OR,97417,US,(541) 839-4991,(541) 839-6161,,21-MAY-08,0,,24-AUG-98,OR,4.0,3.0,0,0,
1930939,766862,APPLEGATE WELL DRILLING LLC,,C,N,N,287 LAPPLAND DRIVE,GRANTS PASS,OR,97527,US,287 LAPPLAND DRIVE,GRANTS PASS,OR,97527,US,(541) 479-2758,(541) 479-2355,APPLEGATEDRILL@BUDGET.NET,03-FEB-22,23593,2021.0,24-AUG-98,OR,2.0,3.0,23593,2021,1.0
1930940,766863,GARY L OLSEN SELF-LOADING INC,,C,N,N,40610 DEW ROAD,SWEET HOME,OR,97386-9727,US,40610 DEW ROAD,SWEET HOME,OR,97386-9727,US,(541) 367-6020,(541) 367-6020,CWOL1111@COMCAST.NET,01-MAR-10,45360,1997.0,24-AUG-98,OR,1.0,1.0,0,0,
1930941,766864,SANDEEN MASONRY INC,,A,N,N,1600 DOWELL RD,GRANTS PASS,OR,97527,US,PO BOX 2247,GRANTS PASS,OR,97528,US,(541) 479-8844,,PURCHASE@SANDEENMASONRY.COM,09-FEB-22,11868,2021.0,24-AUG-98,OR,3.0,3.0,11868,2021,1.0
1930942,766866,C J HANSEN CO INC,,C,N,N,3552 SILVERTON RD NE,SALEM,OR,97303,US,PO BOX 7397,SALEM,OR,97303,US,(503) 362-3643,,,,10000,1997.0,24-AUG-98,OR,2.0,15.0,0,0,
1930943,766867,GARY ALLEN BUZZARD,GARY BUZZARD TRUCKING,C,N,N,574 NANDINA ST,SWEET HOME,OR,97386,US,574 NANDINA ST,SWEET HOME,OR,97386,US,(000) 367-6390,,,,0,,24-AUG-98,OR,1.0,1.0,0,0,
1930944,766868,GARY PURVINE,,C,N,N,311 HEMLOCK,CORBETT,OR,97019,US,311 HEMLOCK,CORBETT,OR,97019,US,(503) 695-2162,,,,0,,24-AUG-98,OR,1.0,1.0,0,0,
1930945,766869,NEWPORT DIESEL & MARINE COMPANY INC,,C,N,N,401 E OLIVE ST,NEWPORT,OR,97365,US,401 E OLIVE ST,NEWPORT,OR,97365,US,(541) 265-4224,,,,0,,24-AUG-98,OR,1.0,1.0,0,0,
1930946,766871,DONCO GENERAL CONTRACTOR INC,,C,N,N,123 NE WEST ST,ROSEBURG,OR,97470,US,PO BOX 148,ROSEBURG,OR,97470,US,(541) 673-5194,,,,3973,1997.0,24-AUG-98,OR,3.0,1.0,0,0,
1930947,766872,ALLEN HENRY SCHELLENBERG,BACKHOE EXCAVATING,C,N,N,1930 MAIN ST,DALLAS,OR,97338,US,1930 MAIN ST,DALLAS,OR,97338,US,(503) 623-2423,,,01-FEB-01,0,,24-AUG-98,OR,1.0,2.0,0,0,
1930948,766875,ENVIRONMENTAL QUALITY RESOURCES LLC,,A,N,N,1 CHURCHVIEW RD,MILLERSVILLE,MD,21108,US,1 CHURCHVIEW RD,MILLERSVILLE,MD,21108,US,(410) 923-8680,(410) 923-8683,CCAMERON@EQRLLC.COM,03-JAN-22,1,2021.0,25-AUG-98,MD,22.0,16.0,1,2021,1.0
1930949,766879,OVERISEL LUMBER COMNPANY INC,,C,N,N,573 EAST 32ND STREET,HOLLAND,MI,49423,US,573 EAST 32ND STREET,HOLLAND,MI,49423,US,(616) 396-2319,(616) 396-4663,,15-MAR-19,100000,2018.0,25-AUG-98,MI,13.0,12.0,0,0,
1930950,766881,ROBERT DESSORMEAU II,R J DESSORMEAU II,C,N,N,52 TANNERY HILL RD,PORTER,NY,12859,US,100 GEYSER RD,GREENFIELD,NY,12859,US,(518) 378-2673,(518) 584-4412,,20-FEB-08,7000,2004.0,25-AUG-98,NY,1.0,1.0,0,0,
1930951,766886,NCA TRANSPORT SERVICES INC,,A,N,N,12115 FAIRMEADOW DR,HOUSTON,TX,77071,US,12115 FAIRMEADOW DR,HOUSTON,TX,77071,US,(713) 721-5025,,,28-JUN-22,38000,2021.0,25-AUG-98,TX,1.0,1.0,38000,2021,1.0
1930952,766887,MARGARITA GUZMAN MORALES,TRANS MAR,A,N,N,ARTEAGA  #1320,NUEVO LAREDO,TA,88070,MX,ARTEAGA # 1320,NUEVO LAREDO,TA,88070,MX,(867) 712-8997,(867) 712-8997,MARGUZ27@HOTMAIL.COM,09-MAY-22,17533,2021.0,25-AUG-98,TX,4.0,1.0,17533,2021,1.0
1930953,766889,KELLEY PLANT FARMS INC,,A,N,N,2089 CR 1470,BOGATA,TX,75417,US,2089 CR 1470,BOGATA,TX,75417,US,(903) 632-4437,(903) 632-0377,KELLEYFARMSINC@YAHOO.COM,28-SEP-22,75450,2022.0,25-AUG-98,TX,9.0,4.0,75450,2022,1.0
1930954,766891,GRAY'S TRUCKING INC,,A,N,N,221 GREY ROAD,GREENE,ME,04236,US,PO BOX 553,GREENE,ME,04236,US,(207) 946-2135,,TRAVISG@MEGALINK.NET,12-MAR-21,77704,2020.0,25-AUG-98,ME,1.0,1.0,77704,2020,1.0
1930955,766892,JAMANEE EXPRESS INC,JAY MOVERS,A,N,N,2804 W BELMONT AVE SUITE 108,CHICAGO,IL,60618,US,2804 W BELMONT AVE SUITE 108,CHICAGO,IL,60618,US,(773) 588-6683,(773) 588-3852,JAYMOVERS24@GMAIL.COM,20-JUN-22,12500,2021.0,25-AUG-98,IL,2.0,2.0,12500,2021,1.0
1930956,766895,AUTO CARRIER EXPRESS INC,,A,N,N,5055 OLD KINGS ROAD,JACKSONVILLE,FL,32254,US,5055 OLD KINGS RD,JACKSONVILLE,FL,32254,US,(904) 358-3830,(904) 358-3833,ADRIA@ACECARRIER.COM,03-MAY-21,5900000,2018.0,25-AUG-98,FL,53.0,37.0,5900000,2018,1.0
1930957,766897,MASTER VAC INDUSTRIAL SERVICES LLC,,A,N,N,6260 HIGHWAY 73,GEISMAR,LA,70734,US,P O BOX 137,GEISMAR,LA,70734,US,(225) 677-5446,(225) 677-8197,SAM@MASTERVAC.COM,19-JAN-22,594856,2021.0,25-AUG-98,LA,21.0,16.0,594856,2021,1.0
1930958,766899,KIRBY MANUFACTURING INC,,A,N,N,484 SOUTH HWY 59,MERCED,CA,95340,US,PO BOX 989,MERCED,CA,95341-0989,US,(209) 723-0778,(209) 723-3941,RMK@KIRBYMFG.COM,04-FEB-22,30000,2021.0,25-AUG-98,CA,5.0,2.0,30000,2021,1.0
1930959,766910,MARK DONAR,JUST IN DONAR,A,N,N,27218 WINDY POINT ROAD,CUBA CITY,WI,53807,US,27218 WINDY POINT ROAD,CUBA CITY,WI,53807,US,(608) 778-4011,,DONARM6@GMAIL.COM,25-OCT-22,10000,2021.0,25-AUG-98,WI,1.0,1.0,10000,2021,1.0
1930960,766913,GLOBAL SERVICE ASSOCIATES INC,,A,N,N,2239 WHITTEN RD SUITE 103,MEMPHIS,TN,38133,US,2239 WHITTEN RD SUITE 103,MEMPHIS,TN,38133,US,(901) 380-0452,(901) 380-0579,DONNA@GLOBALSERVICESASSOCIATES.COM,20-JAN-21,1,2021.0,25-AUG-98,TN,1.0,1.0,1,2021,1.0
1930961,766914,HASKINS BLACKTOP & CONSTRUCTION INC,,C,N,N,9350 COUNTY ROAD AA,SOLON SPRINGS,WI,54873,US,9350 COUNTY ROAD AA,SOLON SPRINGS,WI,54873,US,(715) 378-4440,(715) 378-2499,,02-SEP-04,10000,2003.0,25-AUG-98,WI,3.0,1.0,0,0,
1930962,766920,WILLIAM SCHREITER,,C,N,N,RR 1 BOX 285,NEBRASKA CITY,NE,68410,US,RR 1 BOX 285,NEBRASKA CITY,NE,68410,US,(402) 873-4440,,,,0,,25-AUG-98,NE,2.0,1.0,0,0,
1930963,766921,NORMAN H HERMANN,TJ TRUCKING,C,N,N,N5835 MOORE ROAD,SEYMOUR,WI,54165,US,N5835 MOORE ROAD,SEYMOUR,WI,54165,US,(920) 833-7984,,,,50000,1997.0,25-AUG-98,WI,1.0,1.0,0,0,
1930964,766922,HENRY RIEKEN,RIEKEN FARMS,C,N,N,RR3,TECUMESH,NE,68450,US,RR3,TECUMSEH,NE,68450,US,(409) 287-4461,(409) 287-4460,,02-MAR-01,0,,25-AUG-98,NE,3.0,3.0,0,0,
1930965,766923,DENNIS J SMILEY,SMILEY BULLDOZING & BACKHOEING,C,N,N,W8161 DOW DAM ROAD,AMBERG,WI,54102,US,P O BOX 245,AMBERG,WI,54102,US,(715) 759-5426,,,15-JAN-04,20000,2003.0,25-AUG-98,WI,2.0,2.0,0,0,
1930966,766926,THOMAS R SINA TRUCKING LLC,,C,N,N,N 6852 COUNTY RD E,RIPON,WI,54971,US,N 6852 COUNTY RD E,RIPON,WI,54971,US,(920) 748-3669,(920) 398-2034,,07-FEB-22,70699,2021.0,25-AUG-98,WI,4.0,3.0,70699,2021,1.0
1930967,766927,HENRY R MAROHL INC,,C,N,N,10848 W WISCONSIN AVE,WAUWATOSA,WI,53226,US,10848 W WISCONSIN AVE,WAUWATOSA,WI,53226,US,(414) 774-1390,(414) 774-0185,,,25000,1997.0,25-AUG-98,WI,6.0,20.0,0,0,
1930968,766929,RONALD SMUGALA TRUCKING INC,,C,N,N,N3793 COUNTY ROAD I,CATAWBA0,WI,54515,US,N3793 COUNTY ROAD I,CATAWBA0,WI,54515,US,(715) 474-6710,,,,150000,1997.0,25-AUG-98,WI,4.0,3.0,0,0,
1930969,766930,T&T STONE CO INC,,C,N,N,2346 CLEARVIEW ROAD,CAMBRIDGE,WI,53523,US,2346 CLEARVIEW ROAD,CAMBRIDGE,WI,53523,US,(608) 423-4091,,,,98000,1998.0,25-AUG-98,WI,2.0,3.0,0,0,
1930970,766933,DORZOK COMPANY,,C,N,N,1199 HIGHWAY 70 E,TIPLER,WI,54542,US,1199 HIGHWAY 70 E,TIPLER,WI,54542,US,(715) 674-3003,(715) 674-3003,LORISLEETER@GMAIL.COM,11-AUG-22,10000,2021.0,25-AUG-98,WI,3.0,1.0,10000,2021,1.0
1930971,766935,PETES HIGHWAY HARVEST INC,,C,N,N,3775 HIGHWAY 80,PLATTEVILLE,WI,53818,US,3775 HIGHWAY 80,PLATTEVILLE,WI,53818,US,(608) 744-2444,(608) 744-2277,HWYFEED@GMAIL.COM,07-APR-21,15000,2020.0,25-AUG-98,WI,4.0,2.0,15000,2020,1.0
1930972,766939,CARL E KAISER INC,,A,N,N,1300 FULMER ROAD,BLYTHEWOOD,SC,29016,US,1300 FULMER ROAD,BLYTHEWOOD,SC,29016,US,(803) 754-8912,,,19-JUL-21,140000,2020.0,25-AUG-98,SC,2.0,2.0,140000,2020,1.0
1930973,766946,JATCO ENTERPRISES INC,VECTORQUEST TRANSPORTATION,A,N,N,230 TALL TREES DRIVE,BARRINGTON,IL,60010,US,230 TALL TREES DRIVE,BARRINGTON,IL,60010,US,(847) 381-8846,,JLVARRIGE@COMCAST.NET,06-JUN-22,102002,2021.0,25-AUG-98,IL,2.0,5.0,102002,2021,1.0
1930974,766947,BRUCE NELSON,,C,N,N,23838B HWY 9E,FOREST CITY,IA,50436,US,23838B HWY 9E,FOREST CITY,IA,50436,US,(641) 581-5457,,,,0,,25-AUG-98,IA,1.0,1.0,0,0,
1930975,766948,BERRY TRUCKING INC,,A,Y,N,3193 LEIGH,TETONIA,ID,83452,US,PO BOX 28,TETONIA,ID,83452,US,(208) 456-2271,(208) 456-2091,VICKYWADE@BERRYOIL.COM,07-OCT-22,1456804,2021.0,25-AUG-98,ID,14.0,16.0,1456804,2021,1.0
1930976,766950,PAUL GLENN ANDERSON,,C,N,N,17124 S ABIQUA NE,SILVERTON,OR,97381,US,P O BOX 1246,SILVERTON,OR,97381,US,(503) 931-3224,(503) 873-6496,,04-JAN-13,2115,2012.0,25-AUG-98,OR,1.0,1.0,0,0,
1930977,766952,RICHARD BALL CAT & BACKHOE SERVICE,,C,N,N,41867 MARKS RIDGE DR,SWEET HOME,OR,97386,US,PO BOX 660,SWEET HOME,OR,97386,US,(541) 367-2947,,RICHARDBALL_1@MSN.COM,04-FEB-21,10000,2020.0,25-AUG-98,OR,1.0,1.0,10000,2020,1.0
1930978,766955,A E LLC,,C,N,N,501 CRUTCHER ST,NASHVILLE,TN,37213,US,PO BOX 146,HERMITAGE,TN,37076,US,(615) 255-9462,(615) 773-0129,ALTENERGYLLC@YAHOO.COM,05-FEB-15,220000,2014.0,25-AUG-98,TN,4.0,4.0,0,0,
1930979,766956,METALS LLC,,C,N,N,365 CONSER ST,JEFFERSON,OR,97352,US,P O BOX 13,JEFFERSON,OR,97352,US,(541) 327-3774,,,,17250,1997.0,25-AUG-98,OR,3.0,1.0,0,0,
1930980,766964,MAGNOLIA SOD FARM INC,,C,N,N,4071 HIGHWAY 18 W,UTICA,MS,39175,US,4071 HIGHWAY 18 W,UTICA,MS,39175,US,(601) 885-8890,,,01-APR-04,20000,1997.0,25-AUG-98,MS,3.0,2.0,0,0,
1930981,766970,FRANK BRUNDIGE,,C,N,N,1086 DAIRY LOOP RD,ROSEBURG,OR,97470,US,1086 DAIRY LOOP RD,ROSEBURG,OR,97470,US,(541) 679-6754,,,,25190,1997.0,25-AUG-98,OR,1.0,1.0,0,0,
1930982,766983,GARY CHARLES LOWE,MR DIRT,C,N,N,10520 W EVANS CREEK RD,ROGUE RIVER,OR,97537,US,10520 W EVANS CREEK RD,ROGUE RIVER,OR,97537,US,(541) 582-1825,,,,1600,1997.0,25-AUG-98,OR,1.0,1.0,0,0,
1930983,766985,WIEDENMANN INC,,A,N,N,950 NORTH SCOTT,BELTON,MO,64012,US,PO BOX 245,BELTON,MO,64012,US,(816) 322-1125,,,17-MAR-22,16285,2021.0,25-AUG-98,MO,1.0,1.0,16285,2021,1.0
1930984,766990,BROWN CONTRACTING CO INC,,A,N,N,800 E COLLEGE PARKWAY,ANNAPOLIS,MD,21409,US,800 E COLLEGE PARKWAY,ANNAPOLIS,MD,21409,US,(410) 626-1981,(410) 626-1983,CBROWN@BROWNCONTRACTING.COM,21-OCT-21,1000,2020.0,25-AUG-98,MD,1.0,1.0,1000,2020,1.0
1930985,766991,TYLEX TRANSPORTATION INC,,A,N,N,3960 ROYAL DRIVE SUITE 200,KENNESAW,GA,30144,US,3960 ROYAL DRIVE SUITE 200,KENNESAW,GA,30144,US,(770) 429-1111,(404) 366-1676,BETH@ESPIEGROUP.COM,18-JUL-22,1,2022.0,25-AUG-98,GA,2.0,2.0,1,2022,1.0
1930986,766995,VANCO INSULATION INC,,C,N,N,5804 S FM 1788,MIDLAND,TX,79706,US,5804 SOUTH FM 1788,MIDLAND,TX,79706,US,(432) 561-9224,(432) 563-4461,COY@VANCOTX.COM,22-JUN-21,80000,2021.0,25-AUG-98,TX,5.0,3.0,80000,2021,1.0
1930987,766999,JOE B WILLIAMS,W CONST CO,C,N,N,1024 5TH AVE,GOLD HILL,OR,97525,US,1024 5TH AVE,GOLD HILL,OR,97525,US,(541) 855-7900,,,,724,1997.0,25-AUG-98,OR,1.0,1.0,0,0,
1930988,767,A H MEYER & SONS INC,MEYER HONEY FARMS,A,N,N,530 MAIN STREET,WINFRED,SD,57076,US,PO BOX 98,WINFRED,SD,57076,US,(605) 485-2221,(605) 485-2231,SHIPLEYM@AHMEYERANDSONS.COM,25-JUL-22,524,2021.0,01-JUN-74,SD,3.0,1.0,524,2021,1.0
1930989,767001,RONALD EHLERS,EHLERS FARMS,C,N,N,1727 240TH ST,TIPTON,IA,52772,US,1727 240TH ST,TIPTON,IA,52772,US,(319) 886-2092,,,,0,,25-AUG-98,IA,2.0,1.0,0,0,
