,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1950639,819358,STICES TRANSPORTATION COMPANY,,C,N,N,104 PANKWOOD DRIVE,ROYAL PALM BEACH,FL,33411,US,POST OFFICE BOX 20983,WEST PALM BEACH,FL,33416,US,(561) 790-0972,(561) 790-0578,,,10000,1998.0,15-JUL-99,FL,1,2.0,0,0,
1950640,819359,TONY CARROLL TRUCK & TRACTOR SERVICE LLC,,C,N,N,33625 BELMONT AVE,LEESBURG,FL,34788,US,33625 BELMONT AVE,LEESBURG,FL,34788,US,(352) 636-1304,,FRONTDESK@HARTMANOBRIEN.COM,13-DEC-21,11000,2020.0,15-JUL-99,FL,1,1.0,11000,2020,1.0
1950641,819360,AUTOMOTIVE EXPRESS,,C,N,N,3800 S 4 MILE RUN DR STE B,ARLINGTON,VA,22206-2305,US,3800 S 4 MILE RUN DR STE B,ARLINGTON,VA,22206-2305,US,(703) 671-7381,(703) 671-7092,,16-OCT-14,799,2013.0,15-JUL-99,VA,1,3.0,0,0,
1950642,819361,RIVERVIEW CRANE & EQUIPMENT COMPANY,,C,N,N,6802 NORTH 78TH BOX 13,TAMPA,FL,33610,US,6802 NORTH 78TH BOX 13,TAMPA,FL,33610,US,(813) 623-3937,(813) 626-5186,,,60,1998.0,15-JUL-99,FL,1,1.0,0,0,
1950643,819363,BLAKE SAND & GRAVEL INC,,C,N,N,1511 CAYS RD,SEQUIM,WA,98382,US,PO BOX 3939,SEQUIM,WA,98382,US,(360) 683-5227,(360) 582-0069,CASEY@BLAKESANDANDGRAVEL.COM,24-MAR-22,45000,2021.0,15-JUL-99,WA,1,1.0,45000,2021,1.0
1950644,819364,BERWICK'S MOBILE HOME SERVICE INC,BERWICK'S TRANSPORT,C,N,N,21503 134TH ST E,BONNEY LAKE,WA,98391,US,21503 134TH ST E,BONNEY LAKE,WA,98391,US,(253) 606-9323,,WILLIAM.BERWICK@COMCAST.NET,01-APR-22,5489,2021.0,15-JUL-99,WA,1,1.0,5489,2021,1.0
1950645,819370,CORY DE JONG & SON INC,DE JONG SAWDUST & SHAVINGS,C,N,N,11818 184TH NE,REDMOND,WA,98502-2215,US,11818 184TH AVE NE,REDMOND,WA,98052-2215,US,(425) 885-1821,(425) 881-7863,SMDJ10@HOTMAIL.COM,29-SEP-21,157035,2021.0,15-JUL-99,WA,14,6.0,157035,2021,1.0
1950646,819373,BERNARD J KANGER,KANGER DELIVERY,C,N,N,2723 N 125TH AVE,OMAHA,NE,68164,US,2723 N 125TH AVE,OMAHA,NE,68164,US,(402) 493-5298,,,,0,,15-JUL-99,NE,1,1.0,0,0,
1950647,819375,ROGER CHAMBERLIN,CHAMBERLIN CONSTRUCTION,C,N,N,193 RIM RD,BRUSETT,MT,59318,US,193 RIM RD,BRUSETT,MT,59318,US,(406) 557-2666,(406) 557-2025,BARCHAMBERLIN@GMAIL.COM,19-APR-21,10000,2020.0,15-JUL-99,MT,3,1.0,10000,2020,1.0
1950648,819376,MWICIGI KANIU,,A,N,N,13 HUGO TERRACE,WEBSTER,MA,01605,US,13 HUGO TERRACE,WEBSTER,MA,01605,US,(508) 943-5648,,MWICIGI@HOTMAIL.COM,18-OCT-22,1,2021.0,15-JUL-99,MA,4,4.0,1,2021,1.0
1950649,819378,OSCAR A BAUTISTA,,C,N,N,3840 TWILIGHT DRIVE,MULBERRY,FL,338608434,US,3840 TWILIGHT DRIVE,MULBERRY,FL,338608434,US,(941) 425-3195,,,,50000,1998.0,15-JUL-99,FL,1,1.0,0,0,
1950650,819380,B L BENNETT LINE & CABLE CONSTRUCTION INC,,C,N,N,265 OCEAN RESIDENCE COURT N,SATELLITE BEACH,FL,32937,US,2735 ALLEN HILL AVENUE,MELBOURNE,FL,32940,US,(321) 259-5330,(321) 255-1768,,,4800,1998.0,15-JUL-99,FL,5,13.0,0,0,
1950651,819382,EDWIN O RICE JR,CALOOSA ENTERPRISES INC,C,N,N,912 DOLPHIN DRIVE,CAPE CORAL,FL,33904,US,912 DOLPHIN DRIVE,CAPE CORAL,FL,33904,US,(941) 851-6490,(941) 945-3770,,,100000,1998.0,15-JUL-99,FL,1,1.0,0,0,
1950652,819384,STEEL FABRICATORS LLC,,C,N,N,721 NE 44TH STREET,FORT LAUDERDALE,FL,333343150,US,721 NE 44TH STREET,FORT LAUDERDALE,FL,333343150,US,(954) 772-0440,(954) 938-5862,,,80000,1998.0,15-JUL-99,FL,3,4.0,0,0,
1950653,819386,COCO CARGO SERVICES INC,,C,N,N,8290 LAKER DRIVE APT 344,MIAMI,FL,33166,US,8290 LAKER DRIVE APT 344,MIAMI,FL,33166,US,(305) 470-7232,,,,0,,15-JUL-99,FL,2,2.0,0,0,
1950654,819387,T & R LEASING,FIBERTEL,A,N,N,893 NORTH 450 WEST,SPRINGVILLE,UT,84663,US,PO BOX 1071,SPRINGVILLE,UT,84663,US,(801) 489-0659,(801) 489-0959,TYLER@FIBERTELLINC.NET,27-SEP-19,1839,2018.0,15-JUL-99,UT,1,1.0,0,0,
1950655,819392,HURCKMAN MECHANICAL INDUSTRIES INC,,A,N,N,1450 VELP AVE,GREEN BAY,WI,54303,US,P O BOX 10977,GREEN BAY,WI,54307,US,(920) 499-8771,(920) 499-3758,YVONNEPAMPERIN@HURCKMAN.COM,17-MAR-22,100000,2018.0,15-JUL-99,WI,22,22.0,100000,2018,1.0
1950656,819393,PALSER FARMS INC,,C,N,N,38775 CR 42,OTIS,CO,80743,US,38775 CR 42,OTIS,CO,80743,US,(970) 246-3860,,,04-MAR-07,7400,2006.0,15-JUL-99,CO,2,2.0,0,0,
1950657,819398,DOPPELMAYR USA INC,,A,N,N,3160 WEST 500 SOUTH,SALT LAKE CITY,UT,84104,US,3160 WEST 500 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 973-7977,(801) 973-9580,MICHELLE.FOURNIER@DOPPELMAYRUSA.COM,15-SEP-21,50000,2020.0,15-JUL-99,UT,17,30.0,50000,2020,1.0
1950658,819401,RICHARD H GRANT,,C,N,N,3840 SOUTH 1200 WEST,LOGAN,UT,84321,US,3840 SOUTH 1200 WEST,LOGAN,UT,84321,US,(435) 787-8528,,,,0,,15-JUL-99,UT,1,1.0,0,0,
1950659,819402,CAGGIANO FLOWERS INC,,C,N,N,88 HICKS AVE,MEDFORD,MA,02155,US,PO BOX 191,MEDFORD,MA,02155,US,(781) 391-0500,,ROBCAGGIANO@COMCAST.NET,29-JUN-20,1,2019.0,15-JUL-99,MA,3,2.0,0,0,
1950660,819405,JAMES D DUNCALF,,C,N,N,2161 66TH ST,VAN HORNE,IA,52346,US,2161 66TH ST,VAN HORNE,IA,52346,US,(319) 228-8719,,,,0,,15-JUL-99,IA,1,2.0,0,0,
1950661,819406,BRETT T BINGER,BINGER FARMS,C,N,N,38270 182ND STREET,TULARE,SD,57476-7165,US,38270 182ND STREET,TULARE,SD,57476-7105,US,(605) 596-4283,(605) 596-4283,,15-APR-21,6500,2020.0,15-JUL-99,SD,2,4.0,6500,2020,1.0
1950662,819409,PRECISION MASTERMADE PAINTS INC,,A,Y,N,8040 E ALLIANCE PARKWAY,JOPLIN,MO,64804,US,8040 E ALLIANCE PARKWAY,JOPLIN,MO,64804,US,(417) 659-8900,(417) 659-8901,ALLISON@PMI-INDUSTRIALCOATINGS.COM,02-JUN-22,130000,2021.0,15-JUL-99,MO,3,4.0,130000,2021,1.0
1950663,81941,JOHN GRAVES FOOD SERVICE INC,GMMF TRANSPORTATION INC,A,N,N,913 BIG HORN DRIVE,JEFFERSON CITY,MO,65109,US,P O BOX 104507,JEFFERSON CITY,MO,65110-4507,US,(573) 893-3000,(573) 893-2172,FGRAVES@GRAVESFOODS.COM,04-JAN-22,1680000,2021.0,01-JUN-74,MO,32,48.0,1680000,2021,1.0
1950664,819410,BLUE DIAMOND GROWERS,,C,N,N,1802 C STREET,SACRAMENTO,CA,95811,US,1802 C STREET,SACRAMENTO,CA,95811,US,(916) 446-8394,(916) 325-2821,KHUCKABEE@BDGROWERS.COM,04-NOV-21,600001,2020.0,15-JUL-99,CA,17,31.0,600001,2020,1.0
1950665,819411,JOSH ROBSON,JOSH ROBSON TRUCKING INC,A,N,N,272 N 4570 E,RIGBY,ID,83442,US,272 N 4570 E,RIGBY,ID,83442,US,(208) 351-2421,(208) 538-7410,JROBSONTRUCKING@GMAIL.COM,03-FEB-21,84278,2020.0,15-JUL-99,ID,2,1.0,84278,2020,1.0
1950666,819413,U S ENTERPRISES LTD,WOODBURN RENT ALL 1,C,N,N,1535 MT HOOD AVE,WOODBURN,OR,97071,US,PO BOX 629,MYRTLE CREEK,OR,97457-0103,US,(503) 981-0646,(503) 982-8237,,06-APR-01,40000,1998.0,15-JUL-99,OR,1,2.0,0,0,
1950667,819415,ROGER ALDEN COOK,TRIPLE C HAY SALES,C,N,N,35788 POWELL LN,PLEASANT HILL,OR,97455,US,35788 POWELL LN,PLEASANT HILL,OR,97455,US,(541) 747-6921,(541) 747-7216,COOK.ROGER4@GMAIL.COM,01-JAN-12,90000,2011.0,15-JUL-99,OR,1,1.0,0,0,
1950668,819417,SUNNYSLOPE LAND & LIVESTOCK INC,,A,N,N,21755 HOSKINS RD,CALDWELL,ID,83607,US,21755 HOSKINS RD,CALDWELL,ID,83607,US,(208) 454-5648,,SUNNYSLOPECATLLE@MSN.COM,09-SEP-22,2138,2021.0,15-JUL-99,ID,2,1.0,2138,2021,1.0
1950669,819418,FRANK G DANCER,FRANK DANCER TRUCKING,C,N,N,1215 PIONEER ST,PHILOMATH,OR,97370,US,PO BOX 324,PHILOMATH,OR,97370,US,(541) 929-3908,,,,0,,15-JUL-99,OR,1,1.0,0,0,
1950670,819419,GREER & SONS EXCAVATING INC,,C,N,N,7997 32ND ST SE,JAMESTOWN,ND,58401,US,7997 32ND ST SE,JAMESTOWN,ND,58401,US,(701) 252-4719,,,08-SEP-01,20000,2000.0,15-JUL-99,ND,3,3.0,0,0,
1950671,819420,MARK AARON LUCAS,MARK LUCAS TRUCKING,C,N,N,162 ORCHARD LN,ROSEBURG,OR,97470,US,162 ORCHARD LN,ROSEBURG,OR,97470,US,(541) 440-0872,,,,0,,15-JUL-99,OR,1,1.0,0,0,
1950672,819421,ROBINSON ELECTRIC CO INC,,A,N,N,1667 CAL EDISON DRIVE,LAUGHLIN,NV,89028,US,P O BOX 30389,LAUGHLIN,NV,89028,US,(702) 299-0043,(702) 299-0213,ROBINSONELECTRICCOMPANY@YAHOO.COM,31-JAN-22,41064,2021.0,15-JUL-99,NV,8,6.0,41064,2021,1.0
1950673,819422,INTERMOUNTAIN AQUATECH,AQUATECH POOLS & SPAS,B,Y,N,9435 SOUTH 255 WEST,SANDY,UT,84070-3275,US,9435 SOUTH 255 WEST,SANDY,UT,84070-3275,US,(801) 569-0120,(801) 569-0750,RYAN@AQUATECHUTAH.COM,17-AUG-17,120000,2016.0,15-JUL-99,UT,2,2.0,120000,2016,1.0
1950674,819423,CHRIS A CEVIS,C & V TRANSPORT,C,N,N,321 CHANDLER RIDGE,MCDONOUGH,GA,30253,US,321 CHANDLER RIDGE,MCDONOUGH,GA,30253,US,(770) 954-0650,(770) 954-1698,CVTRANSPORT2@BELLSOUTH.NET,09-MAR-15,41000,2014.0,15-JUL-99,GA,1,1.0,0,0,
1950675,819424,PACIFIC PAVING & PATCHING INC,,C,N,N,20008 TORREY PINES DR,OREGON CITY,OR,97045,US,20008 TORREY PINES DR,OREGON CITY,OR,97045,US,(503) 632-5397,,,,0,,15-JUL-99,OR,1,1.0,0,0,
1950676,819425,FOREST V GRISWOLD,GRISWOLD ENTERPRISES,C,N,N,23675 WARTHEN RD,ELMIRA,OR,97437-9726,US,23675 WARTHEN RD,ELMIRA,OR,97437-9726,US,(541) 935-5024,(541) 935-0545,,,0,,15-JUL-99,OR,1,1.0,0,0,
1950677,819426,MCCALIF GROWERS SUPPLIES INC,,C,N,N,2655 N PACIFIC HWY 99E,HUBBARD,OR,97032,US,2655 N PACIFIC HWY 99E,HUBBARD,OR,97032,US,(504) 982-1421,(503) 982-1437,,,10000,1998.0,15-JUL-99,OR,1,1.0,0,0,
1950678,819428,SANDRA MILDRED LAUNDER & RONALD LAUNDER,RONALD LAUNDER TRUCKING,C,N,N,28595 RIDGEWAY RD,SWEET HOME,OR,97386,US,28595 RIDGEWAY RD,SWEET HOME,OR,97386,US,(541) 367-3050,,,,0,,15-JUL-99,OR,1,1.0,0,0,
1950679,819429,JP'S EXCAVATION INC,,C,N,N,37356 SE RACHAEL DR,SANDY,OR,97055,US,37356 SE RACHAEL DR,SANDY,OR,97055,US,(503) 826-9071,,,,2400,1998.0,15-JUL-99,OR,1,1.0,0,0,
1950680,819430,GREGORY D YOUNG,,C,N,N,308 CONRAD ST,MYRTLE CREEK,OR,97457,US,308 CONRAD ST,MYRTLE CREEK,OR,97457,US,(541) 863-4218,,,,0,,15-JUL-99,OR,1,1.0,0,0,
1950681,819431,SUNRISE EXCAVATING INC,,C,N,N,3351 SW WEST SHORE DR,GASTON,OR,97119,US,3351 SW WEST SHORE DR,GASTON,OR,97119,US,(503) 357-3576,,,,6146,1998.0,15-JUL-99,OR,1,1.0,0,0,
1950682,819432,KK&A INC,KEITH'S KRANE SERVICE,C,N,N,400 4TH,DAYTON,OR,97114,US,400 4TH,DAYTON,OR,97114,US,(503) 864-4933,(503) 864-3108,,29-JAN-01,4000,2000.0,15-JUL-99,OR,1,1.0,0,0,
1950683,819433,JOHNNY GARCIA,CIRCLE G MOBILE HOME TRANSPORT,C,N,N,25716 WIGGINS LN,VENETA,OR,97487,US,25716 WIGGINS LN,VENETA,OR,97487,US,(541) 935-1786,,,,0,,15-JUL-99,OR,1,,0,0,
1950684,819451,GUNSON MECHANICAL,,C,N,N,25660 E 168TH AVE,BRIGHTON,CO,80603,US,25660 E 168TH AVE,BRIGHTON,CO,80603,US,(303) 654-0608,,GUNSONMECH@SKYBEAM.COM,13-JAN-21,9200,2020.0,16-JUL-99,CO,1,1.0,9200,2020,1.0
1950685,819456,SAMMY M HUNT,C R S FARMS,C,N,N,235 EAST FORK RD,MEANS,KY,40346,US,235 EAST FORK RD,MEANS,KY,40346,US,(606) 768-3500,,,16-JAN-20,10000,2019.0,16-JUL-99,KY,4,4.0,0,0,
1950686,819459,ROBERTS TRUCKING LLC,ROBERTS ENTERPRISE,A,N,N,6439 LAIRD RD,MEMPHIS,NY,13112,US,6439 LAIRD RD,MEMPHIS,NY,13112,US,(315) 400-5141,(315) 400-5141,RROBERTSENT@GMAIL.COM,22-DEC-21,1,2020.0,16-JUL-99,NY,1,1.0,1,2020,1.0
1950687,819462,JUNE HUNT,J & J FARMS,C,N,N,2224 EAST FORK RD,MEANS,KY,40346,US,2224 EAST FORK RD,MEANS,KY,40346,US,(606) 768-3416,,,16-JAN-20,7500,2011.0,16-JUL-99,KY,2,1.0,0,0,
1950688,819463,RICKY INMON,,C,N,N,140 ROAD 226,NETTLETON,MS,38858,US,140 ROAD 226,NETTLETON,MS,38858,US,(662) 963-2272,(662) 963-2272,KGINMON@BELLSOUTH.NET,16-MAR-22,300,2021.0,16-JUL-99,MS,1,1.0,300,2021,1.0
