,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
169414,1390652,GMB FARMS LLC,,C,N,N,5466 ROUTE 88,SODUS,NY,14551,US,5466 ROUTE 88,SODUS,NY,14551,US,(315) 483-4247,(315) 483-4247,GMBFARMS@AOL.COM,19-FEB-21,10000.0,2020.0,01-JUL-05,NY,3,3,10000,2020,1.0
169415,1390654,ALBERT MILLER,LIME KILN FARM,C,N,N,210 CLIPP ROAD,DELMAR,NY,12054,US,210 CLIPP ROAD,DELMAR,NY,12054,US,(518) 768-8173,(518) 768-2735,,01-JUL-05,,,01-JUL-05,NY,1,4,0,0,
169416,1390657,AJEC ENGINEERING CORPORATION,,A,N,N,3 OLD CUDWORTH ROAD,OXFORD,MA,01540,US,PO BOX 690,OXFORD,MA,01540,US,(508) 987-0318,(508) 987-8120,,16-MAR-21,10000.0,2020.0,01-JUL-05,MA,2,2,10000,2020,1.0
169417,1390658,WOLF LANDSCAPING & CONSTRUCTION,,C,N,N,2505 W 26TH ST,JOPLIN,MO,64804,US,2505 W 26TH ST,JOPLIN,MO,64804,US,(417) 438-3883,,,05-SEP-19,20000.0,2005.0,01-JUL-05,MO,1,1,0,0,
169418,1390659,RONALD G TURNER,TURNER FARMS,C,N,N,441 TURNER LANE,GADSDEN,AL,35905,US,441 TURNER LANE,GADSDEN,AL,35905,US,(256) 492-3635,(256) 492-3635,,20-APR-10,10000.0,2004.0,01-JUL-05,AL,1,1,0,0,
169419,1390662,FC TRANS LLC,,A,N,N,4715 PINEWOOD RD,LOUISVILLE,KY,40218,US,4715 PINEWOOD RD,LOUISVILLE,KY,40218,US,(502) 452-6557,(502) 454-1595,NEAL@FLAGSHIPTRANS.COM,10-FEB-22,3866980.0,2021.0,01-JUL-05,KY,32,32,3866980,2021,1.0
169420,1390664,SAMUEL D MILLER,SAM'S DAIRY INCORPORATED,C,N,N,398 STATE HIGHWAY 345,POTSDAM,NY,13676,US,398 STATE HIGHWAY 345,POTSDAM,NY,13676,US,(315) 265-7028,(315) 265-7028,,01-JUL-05,32000.0,2004.0,01-JUL-05,NY,4,6,0,0,
169421,1390665,TRAVIS GABRIEL,GABRIEL DELIVERY SERVICE,C,N,N,2527 MILLERMORE ROAD,DALLAS,TX,75216,US,P O BOX 398950,DALLAS,TX,75339,US,(214) 942-0600,(214) 375-8545,,11-JAN-10,72000.0,2009.0,01-JUL-05,TX,1,1,0,0,
169422,1390666,CERADIEU CELISE,,C,N,N,2116 LONGWOOD RD,WEST PALM BEACH,FL,33409,US,2116 LONGWOOD RD,WEST PALM BEACH,FL,33409,US,(561) 351-9395,,,01-JUL-05,,,01-JUL-05,FL,1,1,0,0,
169423,1390667,SHAKY TOWN EXPRESS LLC,,A,N,N,11013 690TH AVE,EMMONS,MN,56029,US,PO BOX 231,EMMONS,MN,56029,US,(612) 237-5253,,SHAKYTOWNEXPRESS@YAHOO.COM,02-JAN-22,1000000.0,2021.0,01-JUL-05,MN,6,6,1000000,2021,1.0
169424,1390668,COLACINO INDUSTRIES INC,,C,N,N,126 HARRISON STREET,NEWARK,NY,14513,US,126 HARRISON STREET,NEWARK,NY,14513,US,(315) 331-1330,(315) 331-1076,JCOLACINO@COLACINO.COM,10-SEP-20,4000.0,2019.0,01-JUL-05,NY,2,2,0,0,
169425,1390675,PLATTSBURGH AIRBASE REDEVELOPMENT CORPORATION,,C,N,Y,231 NEW YORK ROAD,PLATTSBURGH,NY,12903,US,231 NEW YORK ROAD,PLATTSBURGH,NY,12903,US,(518) 561-0249,(518) 566-6304,,01-JUL-05,10000.0,2004.0,01-JUL-05,NY,7,5,0,0,
169426,1390676,A AND D HYDRA CLEAN INC,,C,N,N,6440 N MICHIGAN RD,INDIANAPOLIS,IN,46268,US,6440 N MICHIGAN RD,INDIANAPOLIS,IN,46268,US,(317) 255-5658,(317) 255-2306,AANDDHYDRACLEAN@AOL.COM,01-JUL-05,,,01-JUL-05,IN,2,4,0,0,
169427,1390678,K O SAND AND GRAVEL,,C,N,N,15085 S  KUNERT RD,GORDON,WI,54838,US,15085 S  KUNERT RD,GORDON,WI,54838,US,(715) 394-5262,,,01-JUL-05,,,01-JUL-05,WI,2,1,0,0,
169428,1390679,COMMANDER ELECTRIC INC,,C,N,N,500 JOHNSON AVE SUITE A,BOHEMIA,NY,11716,US,500 JOHNSON AVE SUITE A,BOHEMIA,NY,11716,US,(631) 563-3223,,MHAYES@COMMANDERELECTRIC.COM,22-SEP-21,1.0,2020.0,01-JUL-05,NY,39,13,1,2020,1.0
169429,1390680,DON'S DAIRY SUPPLY INC,,A,N,N,349 ROSES BROOK ROAD,SOUTH KORTRIGHT,NY,13842,US,349 ROSES BROOK ROAD,SOUTH KORTRIGHT,NY,13842,US,(607) 538-9464,(607) 538-1514,DONSDAIRYSUPPLY@LIVE.COM,11-AUG-22,80000.0,2019.0,01-JUL-05,NY,3,3,80000,2019,1.0
169430,1390681,ANTHONY SAVARINO CRANE & RIGGING INC,,C,N,N,1000 JUSTIN ROAD,METAIRIE,LA,70001,US,1000 JUSTIN ROAD,METAIRIE,LA,70001,US,(504) 835-2717,(504) 835-8360,SAVARINOCRANE@BELLSOUTH.NET,11-NOV-20,5000.0,2020.0,01-JUL-05,LA,1,2,5000,2020,1.0
169431,1390682,SONNY GAY,GAY BROTHERS LOGGING & LUMBER,C,N,N,3222 HWY 1482,ONEIDA,KY,40972,US,3222 HWY 1482,ONEIDA,KY,40972,US,(606) 847-9009,(606) 847-4136,SMGAY83@AOL.COM,08-FEB-17,,,01-JUL-05,KY,2,1,0,0,
169432,1390685,F XAVIER HUNT ENTERPRISES LLC,,C,N,N,1936 PLANTERS DR,CHARLESTON,SC,29414,US,1936 PLANTERS DR,CHARLESTON,SC,29414,US,(843) 209-7670,(843) 766-8082,,01-JUL-05,,,01-JUL-05,SC,3,1,0,0,
169433,1390686,NORVEL WILLINK,WILLINK FARMS LLC,C,N,N,9935 RAVLIN HILL ROAD,CYMER,NY,14724,US,9935 RAVLIN HILL ROAD,CLYMER,NY,14724,US,(716) 355-4198,,NWILLINK@STNY.RR.COM,21-OCT-14,3000.0,2014.0,01-JUL-05,NY,4,4,0,0,
169434,1390691,GEOVANNY VIDAL,,C,N,N,10000 NW 138TH ST,HIALEAH GARDENS,FL,33018,US,10000 NW 138TH ST,HIALEAH GARDENS,FL,33018,US,(786) 247-0014,,,01-JUL-05,,,01-JUL-05,FL,2,2,0,0,
169435,1390693,LUCKY GIDDINGS EQUIPMENT SALES AND SVC INC,,C,N,N,4267 E US 40,GREENFIELD,IN,46140,US,4267 E US 40,GREENFIELD,IN,46140,US,(317) 462-2555,(317) 462-2589,LUCKYGIDD@AOL.COM,01-JUL-05,,,01-JUL-05,IN,2,2,0,0,
169436,1390694,BRUCE AUTO CARRIER INC,,C,N,N,25270 BERNWOOD DVE #1,BONITA SPRINGS,FL,34135,US,25270 BERNWOOD DVE #1,BONITA SPRINGS,FL,34135,US,(239) 948-8464,(239) 948-7380,,01-JUL-05,,,01-JUL-05,FL,1,1,0,0,
169437,1390696,RHOTEN K SOWDEN,SUNSET HILL FENCE CO,C,N,N,1440 W BLOOMFIELD RD,BLOOMINGTON,IN,47403,US,1440 W BLOOMFIELD RD,BLOOMINGTON,IN,47403,US,(812) 332-2547,,,01-JUL-05,,,01-JUL-05,IN,4,2,0,0,
169438,1390697,LOWVILLE FARMERS COOP INC,,C,N,N,5500 SHADY AVE,LOWVILLE,NY,13367,US,5500 SHADY AVE,LOWVILLE,NY,13367,US,(315) 376-6587,,,20-JAN-20,,,01-JUL-05,NY,5,4,0,0,
169439,1390699,H & K TRANSPORTATION INC,,A,N,N,33 LUDWIG ST,LITTLE FERRY,NJ,07643,US,33 LUDWIG ST,LITTLE FERRY,NJ,07643,US,(347) 739-9069,(201) 840-0555,KIMOLATINO64@HOTMAIL.COM,27-SEP-22,131348.0,2021.0,01-JUL-05,NJ,4,4,131348,2021,1.0
169440,1390702,MARTIN L BUSCH,BUSCH MUSIC,A,N,N,126 SOUTH MADISON ST,LANCASTER,WI,53813,US,126 SOUTH MADISON ST,LANCASTER,WI,53813,US,(608) 732-8539,,MARTY@BUSCHMUSIC.COM,01-FEB-22,8000.0,2021.0,01-JUL-05,WI,1,1,8000,2021,1.0
169441,1390706,BENJAMIN ATWATER & SETH ATWATER,ATWATER FARMS,C,N,N,9676 LOWER LAKE RD,BARKER,NY,14012,US,9676 LOWER LAKE RD,BARKER,NY,14012,US,(716) 795-3817,(716) 795-3563,BJATWATER@YAHOO.COM,13-JUN-22,10000.0,2021.0,01-JUL-05,NY,9,10,10000,2021,1.0
169442,139071,JIMS WATER SERVICE INC,,A,N,N,205 NEWTON ROAD,GILLETTE,WY,82716,US,P O BOX 2290,GILLETTE,WY,82717,US,(307) 682-4051,(307) 686-2776,JIMSWATERSERVICE@GMAIL.COM,14-DEC-21,180468.0,2020.0,01-JUN-74,WY,26,8,180468,2020,1.0
169443,1390710,DUBOIS FRUIT FARMS,,C,N,N,7180 MUD LANE,SODUS,NY,14551,US,7180 MUD LANE,SODUS,NY,14551,US,(315) 483-9640,(315) 483-9640,,15-NOV-12,10000.0,2011.0,01-JUL-05,NY,1,2,0,0,
169444,1390711,JAMES H DAVIS,DAVIS TRUCKING,C,N,N,5425 HIGHWAY 69 SOUTH,SAVANNAH,TN,38372,US,5425 HIGHWAY 69 SOUTH,SAVANNAH,TN,38372,US,(731) 925-8795,,,28-JUN-05,10000.0,2013.0,01-JUL-05,TN,1,1,0,0,
169445,1390714,FITZSIMMONS TRUCKING LLC,,A,N,N,5022 AUGUSTA HWY,LEESVILLE,SC,29070,US,5022 AUGUSTA HWY,LEESVILLE,SC,29070,US,(803) 920-2911,,FASTFITZ70@YAHOO.COM,11-JAN-22,0.0,2021.0,01-JUL-05,SC,1,1,0,0,
169446,1390716,KEVIN HYMER,CONCRETE CONCEPTS,C,N,N,140 RIGELWOOD LANE,BOWLING GREEN,KY,42101,US,140 RIGELWOOD LANE,BOWLING GREEN,KY,42101,US,(270) 796-9490,,,01-JUL-05,,,01-JUL-05,KY,1,1,0,0,
169447,1390718,LEFT SEAT LOGISTICS LLLP,,A,N,N,2747 E US HIGHWAY 80,MINEOLA,TX,75773,US,PO BOX 407,MINEOLA,TX,75773,US,(972) 333-7249,(866) 212-8460,LUCYNELL1@HOTMAIL.COM,19-MAY-21,103382.0,2020.0,01-JUL-05,TX,1,1,103382,2020,1.0
169448,1390720,SIDNEY J DAWSON,J D TRUCKING,C,N,N,273 GIFFORDS CHURCH ROAD,SCHENECTADY,NY,12306,US,273 GIFFORDS CHURCH ROAD,SCHENECTADY,NY,12306,US,(518) 369-7376,(518) 355-7454,,01-JUL-05,7200.0,2004.0,01-JUL-05,NY,4,1,0,0,
169449,1390724,EDWARD E MYERS,MYERS SERVICE,C,N,N,15331 LIMA RD,HUNTERTOWN,IN,46748,US,15277 LIMA RD,HUNTERTOWN,IN,46748,US,(260) 637-3121,,,01-JUL-05,,,01-JUL-05,IN,1,1,0,0,
169450,1390725,JOHN GISMONDI LANDSCAPING INC,,C,N,N,888 BALDWIN DRIVE,WESTBURY,NY,11590,US,888 BALDWIN DRIVE,WESTBURY,NY,11590,US,(516) 997-5617,,USAMERICANS@AOL.COM,18-MAY-20,12000.0,2019.0,01-JUL-05,NY,3,3,0,0,
169451,1390726,ACE PAPER PRODUCT INC,OWNER,A,N,N,21 GRAND AVE  UNIT 211,PALISADES PARK,NJ,07650,US,224 VREELAND AVE,LEONIA,NJ,07605,US,(917) 873-2292,(201) 941-3022,,27-JUL-21,98000.0,2021.0,01-JUL-05,NJ,1,1,98000,2021,1.0
169452,1390734,SOIL SIFTERS INC,,C,N,N,961 HAMLIN CTR RD,HAMLIN,NY,14464,US,961 HAMLIN CTR RD,HAMLIN,NY,14464,US,(585) 414-7061,,,09-JUN-10,0.0,,01-JUL-05,NY,1,2,0,0,
169453,1390735,ANABESSA TOWING,,C,N,N,6875 E COLFAX,DENVER,CO,80220-1706,US,POB 201454,DENVER,CO,80220-1706,US,(720) 404-5561,(303) 755-7846,GEBERBERHANE@MSN.COM,01-JUL-05,10000.0,2004.0,01-JUL-05,CO,1,1,0,0,
169454,1390737,ULTRA-LITE EXPRESS LLC,,C,N,N,W141N 4930 GOLDEN FIELDS DR,MENOMONEE FALLS,WI,53051,US,W141N 4930 GOLDEN FIELDS DR,MENOMONEE FALLS,WI,53051,US,(414) 881-0573,,JJESOWSHEK@OUTLOOK.COM,06-MAY-19,1.0,2018.0,01-JUL-05,WI,1,1,0,0,
169455,1390738,MIKRON MANUFACTURING INC,,C,N,N,4385 NORTHPARK DR,COLORADO SPRINGS,CO,80907,US,4385 NORTHPARK DR,COLORADO SPRINGS,CO,80907,US,(719) 635-9634,(719) 635-9550,,01-JUL-05,10000.0,2005.0,01-JUL-05,CO,1,1,0,0,
169456,1390739,CIRCLE H VENTURES,,C,N,N,1840 WATSON BLVD,WARNER ROBINS,GA,31093,US,1840 WATSON BLVD,WARNER ROBINS,GA,31093,US,(478) 923-5009,(478) 923-0213,CIRCLEHSEPTIC@GMAIL.COM,11-OCT-21,8500.0,2020.0,01-JUL-05,GA,5,2,8500,2020,1.0
169457,1390742,RICHARD C TERWILLIGER,TERWILLIGER'S PUMP SERVICE,C,N,N,2499 ADDISON ROAD,PAINTED POST,NY,14870,US,2499 ADDISON ROAD,PAINTED POST,NY,14870,US,(607) 962-1641,(607) 359-4668,,01-JUL-05,8000.0,2004.0,01-JUL-05,NY,2,2,0,0,
169458,1390745,HURST & BURR MECHANICAL,,C,N,N,4501 S NAVAJO,ENGLEWOOD,CO,80110,US,4501 S NAVAJO,ENGLEWOOD,CO,80110,US,(303) 762-8346,(303) 781-9022,DDRAPER@HURSTANDBURR.COM,01-JUL-05,15000.0,2004.0,01-JUL-05,CO,1,2,0,0,
169459,1390746,TOMAHAWK TRUCKING INC,,A,Y,N,17500 WEST 6000 NORTH,ALTONAH,UT,84002,US,PO BOX 215,ALTAMONT,UT,84001,US,(435) 823-0089,(435) 454-3969,TOMAHAWK@UBTANET.COM,27-APR-22,65000.0,2021.0,01-JUL-05,UT,10,9,65000,2021,1.0
169460,1390747,AMERICAN AUTO BODY & RECOVERY INC,,C,N,N,60-05 FLUSHING AVENUE,MASPETH,NY,11378,US,60-05 FLUSHING AVENUE,MASPETH,NY,11378,US,(718) 386-0547,(718) 416-0956,,18-APR-14,40000.0,2013.0,01-JUL-05,NY,2,2,0,0,
169461,1390748,CHRISTIAN APPELL,,C,N,N,1321 SE 2ND ST,GALVA,IL,61434,US,PO BOX 146,GALVA,IL,61434,US,(309) 932-8229,(309) 932-8209,BUCK10000@YAHOO.COM,03-OCT-12,2000.0,2011.0,01-JUL-05,IL,1,1,0,0,
169462,1390751,JAMAICA TOWING INC,JAMAICA AUTO BODY & TOWING,C,N,N,93-30 168 STREET,JAMAICA,NY,11433,US,93-30 168 STREET,JAMAICA,NY,11433,US,(718) 297-1600,(718) 297-0737,JAMAICAAUTOBODY@AOL.COM,04-MAY-22,175000.0,2021.0,01-JUL-05,NY,5,4,175000,2021,1.0
169463,1390755,HANK'S HAPPY ACRES INC,,C,N,N,454 S COUNTY RD 153,STRASBURG,CO,80136,US,PO BOX 237,STRASBURG,CO,80136,US,(303) 622-6500,(303) 622-4422,BECKSTER0518@AOL.COM,29-MAR-21,43000.0,2019.0,01-JUL-05,CO,3,2,0,0,
169464,1390756,MCNAMARA DISTRIBUTION COMPANY INCORPORATED,NORTH SHORE CITRUS,C,N,N,9 LUCILLE DRIVE,SYOSSET,NY,11791,US,9 LUCILLE DRIVE,SYOSSET,NY,11791,US,(516) 364-6860,,,01-JUL-05,52000.0,2004.0,01-JUL-05,NY,3,4,0,0,
169465,1390757,VIKING TRANSPORTATION & LIMOUSINE COMPANY,,C,N,Y,3971 CRESCENT CREEK,COCONUT CREEK,FL,33073,US,3971 CRESCENT CREEK,COCONUT CREEK,FL,33073,US,(954) 428-5466,(954) 971-0708,VIKING565@AOL.COM,01-JUL-05,,,01-JUL-05,FL,3,3,0,0,
169466,1390758,ON N POPPIN ENTERPRISES INC,,C,N,N,4630 LINDSEY DRIVE,POWDER SPRINGS,GA,30127,US,4630 LINDSEY DRIVE,POWDER SPRINGS,GA,30127,US,(404) 886-9470,,GEEGEE632@GMAIL.COM,22-SEP-22,30000.0,2021.0,01-JUL-05,GA,4,4,30000,2021,1.0
169467,1390760,AD WATER LLC,,C,N,N,10 SPRUCE CT,PARACHUTE,CO,81635,US,10 SPRUCE CT,PARACHUTE,CO,81635,US,(970) 270-2577,(970) 523-6660,AMONTOVER@MSN.COM,01-JUL-05,,,01-JUL-05,CO,1,1,0,0,
169468,1390761,GATEWAY TRANS INC,,A,N,N,1121 VERONICA AVE,ST LOUIS,MO,63147,US,1121 VERONICA AVE,ST LOUIS,MO,63147,US,(314) 680-9598,(314) 868-0022,BRANYON@SBCGLOBAL.NET,07-DEC-21,20000.0,2020.0,01-JUL-05,MO,1,1,20000,2020,1.0
169469,1390762,CARLOS A CANAL,FLUSHING TOWING,C,N,N,126-28 35TH AVENUE,CORONA,NY,11368,US,126-28 35TH AVENUE,CORONA,NY,11368,US,(718) 533-1153,(718) 533-1299,,01-JUL-05,20000.0,2004.0,01-JUL-05,NY,2,2,0,0,
169470,1390764,BULLSEYE FENCE DESIGN INC,,C,N,N,604 MILL FARM RD,NOBLESVILLE,IN,46060,US,604 MILL FARM RD,NOBLESVILLE,IN,46060,US,(317) 442-1585,,,01-JUL-05,,,01-JUL-05,IN,4,4,0,0,
169471,1390765,JOSE C MARTINEZ,M WYATT M TRANSPORT,A,N,N,140 FREDERICK STREET,BELOIT,WI,53511,US,140 FREDERICK STREET,BELOIT,WI,53511,US,(608) 346-0783,,WITRAILS1@GMAIL.COM,10-APR-22,56313.0,2019.0,01-JUL-05,WI,1,1,56313,2019,1.0
169472,1390766,POINT FARM SYSTEMS INC,,C,N,N,110 8TH ST,MINERAL POINT,WI,53565,US,110 8TH ST,MINERAL POINT,WI,53565,US,(608) 987-2765,(608) 987-4465,,01-JUL-05,,,01-JUL-05,WI,1,4,0,0,
169473,1390768,GREEN TOWING INC,,C,N,N,32-13 57TH STREET,WOODSIDE,NY,11377,US,32-13 57TH STREET,WOODSIDE,NY,11377,US,(718) 726-1777,(718) 726-7370,,01-JUL-05,10000.0,2004.0,01-JUL-05,NY,1,1,0,0,
169474,1390769,RENEGADE TOWING LLP,,C,N,N,7242 CR 22,KREMMLING,CO,80459,US,7242 CR 22,KREMMLING,CO,80459,US,(970) 485-2227,(970) 724-9524,BWHEATLEY@IWON.COM,01-JUL-05,25000.0,2004.0,01-JUL-05,CO,3,2,0,0,
169475,1390772,ROCKY HILL BELGIANS,,C,N,N,1280 SARA AV,CASHTON,WI,54619,US,POBOX 61,SPARTA,WI,54656,US,(608) 654-7845,,,01-JUL-05,,,01-JUL-05,WI,1,1,0,0,
169476,1390773,JAMES SEILER HERBERT J SEILER AND HERBERT SEILER,LAKEVIEW ORCHARDS LLC,A,N,N,2315 N ORCHARD RD,ROCKPORT,IN,47635,US,2315 N ORCHARD RD,ROCKPORT,IN,47635,US,(812) 649-2753,,SHANNONSEILER16@GMAIL.COM,02-MAR-21,200000.0,2021.0,01-JUL-05,IN,1,2,200000,2021,1.0
169477,1390774,GOLDENROD FENCING LLC,,C,N,N,13386 L RD,MONTROSE,CO,81401,US,13386 L RD,MONTROSE,CO,81401,US,(970) 249-2897,(970) 249-2897,,01-JUL-05,15000.0,2004.0,01-JUL-05,CO,1,1,0,0,
169478,1390775,T & T TOWING INC,,C,N,N,843 W MERRICK ROAD,VALLEY STREAM,NY,11580,US,322 LOGAN STREET,BROOKLYN,NY,11208-2510,US,(516) 285-3455,(718) 277-5732,,01-JUL-05,10000.0,2004.0,01-JUL-05,NY,2,2,0,0,
169479,1390777,ICA INC,,C,N,N,2090 W BATES AVE,ENGLEWOOD,CO,80110,US,2090 W BATES AVE,ENGLEWOOD,CO,80110,US,(303) 806-9090,(303) 806-9191,,01-JUL-05,150000.0,2004.0,01-JUL-05,CO,1,30,0,0,
169480,1390780,DOWLING BROTHERS AUTO BODY INC,,C,N,N,400B LAKE AVENUE,SAINT JAMES,NY,11780,US,400B LAKE AVENUE,SAINT JAMES,NY,11780,US,(631) 584-7300,(631) 584-7302,,01-JUL-05,1332.0,2004.0,01-JUL-05,NY,1,2,0,0,
169481,1390782,NORCO ENTERPRISES,NORRIS GARAGE,C,N,N,5509 LIVINGSTON ROAD,FOREST HEIGHTS,MD,20745,US,5509 LIVINGSTON ROAD,FOREST HEIGHTS,MD,20745,US,(301) 839-4450,(301) 839-9523,NORRIS1955@AOL.COM,06-FEB-06,,,01-JUL-05,MD,2,2,0,0,
169482,1390783,STEVEN STOKES TRUCKING LLC,,A,N,N,10 CAVALIER LN,LOUISBURG,NC,27549,US,PO BOX 283,LOUISBURG,NC,27549-0283,US,(919) 497-1812,(919) 496-3685,STVNSTOK@HOTMAIL.COM,08-MAR-22,161557.0,2021.0,01-JUL-05,NC,2,2,161557,2021,1.0
169483,1390784,MR TILE INC,,C,N,N,15222 GERTRUDE ST,OMAHA,NE,68138,US,15222 GERTRUDE ST,OMAHA,NE,68138,US,(402) 896-3370,(402) 861-8713,SUE.KALLHOFF@FIRSTDONE.COM,09-APR-14,14500.0,2011.0,01-JUL-05,NE,1,1,0,0,
169484,1390785,GEBARTEN ACRES OPERATIONS LLC,,C,N,N,393 EAST DEKALB RD,HERMON,NY,13652,US,393 EAST DEKALB RD,HERMON,NY,13652,US,(315) 347-3163,(518) 347-3163,COLLERJA@GMAIL.COM,25-MAY-21,10000.0,2021.0,01-JUL-05,NY,10,10,10000,2021,1.0
169485,1390788,ARTHUR J MCKEOWN JR,,C,N,N,60 SUNRISE DR,SOUND BEACH,NY,11789,US,60 SUNRISE DR,SOUND BEACH,NY,11789,US,(631) 821-9640,(631) 821-9640,MAMA5758@AOL.COM,11-AUG-22,5000.0,2021.0,01-JUL-05,NY,1,1,5000,2021,1.0
