,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608682,3729015,L&M FREIGHT LLC,,A,N,N,8745 ASPINWALL DR   ,CHARLOTTE,NC,28216,US,8745 ASPINWALL DR   ,CHARLOTTE,NC,28216-8982,US,(704) 421-5807,,JAWAIN08@YAHOO.COM,23-SEP-21,,,23-SEP-21,NC,2,3,0,0,
1608683,3729017,WERLOGISTICS,LOGISTICSRWE,A,N,N,117 PINE BROOK RD   ,LINCOLN PARK,NJ,07035,US,117 PINE BROOK RD   ,LINCOLN PARK,NJ,07035-2513,US,(973) 752-2184,,LOGISTICSBYJQ@OUTLOOK.COM,23-SEP-21,,,23-SEP-21,NJ,0,0,0,0,
1608684,3729018,H4C RANCH LLC,,A,N,N,154 W FM 52,WHITT,TX,76490,US,PO BOX 196,WHITT,TX,76490-0196,US,(559) 474-5188,,MRSTEEL40@GMAIL.COM,18-OCT-21,,,23-SEP-21,TX,1,4,0,0,
1608685,3729019,KINCAYDE MCKINLEY ENTERPRISES,INTERSTATE BATTERIES OF GREATER ST LOUIS,A,N,N,4734 EARTH CITY EXPY,BRIDGETON,MO,63044-3831,US,4734 EARTH CITY EXPY,BRIDGETON,MO,63044-3831,US,(314) 770-9866,,STEVEN@BATTERIESSTL.COM,23-SEP-21,,,23-SEP-21,MO,6,7,0,0,
1608686,372902,INTERSTATE PLUMBING & HEATING SUPPLY CORP,,A,N,N,667 MAIN ST,HOLYOKE,MA,01040-5518,US,667 MAIN ST,HOLYOKE,MA,01040-5518,US,(413) 534-4526,(413) 533-2430,JVOMHM@GMAIL.COM,26-APR-22,21227.0,2022.0,13-NOV-89,MA,1,1,21227,2022,1.0
1608687,3729020,O & O SERVICES CORPORATION,,C,N,N,2860 YOUNGFORD ST  ,ORLANDO,FL,32824-4266,US,2860 YOUNGFORD ST  ,ORLANDO,FL,32824-4266,US,(321) 732-2704,,OOSERVICESCORP@GMAIL.COM,23-SEP-21,,,23-SEP-21,FL,1,2,0,0,
1608688,3729021,SIDNEY JONES LLC,SS EXPRESS,A,N,N,4718 CONWARD DR,HOUSTON,TX,77066,US,4718 CONWARD DR,HOUSTON,TX,77066-4764,US,(713) 201-0027,,SIDNEYJONESLLC@GMAIL.COM,11-JAN-22,,,23-SEP-21,TX,1,2,0,0,
1608689,3729022,MALAMUTE HEAVY CONSTRUCTION LLC,,C,N,N,941 SPEARS CREEK CHURCH ROAD,ELGIN,SC,29045,US,941 SPEARS CREEK CHURCH ROAD,ELGIN,SC,29045,US,(803) 513-4772,,JIM@HVP3.COM,07-MAR-22,10000.0,2021.0,23-SEP-21,SC,2,2,10000,2021,1.0
1608690,3729023,PRESTIGE PROPERTY MANAGEMENT LLC,,B,N,N,313 PLEASANT ST  ,GARDNER,MA,01440-2928,US,313 PLEASANT ST  ,GARDNER,MA,01440-2928,US,(978) 514-3025,,JOSHUA.THERRIEN@GOPRESTIGEPROPERTYMANAGEMENT.COM,23-SEP-21,,,23-SEP-21,MA,3,2,0,0,
1608691,3729024,C LEWIS TRANSPORTATION LLC,,A,N,N,8416 LACEVINE PL,LOUISVILLE,KY,40220,US,8416 LACEVINE PL,LOUISVILLE,KY,40220-5608,US,(502) 387-1360,,C_LEWIS2255@YAHOO.COM,11-MAY-22,100.0,2022.0,23-SEP-21,KY,1,1,100,2022,1.0
1608692,3729025,WE HAULING LLC,,A,N,N,4920 DICK PRICE RD,FORT WORTH,TX,76140,US,4920 DICK PRICE RD,FORT WORTH,TX,76140-7718,US,(817) 601-7004,,W.E.HAULING247@GMAIL.COM,28-SEP-22,5615.0,2021.0,23-SEP-21,TX,3,5,5615,2021,1.0
1608693,3729026,PACIFIC SHORING PRODUCTS LLC,,C,N,N,5385 BAY OAKS DR  ,PASADENA,TX,77505-1405,US,5385 BAY OAKS DR  ,PASADENA,TX,77505-1405,US,(281) 998-0442,,TCHRISTIAN@PACIFICSHORING.COM,23-SEP-21,,,23-SEP-21,TX,0,1,0,0,
1608694,3729027,CHI TU,VI TOWING,C,N,N,9400 W 126TH ST,SAVAGE,MN,55378-1185,US,9400 W 126TH ST,SAVAGE,MN,55378-1185,US,(612) 702-6992,,CHITU9400@GMAIL.COM,23-SEP-21,1.0,2021.0,23-SEP-21,MN,1,1,1,2021,1.0
1608695,3729028,ALTERNATIVE WEALTH OPERATIONS LLC,,A,N,N,17325 BRIARWOOD DR   ,HAMMOND,LA,70401,US,17325 BRIARWOOD DR   ,HAMMOND,LA,70401-3724,US,(985) 662-6317,,TDILLON.AWO@YAHOO.COM,23-SEP-21,,,23-SEP-21,LA,1,2,0,0,
1608696,3729029,GATTY EXPRESS,,A,N,N,2417 78TH AVE N,MINNEAPOLIS,MN,55444,US,2417 78TH AVE N,MINNEAPOLIS,MN,55444-1818,US,(651) 500-0100,,MAGGOTTIENTERPRISES@GMAIL.COM,12-NOV-21,1.0,2020.0,23-SEP-21,MN,1,1,1,2020,1.0
1608697,3729030,FLEMING EXCAVATION LLC,,C,N,N,4800 W 600 S,VALLONIA,IN,47281,US,4800 W 600 S,VALLONIA,IN,47281,US,(812) 620-7160,,KIMFLEMING504@GMAIL.COM,21-DEC-21,14000.0,2020.0,23-SEP-21,IN,2,1,14000,2020,1.0
1608698,3729031,BIGNARD TRIPLE D TRUCKING,,C,N,N,17250 E TENNESSEE DR,AURORA,CO,80017,US,17250 E TENNESSEE DR,AURORA,CO,80017-3266,US,(720) 609-6527,,BNARDM0024@GMAIL.COM,23-SEP-21,0.0,2020.0,23-SEP-21,CO,2,2,0,0,
1608699,3729032,KELANI EXPRESS LLC,,A,N,N,14600 34TH AVE APT 302,PLYMOUTH,MN,55447,US,14600 34TH AVE APT 302,PLYMOUTH,MN,55447,US,(704) 388-0047,,KELANIEXPRESS@GMAIL.COM,06-JUN-22,1.0,2021.0,23-SEP-21,MN,1,1,1,2021,1.0
