,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683282,3811102,BEST SERVERS EVER LLC,,A,N,N,19328 TELEGRAPH RD,DETROIT,MI,48219,US,19328 TELEGRAPH RD,DETROIT,MI,48219-4689,US,(248) 346-0088,,DAVANTESBOY@GMAIL.COM,01-FEB-22,0.0,2021.0,31-JAN-22,MI,1,1,0,0,
1683283,3811103,OELLIOTT TRUCKING LLC,,A,N,N,1212 HILLTOP DR   ,ALBANY,GA,31707,US,1212 HILLTOP DR   ,ALBANY,GA,31707-3318,US,(404) 558-4397,,OTHELLOELLIOTT@YAHOO.COM,31-JAN-22,,,31-JAN-22,GA,1,0,0,0,
1683284,3811104,XTREME CONCRETE & EXCAVATION LLC,,C,N,N,1502 COLLYER ST  ,LONGMONT,CO,80501-2820,US,1502 COLLYER ST  ,LONGMONT,CO,80501-2820,US,(720) 757-4638,,XTREMECONCRETELLC6@GMAIL.COM,31-JAN-22,,,31-JAN-22,CO,3,0,0,0,
1683285,3811105,LEWIS TRANSPORT SOLUTIONS,,A,N,N,1953 BLACK RD SE   ,DARIEN,GA,31305,US,1953 BLACK RD SE   ,DARIEN,GA,31305-3219,US,(912) 242-0505,,LEWISTRANSPORTSOLUTIONS22@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,1,4,0,0,
1683286,3811106,DONALD PEEPLES,PEEPLES TRUCKING,C,N,N,657 PELICAN CIR,WOODBINE,GA,31569-4041,US,PO BOX 153,KINGSLAND,GA,31548-0153,US,(912) 409-5157,,DONNIEPEEPLES61@GMAIL.COM,15-FEB-22,1.0,2022.0,31-JAN-22,GA,1,1,1,2022,1.0
1683287,3811107,SHIP2GO LLC,,A,N,N,1680 NEMOKE TRL APT 8  ,HASLETT,MI,48840,US,1680 NEMOKE TRL APT 8  ,HASLETT,MI,48840-8614,US,(310) 497-3255,,SHIP2GO@PROTONMAIL.COM,31-JAN-22,,,31-JAN-22,MI,1,1,0,0,
1683288,3811108,CROSS COUNTRY COMPANY,,A,N,N,458 S EMPIRE ST UNIT B,WILKES BARRE,PA,18702,US,1501 VOORHIES AVENUE APT 6E,BROOKLYN,NY,11235,US,(516) 469-1427,,MC1375753C@GMAIL.COM,31-JAN-22,,,31-JAN-22,PA,1,1,0,0,
1683289,3811109,PRIVATE,DONALD KITE,C,N,N,1305 BUNKER HILL RD  ,MCKEESPORT,PA,15135-2103,US,1305 BUNKER HILL RD  ,MCKEESPORT,PA,15135-2103,US,(412) 600-7585,,BKITE72@COMCAST.NET,31-JAN-22,,,31-JAN-22,PA,1,2,0,0,
1683290,3811110,LOS ANGELES CHRISTMAS LIGHT INSTALLERS INC,,C,N,N,13770 PRAIRIE AVE  ,HAWTHORNE,CA,90250-7359,US,13770 PRAIRIE AVE  ,HAWTHORNE,CA,90250-7359,US,(310) 916-6069,,ANDRE@LACHRISTMASLIGHTINSTALLERS.COM,31-JAN-22,,,31-JAN-22,CA,1,4,0,0,
1683291,3811111,F-HOUSTONLOGISTICS LLC,,A,N,N,6692 REDFIELD STREET,NAVARRE,FL,32566,US,6692 REDFIELD STREET,NAVARRE,FL,32566,US,(662) 913-9364,,HOU1929@YAHOO.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1683292,3811112,HEAVEN SENT TRUCKING LLC,,A,N,N,3956 OTTER CORNER CT,LAS VEGAS,NV,89122,US,3956 OTTER CORNER CT,LAS VEGAS,NV,89122-3614,US,(702) 417-6379,,HEAVENSENTNVTRUCKING@GMAIL.COM,22-JUN-22,1.0,2021.0,31-JAN-22,NV,1,1,1,2021,1.0
1683293,3811113,STONE INTERNATIONAL MID ATLANTIC INC,,A,N,N,10501 EWING RD  ,BELTSVILLE,MD,20705-2304,US,10501 EWING RD  ,BELTSVILLE,MD,20705-2304,US,(301) 931-8885,,STONEANDCABINET@GMAIL.COM,31-JAN-22,,,31-JAN-22,MD,1,1,0,0,
1683294,3811114,PRICE UNLIMITED LLC,,A,N,N,11427 REED HARTMAN HWY ,CINCINNATI ,OH,45241,US,11427 REED HARTMAN HWY ,CINCINNATI ,OH,45241,US,(513) 969-0144,,PRICELESSLLC21@GMAIL.COM,01-FEB-22,1.0,2021.0,31-JAN-22,OH,1,1,1,2021,1.0
1683295,3811115,MCV INSTALLATIONS LLC,,A,N,N,914 HILLCREST AVE  ,MOULTRIE,GA,31768-6035,US,914 HILLCREST AVE  ,MOULTRIE,GA,31768-6035,US,(229) 319-3677,,MIGUELCASTANEDA08@YAHOO.COM,31-JAN-22,,,31-JAN-22,GA,1,1,0,0,
1683296,3811117,APN UNIVERSAL LLC,,A,N,N,18945 NW SHADOW LN,PORTLAND,OR,97229,US,4 VILLA VERDE DR APT 320,BUFFALO GROVE,IL,60089,US,(312) 493-2821,,APNUNIVERSAL@GMAIL.COM,15-APR-22,,,31-JAN-22,OR,2,2,0,0,
1683297,3811118,BALBOA HOME DELIVERY SERVICE LLC,,A,N,N,10841 KRYSTAL CT   ,BEALETON,VA,22712,US,10841 KRYSTAL CT   ,BEALETON,VA,22712-9390,US,(571) 457-8508,,EDRITASHER07@GMAIL.COM,31-JAN-22,,,31-JAN-22,VA,1,1,0,0,
1683298,3811119,HK LOGISTICS INC,,A,N,N,16964 LILAC LN,LOCKPORT,IL,60441,US,16964 LILAC LN,LOCKPORT,IL,60441-4853,US,(708) 580-3008,(708) 580-3008,HASANKARAJAH22@ICLOUD.COM,04-FEB-22,1.0,2022.0,31-JAN-22,IL,1,1,1,2022,1.0
1683299,3811120,ROMAN ROJAS BARRIENTOS,SAID TRANSPORT,A,N,N,511 E SAN YSIDRO BLVD 2244,SAN YSIDRO,CA,92173,US,2498 ROLL DR 2435,SAN DIEGO,CA,92154-7259,US,(619) 636-1465,,SAIDTRANSPORT21@GMAIL.COM,21-FEB-22,1.0,2021.0,31-JAN-22,CA,1,1,1,2021,1.0
