,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476610,3576870,G&P TRANSPORTATION LLC,,A,N,N,163 FRANKLIN ST APT 211,STAMFORD,CT,06901,US,163 FRANKLIN ST APT 211,STAMFORD,CT,06901,US,(917) 576-3148,,GULYSSE@YAHOO.COM,26-FEB-21,1.0,2020.0,25-FEB-21,CT,1.0,2.0,1,2020,1.0
1476611,3576871,BARBEE TRUCKING & LOGISTICS LLC,,A,N,N,2718 HILLSBOROUGH RD   ,DURHAM,NC,27705,US,2718 HILLSBOROUGH RD   ,DURHAM,NC,27705-4044,US,(703) 228-9995,,BARBEETRUCKINGANDLOGISTICSLLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,NC,1.0,4.0,0,0,
1476612,3576872,IN-MOTION TRANSPORT INC,,A,N,N,4836 ADOBE AVE   ,PALMDALE,CA,93552,US,4836 ADOBE AVE   ,PALMDALE,CA,93552-3106,US,(661) 674-8871,,ALBERT.JR1982@HOTMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1.0,1.0,0,0,
1476613,3576873,CAPT GAVIN LLC,,A,N,N,21 LALLY LN,WEST CREEK,NJ,08092-9676,US,21 LALLY LN,WEST CREEK,NJ,08092-9676,US,(609) 713-6531,,JIMMYMEYERS@AOL.COM,29-AUG-22,10000.0,2020.0,25-FEB-21,NJ,3.0,2.0,10000,2020,1.0
1476614,3576874,CAROLINA HAULING,,A,N,N,3100 B AND S RD,LORIS,SC,29569-7800,US,3100 B AND S RD,LORIS,SC,29569-7800,US,(843) 504-0966,,CB20191984@GMAIL.COM,30-APR-21,1.0,2020.0,25-FEB-21,SC,1.0,1.0,1,2020,1.0
1476615,3576876,PADGETT MARKETING LLC,PADGETT TRUCKING,A,N,N,1108 EAST BAILEY ROAD,NAPERVILLE,IL,60565,US,1210 NIMROD COURT,OSHKOSH,WI,54902,US,(417) 771-9574,,FPADGETT13@GMAIL.COM,03-APR-22,1.0,2020.0,25-FEB-21,IL,1.0,1.0,1,2020,1.0
1476616,3576877,WINCHESTER INC,,A,N,N,40 MAIN STREET,PUTNEY,VT,05346,US,40 MAIN STREET,PUTNEY,VT,05346,US,(802) 387-4771,,RODS40MAINSTREET@GMAIL.COM,11-AUG-22,10000.0,2021.0,25-FEB-21,VT,3.0,2.0,10000,2021,1.0
1476617,3576878,DAWN STANTON,WEST MAIN AUTO REPAIR,C,N,N,691 W MAIN ST  ,HANCOCK,NY,13783-1076,US,691 W MAIN ST  ,HANCOCK,NY,13783-1076,US,(607) 467-2233,,WMAUTOTOWING@GMAIL.COM,25-FEB-21,,,25-FEB-21,NY,3.0,4.0,0,0,
1476618,3576879,MOUNTAIN TOWN DELIVERY LLC,,C,N,N,830 UNION ST,CRAIG,CO,81625,US,PO BOX 770314,STEAMBOAT SPR,CO,80477,US,(970) 629-1197,,MTNTOWNDELIVERY@GMAIL.COM,26-JUL-22,30500.0,2021.0,25-FEB-21,CO,2.0,2.0,30500,2021,1.0
1476619,3576880,PUNDRI TRUCKING INC,,A,N,N,4259 W BULLARD AVE #107,FRESNO,CA,93722,US,4259 W BULLARD AVE #107,FRESNO,CA,93722,US,(415) 572-5809,,KUMARRAHUL31020@GMAIL.COM,08-MAR-22,144831.0,2021.0,25-FEB-21,CA,2.0,4.0,144831,2021,1.0
1476620,3576881,A & B CONSTRUCTION LLC,,A,N,N,3916 THAXTON RD,THAXTON,MS,38871,US,3670 THAXTON RD,THAXTON,MS,38871,US,(662) 316-5203,,ABCONSTRUCTIONLLC17@GMAIL.COM,07-JUL-22,50000.0,2021.0,25-FEB-21,MS,1.0,3.0,50000,2021,1.0
1476621,3576883,ELMORE EXPRESS INC,,A,N,N,4196 W 1250 S,OGDEN,UT,84404,US,4196 W 1250 S,OGDEN,UT,84404-9417,US,(801) 675-1837,,ELMOREEXPRESSINC@GMAIL.COM,31-MAR-22,1.0,2021.0,25-FEB-21,UT,1.0,1.0,1,2021,1.0
1476622,3576884,A & M LOGISTICS LLC,,A,N,N,69 W 2ND ST,BOUND BROOK,NJ,08805,US,69 W 2ND ST,BOUND BROOK,NJ,08805-1912,US,(732) 939-3258,,RATONMARTINEZ79@HOTMAIL.COM,17-JUN-22,64699.0,2022.0,25-FEB-21,NJ,1.0,1.0,64699,2022,1.0
1476623,3576885,BRO UNITED GROUP INC,,A,N,N,822 SAMOSET DR,HARRISBURG,PA,17109,US,822 SAMOSET DR,HARRISBURG,PA,17109-4348,US,(717) 562-6595,,OSMAN_BELLA@HOTMAIL.COM,25-MAR-21,1.0,2020.0,25-FEB-21,PA,1.0,1.0,0,0,
1476624,3576886,GRIDIRON LANDSCAPING LLC,,C,N,N,980 E 1040 S,HEBER,UT,84032,US,980 E 1040 S,HEBER,UT,84032,US,(435) 469-1853,,DERIKBRINGHURST@GMAIL.COM,03-FEB-22,12000.0,2021.0,25-FEB-21,UT,2.0,3.0,12000,2021,1.0
1476625,3576888,ON TIME HYDROVAC AND JETTER SERVICE,,A,N,N,418 ROSE HILL RD,MEANSVILLE,GA,30256-2211,US,418 ROSE HILL RD,MEANSVILLE,GA,30256-2211,US,(678) 796-7780,,ONTIMEHYDROVAC@GMAIL.COM,21-MAR-22,35000.0,2022.0,25-FEB-21,GA,1.0,4.0,35000,2022,1.0
1476626,3576889,BUSY BROWN TRUCKING,BUSY BROWN'S,C,N,N,2722 BARRETT AVE  ,MACON,GA,31206-4832,US,2722 BARRETT AVE  ,MACON,GA,31206-4832,US,(478) 228-1580,(478) 228-5604,TYROUSBROWN@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1.0,2.0,0,0,
1476627,3576891,ELECTRICAL COMPONENTS INTERNATIONAL,,A,N,N,1 CITY PLACE DR STE 450  ,SAINT LOUIS,MO,63141,US,401 LOOP 59   ,ATLANTA,TX,75551-2015,US,(915) 351-5630,(903) 799-6580,WILLIAM.SMITH@ECINTL.COM,25-FEB-21,,,25-FEB-21,MO,1.0,10.0,0,0,
1476628,3576892,CRAZY FAITH TRANSPORTATION LLC,,A,N,N,1066 SPRINGDALE ST,MEMPHIS,TN,38108,US,1066 SPRINGDALE ST,MEMPHIS,TN,38108-3042,US,(901) 503-8555,,DRSTAPLETON1906@ICLOUD.COM,30-APR-21,,,25-FEB-21,TN,5.0,5.0,0,0,
1476629,3576894,SPARTAN HAULING LLC,,C,N,N,117 LOWER KIMO DR  ,KULA,HI,96790-8233,US,117 LOWER KIMO DR  ,KULA,HI,96790-8233,US,(808) 870-2722,(808) 870-2722,OBEDOZAD001@HAWAII.RR.COM,25-FEB-21,,,25-FEB-21,HI,2.0,2.0,0,0,
1476630,3576895,BRANCHI TRANSPORT LLC,,A,N,N,2947 HEWITT AVE APT 402,SILVER SPRING,MD,20906,US,18800 WALKERS CHOICE RD APT 3,MONTGOMERY VILLAGE,MD,20886,US,(240) 367-2530,,BRANCHITRANSPORT@GMAIL.COM,25-FEB-21,,,25-FEB-21,MD,1.0,1.0,0,0,
1476631,3576896,ONYX RELOCATION SERVICES LLC,,C,N,N,199 POSADA DEL SOL APT 40,NOVATO,CA,94949-6316,US,199 POSADA DEL SOL APT 40,NOVATO,CA,94949-6316,US,(415) 760-2533,,BRONEY@ONYXRELOCATIONSERVICES.COM,16-MAR-21,,,25-FEB-21,CA,1.0,2.0,0,0,
1476632,3576897,CARLOS MANJARREZ,,C,N,N,12213 VALLEY OAK ST,LIVE OAK,TX,78233-3128,US,12213 VALLEY OAK ST,LIVE OAK,TX,78233-3128,US,(210) 739-7500,,LIVINGWITHWOLVES11@GMAIL.COM,26-FEB-21,1.0,2020.0,25-FEB-21,TX,1.0,1.0,1,2020,1.0
1476633,3576899,CENTENARIO TRUCKING LLC,,A,N,N,5033 COUNTY ROAD 335 TRLR 214,NEW CASTLE,CO,81647,US,5033 COUNTY ROAD 335 TRLR 214,NEW CASTLE,CO,81647-9648,US,(970) 319-3971,,RAMONROMERO73@GMAIL.COM,25-OCT-21,1.0,2020.0,25-FEB-21,CO,1.0,1.0,1,2020,1.0
1476634,35769,ACME METALS & RECYCLING INC,,A,N,N,64 NAPIER ST,SPRINGFIELD,MA,01104-2435,US,P O BOX 3218,SPRINGFIELD,MA,01101-3218,US,(413) 737-3112,(413) 733-3156,GRSBUSINESS73@GMAIL.COM,17-NOV-21,14613.0,2017.0,01-JUN-74,MA,4.0,2.0,14613,2017,1.0
1476635,3576901,ELITE METAL ROOF LLC,,C,N,N,3030 CLAIRMONT RD NE APT D  ,BROOKHAVEN,GA,30329-1630,US,3030 CLAIRMONT RD NE APT D  ,BROOKHAVEN,GA,30329-1630,US,(470) 871-0223,,ELITEMETALROOF@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,1.0,1.0,0,0,
1476636,3576902,7 ROAD WARRIORS LLC,,A,N,N,320 W 57 STREET,HIALEAH,FL,33012,US,320 W 57 STREET,HIALEAH,FL,33012,US,(305) 215-2986,,ROADWARRIORSLLC@YAHOO.COM,10-FEB-22,130000.0,2021.0,25-FEB-21,FL,1.0,2.0,130000,2021,1.0
1476637,3576903,JAYDEN TRANSPORT & RECOVERY,,C,N,N,660 S MOLLISON AVE APT 22  ,EL CAJON,CA,92020-6651,US,660 S MOLLISON AVE APT 22  ,EL CAJON,CA,92020-6651,US,(619) 201-5113,,MAYTAXS@YAHOO.COM,25-FEB-21,,,25-FEB-21,CA,1.0,1.0,0,0,
1476638,3576904,BAJA HAULERS CORPORATION,,C,N,N,410 E FRANCIS STREET,ONTARIO,CA,91761,US,410 E FRANCIS STREET,ONTARIO,CA,91761,US,(909) 490-7445,,MCKDRM69@YAHOO.COM,19-MAY-22,50000.0,2021.0,25-FEB-21,CA,1.0,1.0,50000,2021,1.0
1476639,3576905,O260 TRUCKING LLC,,A,N,N,29W140 OAK LN,WARRENVILLE,IL,60555,US,29W140 OAK LN,WARRENVILLE,IL,60555,US,(303) 549-7790,,0260AUTOMOVERS@GMAIL.COM,11-JUL-22,38100.0,2021.0,25-FEB-21,IL,1.0,1.0,38100,2021,1.0
1476640,3576906,CESAR ENRIQUE SANCHEZ PACHECO,,C,N,N,9358 RAPTURE LN,SANTEE,CA,92071-4159,US,9358 RAPTURE LN,SANTEE,CA,92071-4159,US,(619) 873-6644,,LEILANISQ@GMAIL.COM,31-MAR-21,10.0,2021.0,25-FEB-21,CA,,,10,2021,1.0
1476641,3576907,MOOSEHEAD LLC,,A,N,N,123 AUSTIN ST   ,SUFFIELD,CT,06078,US,PO BOX 439   ,WEST SUFFIELD,CT,06093-0439,US,(860) 370-9370,(860) 668-0509,RREED@MOOSEHEAD.US,25-FEB-21,,,25-FEB-21,CT,1.0,2.0,0,0,
1476642,3576908,JMN LOGISTICS INC,,A,N,N,9436 ULYSSES ST NE APT 355,BLAINE,MN,55434,US,9436 ULYSSES ST NE APT 355,BLAINE,MN,55434,US,(206) 451-0882,,JMNLOGISTICSINC@GMAIL.COM,11-OCT-22,10000.0,2021.0,25-FEB-21,MN,7.0,7.0,10000,2021,1.0
1476643,3576909,PERSHERON TRANS INCORPORATED,,A,N,N,684 DIAMOND POINTE DR,MUNDELEIN,IL,60060,US,684 DIAMOND POINTE DR,MUNDELEIN,IL,60060,US,(347) 653-0613,,PERSHERONTRANSINC@GMAIL.COM,23-SEP-22,1.0,2022.0,25-FEB-21,IL,1.0,5.0,1,2022,1.0
1476644,357691,CUSTOM BUILT WINDOW MANUFACTURING LLC,,A,N,N,80 MEADOW ST,WARWICK,RI,02886,US,80 MEADOW ST,WARWICK,RI,02886-6909,US,(401) 738-3800,(401) 738-0710,KATHY@CUSTOMBUILTRI.COM,11-JAN-21,100000.0,2020.0,16-JUN-89,RI,2.0,2.0,100000,2020,1.0
1476645,3576910,ICE CITY 456 LLC,ICE CITY 456 TRUCKING,A,N,N,3945 BUTEO LN,N LAS VEGAS,NV,89084,US,3945 BUTEO LN,N LAS VEGAS,NV,89084-3504,US,(702) 762-1973,,ICECITY456LLC@YAHOO.COM,30-MAR-22,1.0,2020.0,25-FEB-21,NV,1.0,1.0,1,2020,1.0
1476646,3576912,A PLUS TRUCKING INC,,C,N,N,1928 GARDENA AVE APT E,GLENDALE,CA,91204,US,1928 GARDENA AVE APT E,GLENDALE,CA,91204-2970,US,(818) 641-9843,,KAREN061367@GMAIL.COM,20-APR-22,20587.0,2021.0,25-FEB-21,CA,1.0,1.0,20587,2021,1.0
1476647,3576913,PEERLESS TRUCKING LLC,,A,N,N,2877 WILLOW RIDGE DR,CINCINNATI,OH,45251,US,2877 WILLOW RIDGE DR,CINCINNATI,OH,45251,US,(513) 448-7002,,ELSTEELE77@GMAIL.COM,03-MAR-21,,,25-FEB-21,OH,1.0,1.0,0,0,
1476648,3576914,JRMP TRANSPORT LLC,,A,N,N,108 ARLINGTON AVE,S PLAINFIELD,NJ,07080,US,108 ARLINGTON AVE,S PLAINFIELD,NJ,07080-3202,US,(732) 524-7735,,JRMPTRANSPORT@GMAIL.COM,14-OCT-22,21033.0,2021.0,25-FEB-21,NJ,2.0,2.0,21033,2021,1.0
1476649,3576915,ET'S TRANSPORTING AND JUNK REMOVAL LLC,,A,N,N,200 RUNWAY RD,FAYETTEVILLE,NC,28306,US,200 RUNWAY RD,FAYETTEVILLE,NC,28306,US,(910) 797-6686,,ELBERTTERREL@GMAIL.COM,15-JUN-22,27656.0,2021.0,25-FEB-21,NC,1.0,1.0,27656,2021,1.0
1476650,3576917,J DONOVAN CORP,,C,N,N,12807 N WATT LN UNIT D,SYLMAR,CA,91342-5852,US,12807 N WATT LN UNIT D,SYLMAR,CA,91342-5852,US,(213) 476-2057,,JDONOVANCORP@GMAIL.COM,27-MAY-22,10000.0,2021.0,25-FEB-21,CA,1.0,1.0,10000,2021,1.0
1476651,3576918,SIDAK TRANSPORT INC,,A,N,N,9508 GODIVA AVE,BAKERSFIELD,CA,93311,US,9508 GODIVA AVE,BAKERSFIELD,CA,93311-2846,US,(661) 314-6657,,MANDEEPSRAN012@GMAIL.COM,26-APR-22,91477.0,2021.0,25-FEB-21,CA,2.0,2.0,91477,2021,1.0
1476652,3576919,MK EXPRESS LLC,,A,N,N,15462 W 65TH AVE UNIT D,ARVADA,CO,80007,US,PO BOX 460902,AURORA,CO,80046-0902,US,(720) 695-9509,,DISPATCH.MKEXPRESSLLC@GMAIL.COM,29-SEP-22,166786.0,2021.0,25-FEB-21,CO,2.0,2.0,166786,2021,1.0
1476653,357692,MERRY'S TRASH AND TREASURES INC,,A,N,N,1236 BROAD STREET,AUGUSTA,GA,30901,US,1236 BROAD STREET,AUGUSTA,GA,30901,US,(706) 722-3244,(706) 722-2168,MERRYS1236@BELLSOUTH.NET,05-APR-21,15000.0,2020.0,16-JUN-89,GA,2.0,3.0,15000,2020,1.0
1476654,3576921,MBA TRUCKING INC,MBA TRUCKING,A,N,N,1855 NW 151ST ST,OPA LOCKA,FL,33054,US,1855 NW 151ST ST,OPA LOCKA,FL,33054,US,(305) 206-0581,,MBATRUCKING07@GMAIL.COM,06-SEP-22,1200.0,2020.0,25-FEB-21,FL,2.0,2.0,1200,2020,1.0
1476655,3576923,VALLE'S TRANSPORT LLC,,C,N,N,115 WOOD RAIL LN,VAN,WV,25206,US,PO BOX 257,VAN,WV,25206,US,(304) 785-0420,,ROBERT.VALLE.4321@GMAIL.COM,05-JAN-22,2000.0,2021.0,25-FEB-21,WV,1.0,1.0,2000,2021,1.0
1476656,3576924,EDGARDO FONSECA,FONSECA TRUCKING,C,N,N,2330 KERN ST,SAN BERNRDNO,CA,92407,US,2330 KERN ST,SAN BERNRDNO,CA,92407,US,(909) 674-4292,,EDGARDO_FNSC@YAHOO.COM,07-FEB-22,80000.0,2021.0,25-FEB-21,CA,1.0,1.0,80000,2021,1.0
1476657,3576925,STAPLETON AND SON'S TRUCKING LLC,,A,N,N,605 WASHINGTON ST,METTER,GA,30439,US,605 WASHINGTON ST,METTER,GA,30439,US,(912) 362-2001,,DAVIDSTAPLETON82@GMAIL.COM,17-JUN-22,150000.0,2022.0,25-FEB-21,GA,2.0,2.0,150000,2022,1.0
1476658,3576926,CODE RED LOGISTICS LLC,,A,N,N,2005 SUNRISE DR,SAN JUAN,TX,78589,US,2005 SUNRISE DR,SAN JUAN,TX,78589-2660,US,(956) 789-0170,,CRLOGISTICS2018@YAHOO.COM,07-MAR-22,86000.0,2021.0,25-FEB-21,TX,1.0,1.0,86000,2021,1.0
1476659,3576927,ALL METAL FAB INC,,C,N,N,1 30TH ST NW STE 5  ,AUBURN,WA,98001-1711,US,319 D ST NW STE 104  ,AUBURN,WA,98001-3901,US,(253) 737-5154,(253) 735-1552,DANETTE@ALLMETAL-FAB.COM,25-FEB-21,,,25-FEB-21,WA,1.0,2.0,0,0,
1476660,3576928,FAMILY TRANSPORTATION LLC,,A,N,N,1832 GARNERSVILLE RD,HIGHLAND HOME,AL,36041,US,1832 GARNERSVILLE RD,HIGHLAND HOME,AL,36041,US,(334) 300-4234,,FAMILYTRANSPORTATION1832@GMAIL.COM,10-AUG-22,120000.0,2022.0,25-FEB-21,AL,3.0,3.0,120000,2022,1.0
1476661,3576929,IMPERIAL TRUCK LINE LLC,,A,N,N,4305 SUMAS LN,PASCO,WA,99301,US,4305 SUMAS LN,PASCO,WA,99301-1316,US,(509) 521-7204,,DREYD12HAWK@GMAIL.COM,16-JAN-22,32138.0,2021.0,25-FEB-21,WA,1.0,2.0,32138,2021,1.0
1476662,357693,HORIZON FOODS INC,,C,N,N,257 JEWETT ST,PROVIDENCE,RI,02908-4820,US,257 JEWETT ST,PROVIDENCE,RI,02908-4820,US,(401) 751-9313,,,27-MAR-17,25000.0,2014.0,16-JUN-89,RI,2.0,1.0,0,0,
1476663,3576930,NEBRASKA AUTO SALES LLC,,A,N,N,6052 L ST,OMAHA,NE,68117-1211,US,6052 L ST,OMAHA,NE,68117-1211,US,(402) 933-7827,(402) 933-7909,NEBRASKAAUTOSALESLLC60@GMAIL.,25-FEB-21,,,25-FEB-21,NE,1.0,1.0,0,0,
1476664,3576932,A GREAT TRANSPORT COMPANY,,A,N,N,5606 QUERCUS COVE CT APT 212,CHARLOTTE,NC,28217,US,5606 QUERCUS COVE CT APT 212,CHARLOTTE,NC,28217-0341,US,(757) 842-0646,,AGREATTRANSPORT@YAHOO.COM,07-APR-21,,,25-FEB-21,NC,1.0,2.0,0,0,
1476665,3576933,MOKA MOVING COMPANY LLC,,C,N,N,366 ELLIOT STREET APT 6,NEWTON,MA,02464,US,366 ELLIOT STREET APT 6,NEWTON,MA,02464,US,(857) 316-8546,,MOKAMOVINGCOMPANY@GMAIL.COM,25-FEB-21,,,25-FEB-21,MA,1.0,4.0,0,0,
1476666,3576934,AMI TRANSPORTATION LLC,,A,N,N,5712 WYCKFIELD WAY,INDIANAPOLIS,IN,46220,US,5712 WYCKFIELD WAY,INDIANAPOLIS,IN,46220,US,(213) 588-5015,,GFEARS@SHIPAMI.COM,13-JUN-22,90000.0,2021.0,25-FEB-21,IN,4.0,3.0,90000,2021,1.0
1476667,3576935,WEE'L HAWL LLC,,C,N,N,2779 S CHURCH ST # 230  ,BURLINGTON,NC,27215-5103,US,2779 S CHURCH ST # 230  ,BURLINGTON,NC,27215-5103,US,(336) 223-2208,,REGAINYOURSPACE@WEELHAWL.COM,25-FEB-21,,,25-FEB-21,NC,1.0,1.0,0,0,
1476668,3576936,MIGUEL ANGEL MEDINA SALAS,MRZ TRANSPORTES,A,N,N,EVEREST  509,NUEVO LAREDO,TA,88290,MX,EVEREST  509,NUEVO LAREDO,TA,88290,MX,(783) 106-7155,,MIGUEL.MEDINA.27@OUTLOOK.COM,31-MAR-22,10.0,2021.0,25-FEB-21,TX,1.0,1.0,10,2021,1.0
1476669,3576937,GILLZ LOGISTICS INC,,C,N,N,3878 FIRESTAR WAY,SACRAMENTO,CA,95834-2530,US,3878 FIRESTAR WAY,SACRAMENTO,CA,95834-2530,US,(916) 607-3959,,SINGHHARBINDER97@GMAIL.COM,21-JAN-22,10000.0,2021.0,25-FEB-21,CA,1.0,1.0,10000,2021,1.0
1476670,3576938,TDC SERVICES,,A,N,N,2301 SW 23RD ST   ,OKLAHOMA CITY,OK,73108,US,2301 SW 23RD ST   ,OKLAHOMA CITY,OK,73108-6205,US,(405) 503-5623,,TINOMEDINA66@GMAIL.COM,25-FEB-21,,,25-FEB-21,OK,0.0,2.0,0,0,
1476671,3576939,ROW CROP TRUCKING LLC,,C,N,N,13413 E V AVE  ,VICKSBURG,MI,49097-8522,US,13413 E V AVE  ,VICKSBURG,MI,49097-8522,US,(269) 217-0722,,JPERKINSELECTRIC@ATT.NET,25-FEB-21,,,25-FEB-21,MI,1.0,1.0,0,0,
1476672,3576940,MUBARAK LOGISTICS LLC,,A,N,N,7720 FALCON RIDGE RD,DENTON,TX,76208,US,7720 FALCON RIDGE RD,DENTON,TX,76208-1564,US,(940) 595-6551,(940) 595-6551,ADNAN_MUBARAK31@YAHOO.COM,03-OCT-22,57000.0,2022.0,25-FEB-21,TX,1.0,1.0,57000,2022,1.0
1476673,3576941,ENZALA MIRACLE LLC,,A,N,N,108 VAN FLEET CT ,AUBURNDALE,FL,33823,US,108 VAN FLEET CT ,AUBURNDALE,FL,33823,US,,,NADINE.SILIEN@GMAIL.COM,08-JUL-22,27306.0,2021.0,25-FEB-21,FL,1.0,1.0,27306,2021,1.0
1476674,3576942,TOMASO'S DISTRIBUTING INC,,C,N,N,1510 CLAIRE CT  ,EUREKA,CA,95501-4278,US,PO BOX 908  ,BLUE LAKE,CA,95525-0908,US,(707) 668-1868,(707) 668-1868,RNILSEN24@YAHOO.COM,25-FEB-21,,,25-FEB-21,CA,3.0,5.0,0,0,
1476675,3576943,SKY IT THE LIMIT ENTERPRISE,,C,N,Y,745 GOODYEAR DR  ,SPRING LAKE,NC,28390-3040,US,745 GOODYEAR DR  ,SPRING LAKE,NC,28390-3040,US,(910) 491-5399,,THESKYISTHELIMITENTERPRISE@GMAIL.COM,25-FEB-21,,,25-FEB-21,NC,1.0,1.0,0,0,
1476676,3576944,KD EXPRESS INC,,C,N,N,1915 HASTINGS CT,SCHAUMBURG,IL,60194,US,1915 HASTINGS CT,SCHAUMBURG,IL,60194-2224,US,(708) 415-5282,,KDEXPRESS15@GMAIL.COM,25-FEB-21,,,25-FEB-21,IL,1.0,1.0,0,0,
1476677,3576945,BROSVIK INC,,C,N,N,1215 N BOEING RD,SPOKANE VALLEY,WA,99206,US,1215 N BOEING RD,SPOKANE VALLEY,WA,99206,US,(509) 499-0567,,BROSVIKINC@GMAIL.COM,03-JUL-22,67000.0,2021.0,25-FEB-21,WA,1.0,1.0,67000,2021,1.0
1476678,3576946,HAZELONE LLC,HAZELONE,A,N,N,6821 UDALL PL SE APT F105,AUBURN,WA,98092,US,6821 UDALL PL SE APT F105,AUBURN,WA,98092-9616,US,(971) 236-3682,,DANA@HAZELONE.NET,26-FEB-21,,,25-FEB-21,WA,3.0,3.0,0,0,
1476679,3576948,STRICTLY TRUCKING LLC,,C,N,N,6036 ROPER RUN RD  ,RAVENEL,SC,29470-5363,US,6036 ROPER RUN RD  ,RAVENEL,SC,29470-5363,US,(843) 708-4949,,STRICTLYTRUCKINGLLC@YAHOO.COM,25-FEB-21,,,25-FEB-21,SC,3.0,4.0,0,0,
