,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
560514,2181452,JEFFREY ALAN GARNER,FOUR SEASONS TRANSPORT,A,N,N,54 EAGLE EYE DRIVE,NANCY,KY,42544,US,54 EAGLE EYE DRIVE,NANCY,KY,42544,US,(606) 875-7336,(606) 871-9046,KERRIDAIRYQUEEN@GMAIL.COM,07-JAN-22,10000.0,2022.0,11-AUG-11,KY,2,1,10000,2022,1.0
560515,2181453,2249722 ONTARIO INC,WESTAIR TRANSPORT,A,N,N,7392 SIGSBEE DR,MISSISSAUGA,ON,L4T 4A3,CA,7392 SIGSBEE DR,MISSISSAUGA,ON,L4T 4A3,CA,(416) 882-8059,(905) 956-2726,JAZZ_GREWALZ@YAHOO.CA,19-FEB-21,303501.0,2020.0,11-AUG-11,NY,2,2,303501,2020,1.0
560516,2181457,TESKER FARMS,,C,N,N,2393 HAWTHORNE DR,SAUKVILLE,WI,53080,US,2393 HAWTHORNE DR,SAUKVILLE,WI,53080,US,(414) 550-1422,,,17-JUN-19,2000.0,2011.0,11-AUG-11,WI,1,1,0,0,
560517,2181458,WASHINGTONS TRUCKING,,C,N,N,2700 TARRANT COUNTY DR,KILLEEN,TX,76549,US,2700 TARRANT COUNTY DR,KILLEEN,TX,76549,US,(254) 368-4220,(254) 634-1031,BIGWASH72@YAHOO.COM,15-JUL-22,102800.0,2021.0,11-AUG-11,TX,1,1,102800,2021,1.0
560518,2181459,M C TOWING,,C,N,N,12825 PATTON ST,DETROIT,MI,48223,US,12825 PATTON ST,DETROIT,MI,48223,US,(313) 535-8424,,,11-AUG-11,7500.0,2011.0,11-AUG-11,MI,1,1,0,0,
560519,2181461,MARLINS TRUCKING LLC,,A,N,N,6537 W 800 N,NAPPANEE,IN,46550,US,6537 W 800 N,NAPPANEE,IN,46550,US,(574) 305-0046,(855) 898-3972,MGINGERICH50@HOTMAIL.COM,04-JAN-22,100223.0,2021.0,11-AUG-11,IN,1,1,100223,2021,1.0
560520,2181462,FAISON TRUCKING INC,,C,N,N,2265 WALKER RD,LINDEN,NC,28356,US,2265 WALKER RD,LINDEN,NC,28356,US,(910) 478-6492,,FAISONTRUCKING1@YAHOO.COM,14-FEB-22,48000.0,2021.0,11-AUG-11,NC,3,3,48000,2021,1.0
560521,2181464,ALLBORO WATER AND SEWER CORP,,C,N,N,2000 SOUTH AVE,STATEN ISLAND,NY,10314,US,2000 SOUTH AVE,STATEN ISLAND,NY,10314,US,(718) 439-5700,(718) 439-6682,ALLBOROWATER@AOL.COM,23-APR-20,4500.0,2019.0,11-AUG-11,NY,12,12,0,0,
560522,2181466,BARNHART CONSTRUCTION LLC,,B,N,N,2013 BOSTON AVE,JAY,OK,74346,US,P O BOX 222,JAY,OK,74346,US,(918) 253-8018,,,02-OCT-19,35000.0,2018.0,11-AUG-11,OK,12,3,35000,2018,1.0
560523,2181468,CHURCH OF THE REDEEMER,,A,N,Y,19425 WOODFIELD ROAD,GAITHERSBURG,MD,20879,US,19425 WOODFIELD ROAD,GAITHERSBURG,MD,20879,US,(301) 926-0967,(301) 926-6925,MJOHNSON@CHURCH-REDEEMER.ORG,09-AUG-22,100000.0,2021.0,11-AUG-11,MD,13,100,100000,2021,1.0
560524,2181469,SAL-MAR BUILDING LLC,,C,N,N,50258 VAN DYKE SUITE B,SHELBY,MI,48317,US,50258 VAN DYKE SUITE B,SHELBY,MI,48317,US,(586) 739-6100,,,11-AUG-11,,,11-AUG-11,MI,2,2,0,0,
560525,2181470,REGENCY SEATING INC,SUMMERVILLE HOMES LLC,C,N,N,2375 ROMIG ROAD,AKRON,OH,44320,US,2375 ROMIG ROAD,AKRON,OH,44320,US,(330) 848-3700,(330) 848-6260,SKIP@REGENCYOF.COM,23-DEC-19,383752.0,2019.0,11-AUG-11,OH,1,5,0,0,
560526,2181473,MARIAM SERVICE LLC,,A,N,N,33 GLENWOOD AVENUE,BLOOMFIELD,NJ,07003,US,33 GLENWOOD AVENUE,BLOOMFIELD,NJ,07003,US,(973) 454-2097,,MARIANSVC01@GMAIL.COM,24-FEB-21,250.0,2020.0,11-AUG-11,NJ,1,1,250,2020,1.0
560527,2181474,WINNIPEG RIVER CHARTER SERVICES,,A,N,Y,30 MCKENZIE STREET,WINNIPEG,MB,R2W 4Z3,CA,30 MCKENZIE STREET,WINNIPEG,MB,R2W 4Z3,CA,(204) 982-0779,(204) 667-2913,WINNIPEGRIVERCHARTERSERVICES@SHAW.CA,17-FEB-21,2845.0,2020.0,11-AUG-11,ND,4,4,2845,2020,1.0
560528,2181477,DAVID KLESSIG,ENTS TREE CARE LLC,C,N,N,1534 ROBIN LN,STEVENS POINT,WI,54481,US,1534 ROBIN LN,STEVENS POINT,WI,54481,US,(715) 340-2733,,DCN.KLESSIG@YAHOO.COM,11-AUG-11,124904.0,2011.0,11-AUG-11,WI,1,1,0,0,
560529,2181478,C CROMWELL TRUCKING LLC,,C,N,N,811 MCCABE AVE,BALTIMORE,MD,21212,US,811 MCCABE AVE,BALTIMORE,MD,21212,US,(443) 469-2227,,CHARCROM@YAHOO.COM,08-AUG-22,1.0,2020.0,11-AUG-11,MD,1,1,1,2020,1.0
560530,2181479,BRANDON BLEYTHING,,A,N,N,201 PARK AVE,DENMARK,IA,52624,US,PO BOX 293,DENMARK,IA,52624-0283,US,(319) 528-4217,,BRANDONBLEYTHING@HOTMAIL.COM,13-SEP-21,65000.0,2020.0,11-AUG-11,IA,1,1,65000,2020,1.0
560531,2181481,ROBERT T THURBER JR,JERIMOTH FORESTRY,A,N,N,217 HARTFORD PIKE,FOSTER,RI,02825-1915,US,217 HARTFORD PIKE,FOSTER,RI,02825-1915,US,(401) 647-2913,,ROBERTTTHURBERJR@JERIMOTHFORESTRY.COM,26-OCT-22,13619.0,2021.0,11-AUG-11,RI,2,1,13619,2021,1.0
560532,2181482,HOOGLAND CUSTOM CHOPPING,,C,N,N,3926 INDIAN AVE,ORANGE,IA,51041,US,3926 INDIAN AVE,ORANGE,IA,51041,US,(712) 441-2074,,,11-AUG-11,,,11-AUG-11,IA,1,1,0,0,
560533,2181485,SOUTHERN TIMBER LLC,,C,N,N,5353 CO RD 32,ARLINGTON,AL,36722,US,5353 CO RD 32,ARLINGTON,AL,36722,US,(334) 456-1942,,,11-AUG-11,,,11-AUG-11,AL,1,1,0,0,
560534,2181492,ELEAZAR SANCHEZ,ES DUMP TRUCK SERVICE,C,N,N,201 SANTANDER DR,LAREDO,TX,78046,US,201 SANTANDER DR,LAREDO,TX,78046,US,(956) 635-8949,,E.S.D.T.SERVICE@GMAIL.COM,14-JAN-22,53000.0,2016.0,11-AUG-11,TX,1,1,0,0,
560535,2181493,PAVE IT INC,PAVE-IT INC,C,N,N,1146 ELYSBURG ROAD,DANVILLE,PA,17821,US,1146 ELYSBURG ROAD,DANVILLE,PA,17821,US,(157) 098-8189,,PAVEITINC@GMAIL.COM,13-JUL-22,20000.0,2018.0,11-AUG-11,PA,8,13,0,0,
560536,2181494,DEAN HACHENBERGER,DH HOME IMPROVEMENT,C,N,N,4-17TH CRESTVIEW,HUTCHINSON,KS,67502,US,4-17TH CRESTVIEW,HUTCHINSON,KS,67502,US,(620) 727-3220,,THEDEANH1@COX.NET,28-FEB-19,11000.0,2018.0,11-AUG-11,KS,1,1,0,0,
560537,2181497,ELITE AUTO & TRAILER SALES LLC,,C,N,N,4831 NORTH FM 493,DONNA,TX,78537,US,PO BOX 14,DONNA,TX,78537,US,(956) 463-1536,(866) 343-5031,ELITEAUTOSALE@AOL.COM,08-SEP-22,12000.0,2021.0,11-AUG-11,TX,1,1,12000,2021,1.0
560538,2181498,CLOUD 9 LOGISTICS INC,,A,N,N,3986 SMOKEY CREEK ROAD,LENOIR,NC,28645,US,3986 SMOKEY CREEK ROAD,LENOIR,NC,28645,US,(828) 572-1894,,,11-AUG-21,97000.0,2020.0,11-AUG-11,NC,1,1,97000,2020,1.0
560539,2181500,UNSHACKLED ENTERPRISES LLC,,A,N,N,12033 OLD FURNACE RD,SEAFORD,DE,19973-0335,US,P O BOX 335,SEAFORD,DE,19973-0335,US,(443) 629-4841,,UNSHACKLED63@YAHOO.COM,03-OCT-22,65000.0,2021.0,11-AUG-11,DE,1,1,65000,2021,1.0
560540,2181501,ATLANTIC RELOCATION SERVICES INC,,C,N,N,101 SETTLERS ROAD,BENNINGTON,VT,05201,US,101 SETTLERS ROAD,BENNINGTON,VT,05201,US,(802) 733-6914,,,19-AUG-11,,,11-AUG-11,VT,1,1,0,0,
560541,2181503,PRECISION PAVERS INC,,C,N,N,913 18TH ST,PLANO,TX,75074,US,913 18TH ST,PLANO,TX,75074,US,(972) 423-9266,(972) 424-4550,KEAKIN@PRECISIONPAVERS.COM,27-JUN-14,30000.0,2013.0,11-AUG-11,TX,3,3,0,0,
560542,2181506,DEBRA BURTON,,C,N,N,1904 10TH ST APT #2,PORT HURON,MI,48060,US,1904 10TH ST APT #2,PORT HURON,MI,48060,US,(810) 531-9019,,,11-AUG-11,10000.0,2011.0,11-AUG-11,MI,1,1,0,0,
560543,2181507,JD MYRICK,MYRICK FARMS,C,N,N,2278 CR 528,HART,TX,79043,US,P O BOX 349,HART,TX,79043,US,(806) 647-7456,,RANDIE@WTRT.NET,13-OCT-20,11000.0,2020.0,11-AUG-11,TX,8,8,11000,2020,1.0
560544,2181512,L&J INSULATION,L & J INSULATION,C,N,N,2301 US HWY 169,MOUNT AYR,IA,50854,US,2301 US HWY 169,MOUNT AYR,IA,50854,US,(641) 464-2971,,GRROBERT@WINDSTREAM.NET,11-JUN-20,10500.0,2019.0,11-AUG-11,IA,2,4,0,0,
560545,2181514,K & B TRADING CORP,K&B TRADING CORP,A,N,N,45 SEAVIEW BLVD,PORT WASHINGTON,NY,11050,US,45 SEAVIEW BLVD,PORT WASHINGTON,NY,11050,US,(212) 967-0974,(212) 967-8821,SALES@KBETHOS.COM,12-MAY-21,1105.0,2021.0,11-AUG-11,NY,1,1,1105,2021,1.0
560546,2181515,SHANNON DREAM INC,MICHIGAN MUDJACKING,C,N,N,1699 N HURON RD,PINCONNING,MI,48650,US,1699 N HURON RD,PINCONNING,MI,48650,US,(989) 697-3011,(989) 879-2165,,11-AUG-11,25000.0,2011.0,11-AUG-11,MI,1,2,0,0,
560547,2181516,XLNT TRANSPORT INC,,A,N,N,450 WARREN LN,HURRICANE MILLS,TN,37078,US,450 WARREN LN,HURRICANE MILLS,TN,37078,US,(815) 541-6176,(815) 369-4379,XLNT.TRANSPORT@GMAIL.COM,01-SEP-21,1.0,2020.0,11-AUG-11,TN,1,1,1,2020,1.0
560548,2181517,BUCK COUNTRY BUILDERS,,C,N,N,W702 WALTER RD,STONE LAKE,WI,54876,US,W702 WALTER RD,STONE LAKE,WI,54876,US,(715) 865-9107,(715) 865-9107,CPAFFEL@CENTURYTEL.NET,11-AUG-11,150000.0,2011.0,11-AUG-11,WI,1,1,0,0,
560549,2181519,ISN TRANSPORTATION INC,,A,N,N,25328 114TH AVE SE,KENT,WA,98030,US,25328 114TH AVE SE,KENT,WA,98030,US,(206) 436-9551,(253) 236-5182,ISN-SKY@HOTMAIL.COM,08-SEP-21,113357.0,2018.0,11-AUG-11,WA,1,1,113357,2018,1.0
560550,2181520,NEW DONG YIU TRADING INC,,A,N,N,499 STAGG STREET,BROOKLYN,NY,11237,US,499 STAGG STREET,BROOKLYN,NY,11237,US,(718) 625-0199,(718) 875-1026,NEWDONGYIU@GMAIL.COM,01-SEP-20,51587.0,2020.0,11-AUG-11,NY,1,2,51587,2020,1.0
560551,2181521,TRULINE LOGISTICS INC,,A,N,N,2175 BROEHM RD,OBETZ,OH,43207,US,1520 RATHMELL ROAD,LOCKBOURNE,OH,43137,US,(614) 496-0792,(614) 491-6815,NICOLEFOSP@GMAIL.COM,17-FEB-22,329569.0,2021.0,11-AUG-11,OH,15,12,329569,2021,1.0
560552,2181522,LLOYD A DAVIS,DAVIS BLUEBERRIES,C,N,N,12601 SANDRIDGE ROAD,SAWYER,MI,49125,US,12601 SANDRIDGE ROAD,SAWYER,MI,49125,US,(269) 612-0075,,,11-AUG-11,500.0,2010.0,11-AUG-11,MI,1,1,0,0,
560553,2181524,JOE LEWIS JR,JOE LEWIS SPECIALTY SEPTIC,C,N,N,3075 SW 61 AVE,MIRAMAR,FL,33023,US,3075 SW 61 AVE,MIRAMAR,FL,33023,US,(786) 263-1723,(954) 966-8951,KINGLEWS77@HOTMAIL.COM,10-AUG-11,,,11-AUG-11,FL,1,1,0,0,
560554,2181525,ADFORDKING INC,,C,N,N,2718 S COMBEE RD,LAKELAND,FL,33803,US,PO BOX 91269,LAKELAND,FL,33804,US,(813) 404-1505,,,11-AUG-11,,,11-AUG-11,FL,1,1,0,0,
560555,2181526,MULCH WORKS INC,,A,N,N,319 MYOMA ROAD,MARS,PA,16046,US,PO BOX 1974,CRANBERRY TWP,PA,16066,US,(412) 380-0300,,MULCHWORKS@GMAIL.COM,20-APR-22,15000.0,2021.0,11-AUG-11,PA,4,2,15000,2021,1.0
560556,2181532,J & D LAWN AND LANDSCAPING INC,,C,N,N,5267 FRAN DRIVE,GRAND BLANC,MI,48439,US,5267 FRAN DRIVE,GRAND BLANC,MI,48439,US,(810) 422-7550,,,13-JUN-12,,,11-AUG-11,MI,3,1,0,0,
560557,2181535,D & B RECLAIMATION,,C,N,N,2047 JEROME ST   SW,GRAND RAPIDS,MI,49507,US,2047 JEROME ST   SW,GRAND RAPIDS,MI,49507,US,(616) 710-7165,,,11-AUG-11,10000.0,2011.0,11-AUG-11,MI,1,1,0,0,
560558,2181537,STEVE ELLIS,PARMA FABRICATION LLC,C,N,N,3131 N PARMA RD,PARMA,MI,49269,US,PO BOX 155,PARMA,MI,49269,US,(517) 531-4651,(517) 531-4651,PARMAFAB@PARMABIODIESEL.COM,11-AUG-11,,,11-AUG-11,MI,1,2,0,0,
560559,2181539,ELKHEAD SUPPLY INC,,C,N,N,POBOX 1033,CRAIG,CO,81626,US,POBOX 1033,CRAIG,CO,81626,US,(970) 824-9300,,,13-OCT-11,,,11-AUG-11,CO,1,2,0,0,
560560,2181542,KERRY ESTES,ESTES FARMS,C,N,N,1260 SPENCER MILL,BURNS,TN,37029,US,1260 SPENCER MILL,BURNS,TN,37029,US,(615) 636-6183,,,20-APR-20,100000.0,2015.0,11-AUG-11,TN,4,1,0,0,
560561,2181543,JIMMY L LUNA,LUNA FARMS,A,N,N,18 STEVENSON RD,FAYETTEVILLE,TN,37334,US,18 STEVENSON RD,FAYETTEVILLE,TN,37334,US,(931) 438-5615,,JIMMYLUNA172@GMAIL.COM,18-MAY-21,7000.0,2020.0,11-AUG-11,TN,2,1,7000,2020,1.0
560562,2181544,BADLANDS CONSTRUCTION INC,,C,N,N,6714 CASSIDY LANE,WEST JORDAN,UT,84084,US,6714 CASSIDY LANE,WEST JORDAN,UT,84084,US,(801) 440-6325,,CODYPAVELKA@COMCAST.NET,11-AUG-11,,,11-AUG-11,UT,1,1,0,0,
560563,2181545,LUNA ROOFING AND SIDING LLC,,C,N,N,5009 THE ALAMEDA,BALTIMORE,MD,21239,US,5009 THE ALAMEDA,BALTIMORE,MD,21239,US,(443) 413-4683,,LOS1183@GMAIL.COM,14-OCT-22,50.0,2021.0,11-AUG-11,MD,3,2,50,2021,1.0
560564,2181548,RYAN SIEMEN,,C,N,N,4100BUHLRD,RUTH,MI,48470,US,4100BUHLRD,RUTH,MI,48470,US,(989) 551-8220,,,05-MAR-12,,,11-AUG-11,MI,1,1,0,0,
560565,2181549,Y B R TRANSPORT CORP,,A,N,N,12961 SW 82ND AVE RD,OCALA,FL,34473,US,12961 SW 82ND AVE RD,OCALA,FL,34473,US,(561) 452-6001,,YBRTRANSPORT@GMAIL.COM,07-MAR-22,200000.0,2021.0,11-AUG-11,FL,3,3,200000,2021,1.0
560566,2181555,H AND H,H AND H CONSTRUCTION AND STORM SERVICES INC,C,N,N,3015 CATO RD,FLORENCE,SC,29505,US,3015 CATO RD,FLORENCE,SC,29505,US,(843) 662-4068,,HHCATO@AOL.COM,12-MAY-21,379500.0,2020.0,11-AUG-11,SC,8,4,379500,2020,1.0
560567,2181556,ALLIED BLENDING LP,,C,N,N,121 ROYAL RD,KEOKUK,IA,52632,US,121 ROYAL RD,KEOKUK,IA,52632,US,(319) 526-6450,(309) 414-7490,DYOUNG@ALLIEDBLENDING.COM,15-APR-21,10.0,2020.0,11-AUG-11,IA,2,4,10,2020,1.0
560568,2181562,HARRISON JUAN,HUNTINGTON CONSTRUCTION COMPANY,C,N,N,298 HUNTERS POINT,MANUELITO,NM,87301,US,PO BOX 4738,GALLUP,NM,87305,US,(505) 870-6971,,,11-AUG-11,,,11-AUG-11,NM,1,1,0,0,
560569,2181564,BOBBY JOBE,GILBERT WRECKER SERVICE,A,N,N,2916 E HIGHWAY 82,GAINESVILLE,TX,76240,US,2916 E HIGHWAY 82,GAINESVILLE,TX,76240,US,(940) 668-8501,(940) 668-8502,GILBERTWRECKERSERVICE@NTIN.NET,01-MAY-22,250000.0,2021.0,11-AUG-11,TX,11,9,250000,2021,1.0
560570,2181565,RORAE EXPRESS TRUCKING INC,,A,N,N,326 GRAYSON ROAD,LA PORTE,IN,46350,US,326 GRAYSON ROAD,LA PORTE,IN,46350,US,(815) 693-4512,(574) 966-1357,RON.YAGELSKI@RORAEEXPRESS.COM,10-SEP-21,1.0,2021.0,11-AUG-11,IN,1,1,1,2021,1.0
560571,2181566,GORDON KELLEY,KDH CONSTRUCTION,C,N,N,931 W MAIN ST,IONIA,MI,48846-1905,US,931 W MAIN ST,IONIA,MI,48846-1905,US,(616) 527-0547,,GORDON@KDHCONSTRUCTION.COM,09-AUG-11,20000.0,2010.0,11-AUG-11,MI,1,2,0,0,
560572,2181569,C M MARKS INC,,C,N,N,6154 STEUBENVILLE PIKE,MCKEES ROCKS,PA,15136,US,6154 STEUBENVILLE PIKE,MCKEES ROCKS,PA,15136,US,(412) 787-1153,,,02-SEP-22,300.0,2022.0,11-AUG-11,PA,1,2,300,2022,1.0
560573,2181571,GROUND KEEPERS LANDSCAPING LLC,,C,N,N,12031 BRAMELL,REDFORD,MI,48239,US,12031 BRAMELL,REDFORD,MI,48239,US,(313) 254-2192,,GROUND-KEEPERS@HOTMAIL.COM,08-AUG-11,,,11-AUG-11,MI,1,1,0,0,
560574,2181573,DIVINE CONSTRUCTION INC,BLAST A CAN,C,N,N,3629 RACHEL DR,SANTA CLARA,UT,84765,US,3629 RACHEL DR,SANTA CLARA,UT,84765,US,(435) 632-5011,,,11-AUG-11,2500.0,2011.0,11-AUG-11,UT,1,1,0,0,
560575,2181575,EXCLUSIVE EVENTS INC,,C,N,N,4025 LAKEFRONT COURT,EARTH CITY,MO,63045,US,4025 LAKEFRONT COURT,EARTH CITY,MO,63045,US,(314) 995-7282,,ERIN@EXCLUSIVEEVENTSINC.COM,09-NOV-21,20000.0,2021.0,11-AUG-11,MO,4,12,20000,2021,1.0
560576,2181576,JAMES A MCBRIDE,JAMES A MCBRIDE TRUCKING,C,N,N,13911 KLUGE,CYPRESS,TX,77429,US,13911 KLUGE,CYPRESS,TX,77429,US,(713) 373-3700,,,11-AUG-11,5000.0,2010.0,11-AUG-11,TX,1,1,0,0,
560577,2181577,AMERICAN BROACH & MACHINE CO,,A,N,N,575 S MANSFIELD STREET,YPSILANTI,MI,48197,US,575 S MANSFIELD STREET,YPSILANTI,MI,48197,US,(734) 961-0300,(734) 961-9999,MIONI@AMERICANBROACH.COM,30-JUL-21,24000.0,2018.0,11-AUG-11,MI,1,1,24000,2018,1.0
560578,2181578,BENJAMIN BURDEN JR,M & B TRUCKING,C,N,N,16 N 18TH ST,HAINES CITY,FL,33844,US,16 N 18TH ST,HAINES CITY,FL,33844,US,(931) 278-1980,,,16-MAR-21,,,11-AUG-11,FL,1,1,0,0,
560579,2181579,PITTSBURGH WIRE & CABLE,,C,N,N,210 BILMAR DRIVE,PITTSBURGH,PA,15205,US,210 BILMAR DRIVE,PITTSBURGH,PA,15205,US,(412) 920-7190,,,11-AUG-11,,,11-AUG-11,PA,1,3,0,0,
560580,2181581,BRUNS LLC,,A,N,N,818 RD X,WACO,NE,68460,US,818 RD X,WACO,NE,68460,US,(402) 363-3033,,BRUNSLLC@OUTLOOK.COM,23-NOV-21,315723.0,2020.0,11-AUG-11,NE,7,6,315723,2020,1.0
560581,2181585,366 RIDGE ROAD INC,COOKS DISPOSAL,C,N,N,2090 POTTSTOWN PIKE,POTTSTOWN,PA,19465,US,2090 POTTSTOWN PIKE,POTTSTOWN,PA,19465,US,(610) 469-1222,(610) 469-9120,LENNYSAUTOSERVICEINC@COMCAST.NET,29-APR-22,3000.0,2022.0,11-AUG-11,PA,3,3,3000,2022,1.0
560582,2181587,M E M INC,M E M PLUMBING & HEATING,B,N,N,1497 ORMSBY ROAD,CENTRAL CITY,NE,68826-8003,US,1497 ORMSBY ROAD,CENTRAL CITY,NE,68826-8003,US,(308) 946-5213,,,06-AUG-11,20000.0,2010.0,11-AUG-11,NE,1,1,20000,2010,1.0
560583,2181588,MASTERS AUTO BODY,,C,N,N,1200 MONTICELLO RD,CHARLOTTESVILLE,VA,22902,US,1200 MONTICELLO RD,CHARLOTTESVILLE,VA,22902,US,(804) 240-1468,,,11-AUG-11,,,11-AUG-11,VA,1,1,0,0,
560584,2181590,LUIS RIOJAS,,C,N,N,3291 FRESNOS LOOP,EAGLE PASS,TX,78852,US,3291 FRESNOS LOOP,EAGLE PASS,TX,78852,US,(830) 352-0727,,,11-AUG-11,,,11-AUG-11,TX,1,1,0,0,
560585,2181591,NESTOR ROVIRA,ROVIRA'S HAULING OF TAMPA INC,C,N,N,3402 WEST KIRBY ST,TAMPA,FL,33614,US,3402 WEST KIRBY ST,TAMPA,FL,33614,US,(813) 679-7181,,DJHABANERO@AOL.COM,03-FEB-13,35000.0,2012.0,11-AUG-11,FL,1,1,0,0,
