,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249410,1556357,DUANE WEBER,WEBER FARMS INC,C,N,N,9309 W MILLINGTON RD,VASSAR,MI,48768,US,9309 W MILLINGTON RD,VASSAR,MI,48768,US,(989) 871-3401,,WEBDS@TDS.NET,15-JUN-20,10000.0,2011.0,20-SEP-06,MI,2.0,1,0,0,
249411,1556358,GREEN APPEAL LLC,,C,N,N,S34 W29917 LITTLE JOHN DRIVE,WAUKESHA,WI,53189,US,PO BOX 256,GENESEE DEPOT,WI,53127,US,(262) 264-0601,(262) 244-0613,GREENAPPEALAWN@YAHOO.COM,20-SEP-06,,,20-SEP-06,WI,1.0,1,0,0,
249412,1556361,INDUSTRIAL MAINTENANCE SYSTEMS,SERMAC,A,N,N,2612 18TH STREET,ALTOONA,PA,16601,US,2612 18TH STREET,ALTOONA,PA,16601,US,(814) 946-7671,(814) 946-3041,TDWINDER455@AOL.COM,17-FEB-22,139000.0,2021.0,20-SEP-06,PA,7.0,9,139000,2021,1.0
249413,1556362,RAMSEY ENERGY DEVELOPMENT LLC,,B,N,N,317 WEST MAIN ST,GLENVILLE,WV,26351,US,PO BOX 90,GLENVILLE,WV,26351,US,(304) 462-0299,(304) 462-0300,RAMSEYENEGRY.LBQ@GMAIL.COM,16-FEB-21,6000.0,2020.0,20-SEP-06,WV,3.0,1,6000,2020,1.0
249414,1556368,SHAWN HARRISON,NEW IMAGE LANDSCAPING,C,N,N,424 BONIFACIOUS ROAD,TUNNEL HILL,GA,30755,US,PO BOX 351,TUNNEL HILL,GA,30755,US,(706) 673-6345,(706) 673-6345,BROOKE30755@HOTMAIL.COM,22-FEB-13,1.0,2013.0,20-SEP-06,GA,1.0,2,0,0,
249415,1556369,BAY STRUCTURES INC,,C,N,N,152-A DEPOT ROAD,HUNTINGTON STATION,NY,11746,US,152-A DEPOT ROAD,HUNTINGTON STATION,NY,11746,US,(631) 423-3094,,BAYSTRUCTURES@AOL.COM,20-SEP-06,,,20-SEP-06,NY,1.0,1,0,0,
249416,1556372,CAPACO INC,,C,N,N,4000 NEW COURT AVE,SYRACUSE,NY,13206-1647,US,4000 NEW COURT AVE,SYRACUSE,NY,13206-1647,US,(315) 463-4537,(315) 463-6631,,01-JUN-20,60000.0,2020.0,20-SEP-06,NY,4.0,3,60000,2020,1.0
249417,1556373,JASON CRAIG PITMAN,PITMAN DISTRIBUTING,C,N,N,2076 BEVERLY PIKE,GRAFTON,WV,26354,US,2076 BEVERLY PIKE,GRAFTON,WV,26354,US,(304) 518-9822,,MRPITMAN2001@HOTMAIL.COM,03-MAR-21,15000.0,2021.0,20-SEP-06,WV,1.0,1,15000,2021,1.0
249418,1556378,HAYES DRILLING COMPANY,,C,N,N,30 COKEDALE RD,LIVINGSTON,MT,59047,US,1106 W PARK ST PMB #441,LIVINGSTON,MT,59047,US,(406) 222-3745,,HAYESDRILLING@3RIVERSDBS.NET,31-AUG-21,10000.0,2020.0,20-SEP-06,MT,1.0,2,10000,2020,1.0
249419,1556379,ELITE FLOORING AND DESIGN INC,ELITE FLOORING,C,N,N,3480 GREEN POINT PKWY,NORCROSS,GA,30092,US,3480 GREEN POINT PKWY,NORCROSS,GA,30092,US,(770) 409-8228,(770) 409-8181,OGIBSON@ELITEFLOOR.COM,18-OCT-21,10000.0,2021.0,20-SEP-06,GA,1.0,1,10000,2021,1.0
249420,155638,KNEZ BUILDING MATERIALS CO,,A,N,N,8185 SW HUNZIKER RD,TIGARD,OR,97223,US,PO BOX 1340,CLACKAMAS,OR,97015-9019,US,(503) 620-6142,(503) 639-9654,JOHN@KNEZINC.COM,03-JUN-21,395005.0,2020.0,01-JUN-74,OR,29.0,27,395005,2020,1.0
249421,1556381,KIMBERLY INC,,A,N,N,3536 OLD BON AIR RD,SPARTA,TN,38583,US,3536 OLD BON AIR RD,SPARTA,TN,38583,US,(931) 935-2028,,KIMBERLYINC@HOTMAIL.COM,19-JAN-22,35000.0,2019.0,20-SEP-06,TN,13.0,10,35000,2019,1.0
249422,1556387,HOWARD SINGER,SINGER TRUCKING,C,N,N,5841 US ROUTE  26,WHITNEY POINT,NY,13862,US,5841 US ROUTE  26,WHITNEY POINT,NY,13862,US,(607) 206-2128,,HWRDSINGER@YAHOO.COM,16-SEP-22,4000.0,2022.0,20-SEP-06,NY,1.0,1,4000,2022,1.0
249423,1556390,GLOVER COOK JR,,C,N,N,150 HEAVEN LANE,ASHVILLE,AL,35953,US,150 HEAVEN LANE,ASHVILLE,AL,35953,US,(205) 296-1322,,,20-SEP-06,5000.0,2006.0,20-SEP-06,AL,1.0,1,0,0,
249424,1556391,D & D NUMBER 1 TRUCKING,,C,N,N,101 N 104TH #112,SEATTLE,WA,98133,US,101 N 104TH #112,SEATTLE,WA,98133,US,(206) 363-0338,,YOHANNESFAMILY@YAHOO.COM,04-SEP-06,30000.0,2005.0,20-SEP-06,WA,1.0,1,0,0,
249425,1556392,HOODCO INC,,A,N,N,2221 N 7TH ST,PHILADELPHIA,PA,19133,US,2221 N 7TH ST,PHILA,PA,19133,US,(215) 236-0951,(215) 236-8764,PHIL@HOODCOINC.NET,04-MAY-21,160200.0,2020.0,20-SEP-06,PA,1.0,1,160200,2020,1.0
249426,1556395,GIULIO DELUCA,DELUCA LANDSCAPING,C,N,N,311 CENTERBAY DRIVE,WEST ISLIP,NY,11795,US,311 CENTERBAY DRIVE,WEST ISLIP,NY,11795,US,(631) 422-4182,(631) 422-4182,,21-NOV-21,10000.0,2005.0,20-SEP-06,NY,1.0,1,0,0,
249427,1556398,DONALD EARL WILLIAMS,,C,N,N,3286 S CRAPO RD,ITHACA,MI,48847,US,3286 S CRAPO RD,ITHACA,MI,48847,US,(989) 875-3877,,WILLIAMS3286@VOYAGER.NET,20-SEP-06,2000.0,2006.0,20-SEP-06,MI,2.0,3,0,0,
249428,1556401,CHRISTOPHER SMITH,DOWN SOUTH TRUCKING,C,N,N,1916 AVENUE O,GALVISTON,TX,77550,US,1916 AVENUE O,GALVISTON,TX,77550,US,(713) 429-7275,,,20-SEP-06,,,20-SEP-06,TX,1.0,1,0,0,
249429,1556402,GROKIND ORGANICS DBA SAKIS INC,,C,N,N,739 STERLING STREET,NORTH BELLMORE,NY,11710,US,739 STERLING  STREET,NORTH BELLMORE,NY,11710,US,(631) 265-5276,(631) 265-5276,GROKINDORANGICS@YAHOO.COM,15-JUL-22,10000.0,2021.0,20-SEP-06,NY,3.0,2,10000,2021,1.0
249430,1556403,ESQUIRE FLOORING INC,,C,N,N,111 MACKS LANE,HIGHLAND,NY,12528,US,111 MACKS LANE,HIGHLAND,NY,12528,US,(845) 691-5846,(845) 691-5846,HUDSONRUN7@AOL.COM,31-MAR-08,9000.0,2005.0,20-SEP-06,NY,1.0,2,0,0,
249431,1556405,DJD FARMING & EXCAVATING,,A,N,N,205 FOSTER LANE,WINFIELD,TN,37892,US,P O BOX 35,WINFIELD,TN,37892,US,(423) 569-8562,(423) 569-8562,,14-MAR-22,4940.0,2017.0,20-SEP-06,TN,1.0,1,4940,2017,1.0
249432,1556415,RED STAG CONTRACTORS LLC,,A,N,N,358 5TH AVE S,BAXTER,TN,38544,US,358 5TH AVE S,BAXTER,TN,38544,US,(931) 858-1181,(931) 858-1182,GRETCHEN@REDSTAGCONTRACTORS.COM,29-APR-21,4580.0,2020.0,20-SEP-06,TN,1.0,4,4580,2020,1.0
249433,1556416,JEFFREY JENKINSON,TNT LAWN SPRINKLERS,C,N,N,43 NOBADEER FARM RD,NANTUCKET,MA,02554-2830,US,PMB 435 2 GREGLEN AVE,NANTUCKET,MA,02554-2830,US,(508) 228-3534,(508) 228-3534,TNTJEFF@COMCAST.NET,11-FEB-08,2000.0,2005.0,20-SEP-06,MA,1.0,1,0,0,
249434,1556417,GORDON BROTHERS FARM,,C,N,N,455O BROWN RD,CROSWELL,MI,48422,US,455O BROWN RD,CROEWELL,MI,48422,US,(810) 404-4545,,PGORDON4550@GMAIL.COM,22-FEB-22,14000.0,2021.0,20-SEP-06,MI,6.0,4,14000,2021,1.0
249435,1556418,JASON FISHBURN,FISHBURN CONSTRUCTION,C,N,N,2102 W DENNIS,OLATHE,KS,66061,US,2102 W DENNIS,OLATHE,KS,66061,US,(913) 515-4584,(913) 829-2727,JNSFISHBURN@SBCGLOBAL.NET,17-SEP-06,,,20-SEP-06,KS,1.0,1,0,0,
249436,1556420,ENTERPRISE CHEMICAL TRANSPORT LLC,,A,N,N,106 CONDRA LAKE DR,RINGGOLD,GA,30736,US,106 CONDRA LAKE DR,RINGGOLD,GA,30736,US,(678) 451-7052,,DMSTOREY@BELLSOUTH.NET,05-AUG-22,636435.0,2021.0,20-SEP-06,GA,6.0,6,636435,2021,1.0
249437,1556421,PATRICK D MOSLEY,,A,N,N,18750 HWY 5,MILAN,MO,63556,US,18750 HWY 5,MILAN,MO,63556,US,(660) 265-4670,(660) 265-4670,MOSLEYPD@HOTMAIL.COM,27-APR-21,350.0,2020.0,20-SEP-06,MO,3.0,2,350,2020,1.0
249438,1556424,PRITCHARD TRUCKING INC,,B,N,N,824 4TH AVE,LANGDON,ND,58249,US,824 4TH AVE,LANGDON,ND,58249,US,(701) 370-2113,,CHRISPRITCHARD05@HOTMAIL.COM,18-FEB-22,75000.0,2021.0,20-SEP-06,ND,2.0,1,75000,2021,1.0
249439,1556425,ALEX DELAURA,THE PAVING CO INC,C,N,N,4183 ATWOOD ROAD,STONERIDGE,NY,12484,US,4183 ATWOOD ROAD,STONERIDGE,NY,12484,US,(845) 687-7714,,ALEXDELAURA7714@YAHOO.COM,13-MAY-16,,,20-SEP-06,NY,2.0,5,0,0,
249440,1556426,COCHRANE ROOFING AND METAL COMPANY INC,,C,N,N,870 MINOR PARKWAY,BIRMINGHAM,AL,35224-1368,US,P O BOX 8364,BIRMINGHAM,AL,35218-0364,US,(205) 780-8506,,AMYC@COCHRANEROOFING.COM,27-SEP-06,58121.0,2000.0,20-SEP-06,AL,1.0,1,0,0,
249441,1556427,HORSTDALE FARM SUPPLY LLC,,A,N,N,12177 HOLLOWELL CHURCH RD,GREENCASTLE,PA,17225,US,12177 HOLLOWELL CHURCH RD,GREENCASTLE,PA,17225,US,(717) 597-5151,(717) 597-5185,WILMER@HORSTDALE.COM,29-SEP-21,28000.0,2020.0,20-SEP-06,PA,2.0,2,28000,2020,1.0
249442,1556432,BRET BROWNING,BLACK KNIGHT TRANSPORT,C,N,N,P.O. BOX 5313,BUFFALO GROVE,IL,60089,US,P.O. BOX5313,BUFFALO GROVE,IL,60089,US,(865) 278-6626,(847) 637-1944,BBANDBKT@YAHOO.COM,21-MAR-10,75000.0,2005.0,20-SEP-06,IL,1.0,1,0,0,
249443,1556435,KANE ROAD MATERIAL,,C,N,N,SOUTH HIGHWAY 77,MARYSVILLE,KS,66508,US,BOX 106,MARYSVILLE,KS,66508,US,(785) 562-3467,(785) 562-3819,,20-SEP-06,,,20-SEP-06,KS,3.0,1,0,0,
249444,1556437,CHRISTOPHER C BOSTIC,CHRIS BOSTIC MASONRY,C,N,N,1391 WHITE PINE RD,KENNA,WV,25248,US,1391 WHITE PINE RD,KENNA,WV,25248,US,(304) 372-8599,,,20-APR-12,25000.0,2011.0,20-SEP-06,WV,1.0,1,0,0,
249445,1556438,AA TRUCKING LLC,,A,N,N,605 HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,605 HARTFORD TURNPIKE,SHREWSBURY,MA,01545,US,(508) 791-9100,(508) 845-7215,RONNAAT1@AOL.COM,09-JUL-21,15206.0,2020.0,20-SEP-06,MA,2.0,3,15206,2020,1.0
249446,1556443,ELLS ST AUGUSTINE INC,FURNITURE COUNTRY GALLERIES,C,N,N,3070 US 1 SOUTH,ST AUGUSTINE,FL,32086,US,8626 US HWY 441,LEESBURG,FL,34788,US,(904) 794-0944,,,20-SEP-06,,,20-SEP-06,FL,5.0,3,0,0,
249447,1556445,LIBERTY PIPE AND SUPPLY,ROSEDALE PIPE AND SUPPLY,C,N,N,244 CLINTON AVE,KINGSTON,NY,12401,US,1076 ST RT 213,HIGH FALLS,NY,12440,US,(245) 340-1213,(845) 340-1348,JOHN.MCCOLGAN@APS-PIPE.COM,25-AUG-06,0.0,,20-SEP-06,NY,1.0,2,0,0,
249448,1556446,JOHNNY C THOMAS,AMES SEWAGE DRAINAGE SERVICE,C,N,N,920 WHITNEY AVE,ALBANY,GA,31701-2748,US,920 WHITNEY AVE,ALBANY,GA,31701-2748,US,(229) 888-7603,(229) 888-7014,BIENNIAL1556446@DOTCOMPLIANCEGROUP.COM,07-APR-22,5000.0,2021.0,20-SEP-06,GA,2.0,4,5000,2021,1.0
249449,1556447,GOLDEN WEST TOWING EQUIPMENT LP,,A,N,N,1850 E ORANGETHORPE AVE SUITE A,FULLERTON,CA,92831,US,1850 E ORANGETHORPE AVE STE A,FULLERTON,CA,92831,US,(714) 779-6000,(714) 779-6002,MMARINE@FLEETSALESWEST.COM,07-JUL-22,10000.0,2021.0,20-SEP-06,CA,1.0,3,10000,2021,1.0
249450,1556451,NORTHEAST JUNIOR HOCKEY LEAGUE INC,SYRACUSE JUNIOR HOCKEY CLUB INC,A,N,Y,5679 THOMPSON RD,DEWITT,NY,13214,US,5679 THOMPSON RD,DEWITT,NY,13214,US,(315) 446-7363,(315) 446-7363,DLKIRNAN@AOL.COM,25-NOV-20,15000.0,2019.0,20-SEP-06,NY,1.0,1,15000,2019,1.0
249451,1556452,JAMES E DAVIS,2 JOKER FARMS,C,N,N,1725 MADISON STREET,HENDERSON,KY,42420,US,1725 MADISON STREET,HENDERSON,KY,42420,US,(270) 831-1523,,JDAVIS@OVBANK.COM,20-SEP-06,500.0,2005.0,20-SEP-06,KY,3.0,1,0,0,
249452,1556455,PRESTIGE LANDSCAPING INC,,C,N,N,1 SKYLINE DRIVE,OXFORD,CT,06478,US,P O BOX 18,SEYMOUR,CT,06478,US,(203) 881-2761,(203) 881-2761,KJLCJ2000@AOL.COM,05-OCT-21,12000.0,2020.0,20-SEP-06,CT,5.0,6,12000,2020,1.0
249453,1556461,TWO RIVERS SIGNS & DESIGNS OF PORTAGE INC,,C,N,N,1316 WAUONA TRAIL,PORTAGE,WI,53901,US,1316 WAUONA TRAIL,PORTAGE,WI,53901,US,(608) 745-4242,(608) 745-4042,INFO@TWORIVERSSIGNS.COM,22-JUN-22,30000.0,2021.0,20-SEP-06,WI,3.0,2,30000,2021,1.0
249454,1556462,FIRE EYES INC,REMEDY DRIVE,A,N,N,1509 LIPSCOMB DRIVE,BRENTWOOD,TN,37027,US,1509 LIPSCOMB DRIVE,BRENTWOOD,TN,37027,US,(402) 730-0475,,DAVIDANNAZACH@GMAIL.COM,01-FEB-22,1.0,2016.0,20-SEP-06,TN,,1,1,2016,1.0
249455,1556463,NORCO TRANSPORTATION LLC,,A,N,N,8045 ANTIONE DR #284,HOUSTON,TX,77088,US,8045 ANTIONE DR #284,HOUSTON,TX,77088,US,(281) 804-4865,,NORCOTRANSPO@GMAIL.COM,08-MAR-22,32240.0,2021.0,20-SEP-06,TX,1.0,1,32240,2021,1.0
249456,1556464,JUSTIN FITE,JF TRANSPORT & DOZER SERVICE,A,N,N,3401 MELCAT DR,OKLAHOMA CITY,OK,73179,US,2823 SOUTH DEBBIE LANE,MIDWEST CITY,OK,73110,US,(970) 260-7822,,JUSTINFITE62@GMAIL.COM,16-MAY-22,24000.0,2022.0,20-SEP-06,OK,1.0,1,24000,2022,1.0
249457,1556465,FORTALEZA TRANSPORTATION LLC,,C,N,N,42779 SHALER ST,CHANTILLY,VA,20152,US,42779 SHALER ST,CHANTILLY,VA,20152,US,(703) 901-9622,(703) 542-2436,FORTALEZA1001@YAHOO.COM,01-MAY-22,100000.0,2021.0,20-SEP-06,VA,1.0,1,100000,2021,1.0
249458,1556468,DAN REED LANDSCAPE CONSTRUCTION LLC,,C,N,N,15316 WILLOWOOD DRIVE,MINNETONKA,MN,55345,US,15316 WILLOWOOD DRIVE,MINNETONKA,MN,55345,US,(612) 741-6225,,,20-SEP-06,18000.0,2006.0,20-SEP-06,MN,1.0,2,0,0,
249459,1556469,FREDDY KLAPAL,KLAPAL CONTRACTING,C,N,N,6700 US HWY 431 N,HEADLAND,AL,36345,US,PO BOX 5621,DOTHAN,AL,36302,US,(334) 794-2818,(334) 671-0085,KLAPALCONTRACTING@CENTURYLINK.NET,02-FEB-15,100000.0,2012.0,20-SEP-06,AL,7.0,6,0,0,
249460,155647,AGRICULTURAL SERVICES INC,,A,N,N,403 W COLLINS ROAD,BLACKFOOT,ID,83221-3520,US,P O BOX 627,BLACKFOOT,ID,83221-0627,US,(208) 785-1717,(208) 785-5029,INFO@AGRICULTURALSERVICESINC.COM,19-AUG-22,65000.0,2021.0,01-JUN-74,ID,19.0,3,65000,2021,1.0
249461,1556470,GULF REFRIGERATION SUPPLY INC OF TAMPA,GULF REFRIGERATION SUPPLY INC,C,N,N,8920 SABAL IND BLVD,TAMPA,FL,33619,US,8920 SABAL IND BLVD,TAMPA,FL,33619,US,(813) 626-5111,(813) 621-2329,,20-NOV-06,26000020.0,2006.0,20-SEP-06,FL,18.0,22,0,0,
249462,1556471,EVAN RAY LEMENAGER,,C,N,N,N5835 BIGGS ROAD,ARGYLE,WI,53504,US,N5835 BIGGS ROAD,ARGYLE,WI,53504,US,(608) 543-3125,,EVAN@ILSB.US,20-SEP-06,,,20-SEP-06,WI,1.0,1,0,0,
249463,1556474,SCOTT PRECIOUS METAL INC,,C,N,N,250 GREEN STREET,BROOKLYN,NY,11222,US,250 GREEN STREET,BROOKLYN,NY,11222,US,(718) 389-7565,(718) 389-7574,CHUCK10006@AOL.COM,20-SEP-06,10000.0,2005.0,20-SEP-06,NY,1.0,1,0,0,
249464,1556476,JCOPELAND CONSTRUCTION INC,,C,N,N,321 PRUETT RD,EAGLE POINT,OR,97524,US,321 PRUETT ROAD,EAGLE POINT,OR,97524,US,(541) 826-2314,(541) 826-1014,JCOPELANDCONSTRUCTIONINC@GMAI,12-JUL-22,40750.0,2021.0,20-SEP-06,OR,4.0,1,40750,2021,1.0
249465,1556479,ANITA GALL,ANITA'S GREENSCAPING INC,A,N,N,190245 CO RD G,SCOTTSBLUFF,NE,69361,US,190245 CO RD G,SCOTTSBLUFF,NE,69361,US,(308) 632-3007,(308) 632-3007,AGREENSCAPING@GMAIL.COM,05-APR-22,35000.0,2021.0,20-SEP-06,NE,5.0,7,35000,2021,1.0
249466,1556480,O & C ENTERPRISES LLC,CUSTOM EXTERIOR LANDSCAPE,A,N,N,762 NORTH MOUNTAIN ROAD,NEWINGTON,CT,06111,US,762 NORTH MOUNTAIN ROAD,NEWINGTON,CT,06111,US,(860) 209-6909,(860) 665-9997,OFFICE@CUSTOMEXTERIORLANDSCAPE.NET,23-AUG-22,13500.0,2022.0,20-SEP-06,CT,15.0,6,13500,2022,1.0
249467,1556481,GATEWAY BUSINESS SYSTEMS INC,,A,N,N,510 PROGRESS STREET,MUNSTER,IN,46321,US,510 PROGRESS STREET,MUNSTER,IN,46321,US,(219) 934-2800,(219) 934-2810,FAGANT@GATEWAY-BIZ.COM,31-JAN-22,1.0,2021.0,20-SEP-06,IN,1.0,1,1,2021,1.0
249468,1556483,WILLARD PACHOLKE,,C,N,N,130 M 65,TWINING,MI,48766,US,130 M 65,TWINING,MI,48766,US,(989) 240-2875,,,20-SEP-06,,,20-SEP-06,MI,1.0,1,0,0,
249469,1556489,SAM'S PETROL SERVICES INC,SAM'S TOWING AND AUTOMOTIVE,C,N,N,146 NORTH MAIN STREET,SPRING VALLEY,NY,10977,US,146 NORTH MAIN STREET,SPRING VALLEY,NY,10977,US,(845) 426-6773,(845) 426-5105,SAMSAUTOSPA@ME.COM ,17-APR-19,220000.0,2018.0,20-SEP-06,NY,2.0,2,0,0,
249470,1556490,HIGH PEAKS SNOW REMOVEAL & LANDSCAPING LLC,,C,N,N,480 NORTH 200 WEST,KAMAS,UT,84036,US,PO BOX 682434,PARK CITY,UT,84068,US,(435) 731-0413,,,20-SEP-06,,,20-SEP-06,UT,7.0,7,0,0,
249471,1556492,DURWOOD MANNING,MANNING'S NATIONWIDE TREE SERVICE,C,N,N,893 HUNTER ROAD,COLUMBIA,AL,36319,US,893 HUNTER ROAD,COLUMBIA,AL,36319,US,(334) 696-4776,,,20-SEP-06,40000.0,2005.0,20-SEP-06,AL,2.0,2,0,0,
249472,1556493,AREGO TRUCKING CORP,,C,N,N,717 COSTER ST  APT 5C,BRONX,NY,10474,US,717 COSTER ST  APT 5C,BRONX,NY,10474,US,(347) 515-7754,(718) 328-3179,,04-OCT-11,981.0,2007.0,20-SEP-06,NY,1.0,1,0,0,
249473,1556494,WRANGLER ENTERPRISES LLC,,C,N,N,543 IMPALA TRL,BAILEY,CO,80421,US,543 IMPALA TRL,BAILEY,CO,80421,US,(720) 280-8025,,,20-SEP-06,,,20-SEP-06,CO,1.0,1,0,0,
249474,1556497,AZHW LLC,,A,N,N,4271 VEAL STREET,ROOPVILLE,GA,30170,US,PO BOX 2027,CARROLLTON,GA,30112,US,(770) 830-0711,,NICHOL.C.DAVID@GMAIL.COM,04-JAN-22,74354.0,2021.0,20-SEP-06,GA,1.0,1,74354,2021,1.0
249475,1556498,ARROW TOWING LLC,,C,N,N,20711 122ND PL SE,KENT,WA,98031,US,20711  122ND PL SE,KENT,WA,98031,US,(206) 948-2944,,LEROYS@SOUND-SERVICE.NET,16-JUN-11,,,20-SEP-06,WA,1.0,1,0,0,
249476,1556499,MICHAEL RICKARD,MIKE RICKARD TRUCKING,C,N,N,37240 RICKARD LANE,PUNTA GORDA,FL,33950,US,37240 RICKARD LANE,N FT MYERS,FL,33917,US,(239) 209-1628,,,20-SEP-06,,,20-SEP-06,FL,1.0,1,0,0,
249477,1556500,HIGH PINES FARM LLC,,C,N,N,N350 12TH AVE,MONTELLO,WI,53949,US,N350 12TH AVE,MONTELLO,WI,53949,US,(608) 297-8372,,TAMMYC@MAQS.NET,20-SEP-06,,,20-SEP-06,WI,1.0,1,0,0,
249478,1556501,DENNING CONCRETE LLC,,C,N,N,9563 S 25TH WEST,IDAHO FALLS,ID,83402,US,9563 S 25TH WEST,IDAHO FALLS,ID,83402,US,(208) 521-6992,,DENNINGCONCRETE@GMAIL.COM,02-SEP-21,10000.0,2020.0,20-SEP-06,ID,2.0,1,10000,2020,1.0
249479,1556502,TURF TECH OF FRANKENMUTH INC,TURF TECH INC,C,N,N,10252  E  BIRCH RUN RD,BIRCH RUN,MI,48415-9440,US,10252  E  BIRCH RUN RD,BIRCH RUN,MI,48415-9440,US,(989) 624-5511,(989) 624-9909,MIKE10252TURFTECHINC.COM,06-APR-15,75000.0,2014.0,20-SEP-06,MI,4.0,4,0,0,
249480,1556503,R H HAULING AND CONTRACTING LLC,,C,N,N,275 DONNA DR,BALL GROUND,GA,30107,US,275 DONNA DR,BALL GROUND,GA,30107,US,(770) 894-1177,(770) 735-2922,VHAYNES@TDS.NET,23-MAR-22,1.0,2021.0,20-SEP-06,GA,1.0,1,1,2021,1.0
249481,1556505,L&T ZIEL FARMS,,C,N,N,6065 RICHARDSON RD,PIGEON,MI,48755,US,6065 RICHARDSON RD,PIGEON,MI,48755,US,(989) 453-2419,,,20-SEP-06,9000.0,2005.0,20-SEP-06,MI,5.0,2,0,0,
