,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685311,3813314,CALVARY LIGHTHOUSE,CALVARY ACADEMY,A,N,N,1133 E COUNTY LINE RD  ,LAKEWOOD,NJ,08701-2153,US,1133 E COUNTY LINE RD  ,LAKEWOOD,NJ,08701-2153,US,(732) 363-3633,(732) 363-7337,SCRUZ@CALVARYACADEMY.ORG,03-FEB-22,,,03-FEB-22,NJ,0,2,0,0,
1685312,3813315,QUE PRIME TRUCKING LLC,,C,N,N,4637 W CARSON RD,LAVEEN VILLIAGE,AZ,85339,US,4637 W CARSON RD,LAVEEN VILLIAGE,AZ,85339,US,(480) 526-6030,,QPTRUCKIN22@GMAIL.COM,17-OCT-22,100000.0,2021.0,03-FEB-22,AZ,1,1,100000,2021,1.0
1685313,3813316,RAMS TRANSPORT LLC,,A,N,N,136 DALTON ST FL 1  ,ROSELLE PARK,NJ,07204,US,136 DALTON ST FL 1  ,ROSELLE PARK,NJ,07204-2016,US,(908) 884-9555,,RAMSTRANSPORTNJ@GMAIL.COM,03-FEB-22,,,03-FEB-22,NJ,1,1,0,0,
1685314,3813317,MANY TRANSPORTATION LLC,,C,N,N,1426 LAMIA CT,ORLANDO,FL,32822-8016,US,1426 LAMIA CT,ORLANDO,FL,32822-8016,US,(407) 683-5027,,DIOSMANYMARRERO@GMAIL.COM,14-FEB-22,10000.0,2022.0,03-FEB-22,FL,1,1,10000,2022,1.0
1685315,3813318,DMS CARRIERS LLC,,A,N,N,17261 DALLINGTON ST   ,WESTFIELD,IN,46074,US,17261 DALLINGTON ST   ,WESTFIELD,IN,46074-6207,US,(317) 526-8183,,DMSCARRIERS@GMAIL.COM,03-FEB-22,,,03-FEB-22,IN,1,1,0,0,
1685316,3813319,BLACK FAYE LLC,,A,N,N,610 PARK AVE APT 3,GOLDSBORO,NC,27530,US,610 PARK AVE APT 3,GOLDSBORO,NC,27530-2887,US,(919) 333-4483,,KBURNSTRUCKING@GMAIL.COM,07-MAR-22,,,03-FEB-22,NC,1,1,0,0,
1685317,3813320,ALLSTATE CONCRETE CUTTING INC,,A,N,N,514 ROLLINS RD  ,INGLESIDE,IL,60041-9701,US,514 ROLLINS RD  ,INGLESIDE,IL,60041-9701,US,(847) 973-9752,(847) 973-9748,MSEAY@ALLSTCC.COM,03-FEB-22,,,03-FEB-22,IL,10,20,0,0,
1685318,3813321,GRADE A MOVING & SHIPPING LLC,,C,N,N,14 E 37TH ST  ,SAN ANGELO,TX,76903-2106,US,14 E 37TH ST  ,SAN ANGELO,TX,76903-2106,US,(325) 276-0991,,ALEXCACHO0307@ICLOUD.COM,03-FEB-22,,,03-FEB-22,TX,1,2,0,0,
1685319,3813322,WINFIELD & COMPANY INC,WILLAM TRUCKING,C,N,N,11445 MANORWOOD DR  ,BATON ROUGE,LA,70815-6139,US,PO BOX 1802  ,BATON ROUGE,LA,70821-1802,US,(225) 454-0572,,WINFIELDANDCO.INC@GMAIL.COM,03-FEB-22,,,03-FEB-22,LA,1,1,0,0,
1685320,3813323,JAM & JAY WORKS ENTERPRISES LLC,,A,N,N,7628 MUSCOVY DR   ,LAKELAND,FL,33810,US,7628 MUSCOVY DR   ,LAKELAND,FL,33810-2215,US,(863) 632-0061,,MRWORKS2003@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1685321,3813324,ROYAL TRANSPORTS LLC,,A,N,N,722 E MARKET ST STE 102,LEESBURG,VA,20176,US,722 E MARKET ST STE 102,LEESBURG,VA,20176-4475,US,(301) 653-0200,,ROYALTRANS2021@GMAIL.COM,12-SEP-22,,,03-FEB-22,VA,1,1,0,0,
1685322,3813325,CNC TRANSPORTATION LLC,,A,N,N,2502 QUAY ST   ,EVANS,CO,80620,US,2502 QUAY ST   ,EVANS,CO,80620-9207,US,(970) 324-9938,,CNCTRANSPORTATION@OUTLOOK.COM,03-FEB-22,,,03-FEB-22,CO,1,1,0,0,
1685323,3813326,AVELINO LOGISTICS CORP,,A,N,N,45 BROOKDALE AVE   ,NEWARK,NJ,07106,US,45 BROOKDALE AVE   ,NEWARK,NJ,07106-1813,US,(201) 364-5417,,AVELINOLOGISTICS@GMAIL.COM,03-FEB-22,,,03-FEB-22,NJ,1,1,0,0,
1685324,3813327,JL SUPER DELIVERY LLC,,C,N,N,212 W 37TH ST  ,HIALEAH,FL,33012-4324,US,212 W 37TH ST  ,HIALEAH,FL,33012-4324,US,(305) 780-1623,,JOANECHAZABAL@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1685325,3813328,LARRY QUICK TRANSPORTATION LLC,,A,N,N,265 EASTCHESTER DRIVE SUITE 133 #316,HIGH POINT,NC,27262,US,265 EASTCHESTER DRIVE SUITE 133 #316,HIGH POINT,NC,27262,US,(336) 687-1465,,LARRYQUICK1962@GMAIL.COM,30-JUL-22,100000.0,2021.0,03-FEB-22,NC,1,1,100000,2021,1.0
1685326,3813329,REX LOGISTICS INC,,A,N,N,6747 RIVERSIDE DR,ATLANTA,GA,30328-2709,US,6747 RIVERSIDE DR,ATLANTA,GA,30328-2709,US,(404) 229-7425,,REXLOGISTICSINC@GMAIL.COM,09-MAR-22,1.0,2021.0,03-FEB-22,GA,3,3,1,2021,1.0
1685327,3813330,EJHP ONE LOGISTICS INC,,A,N,N,3000 SELMA HWY   ,MONTGOMERY,AL,36108,US,3000 SELMA HWY   ,MONTGOMERY,AL,36108-5002,US,(334) 224-5402,,EPARK9399@GMAIL.COM,03-FEB-22,,,03-FEB-22,AL,1,4,0,0,
1685328,3813331,ALEPIERO LLC,,C,N,N,9501 NORMANDY BLVD APT 2  ,JACKSONVILLE,FL,32221-1426,US,9501 NORMANDY BLVD APT 2  ,JACKSONVILLE,FL,32221-1426,US,(281) 918-9514,,ALEPIERO81@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1685329,3813332,PROPHETE TRANSPORTATION SERVICES LLC,,A,N,N,415 W GRAND ST APT A3  ,ELIZABETH,NJ,07202,US,415 W GRAND ST APT A3  ,ELIZABETH,NJ,07202-1133,US,(908) 696-3100,,PROPHETEJHONSON@ICLOUD.COM,03-FEB-22,,,03-FEB-22,NJ,1,1,0,0,
1685330,3813333,BIG FARN TRANSPORT L L C,,A,N,N,18602 CLAY RD,HOUSTON,TX,77084,US,18602 CLAY RD UNIT 60 PMD,HOUSTON,TX,77084,US,(504) 810-4865,,RAVINSIMMONS91@GMAIL.COM,18-FEB-22,,,03-FEB-22,TX,1,1,0,0,
1685331,3813334,SNAIL PRIME LLC,,A,N,N,231 ELLIS AVE NA,IRVINGTON,NJ,07111,US,231 ELLIS AVE NA,IRVINGTON,NJ,07111,US,(917) 283-0372,,MADRISS@SNAILPRIME.COM,03-FEB-22,,,03-FEB-22,NJ,1,1,0,0,
1685332,3813335,AROUND THE WORLD TRUCKING LLC,,A,N,N,468 RED OAK DR   ,AIKEN,SC,29801,US,468 RED OAK DR   ,AIKEN,SC,29801-9568,US,(803) 761-0829,,BOBO@TRUCKINGAROUND.ORG,03-FEB-22,,,03-FEB-22,SC,1,1,0,0,
1685333,3813336,WILEY AND COMPANY LOGISTICS LLC,,A,N,N,220 REESE ST,SIPSEY,AL,35584,US,P.O. BOX 261,SIPSEY,AL,35584,US,(205) 275-2917,,WILEYANDCOLOGISTICS@GMAIL.COM,08-FEB-22,,,03-FEB-22,AL,2,4,0,0,
1685334,3813337,SEERAT TRANSPORTATION LLC,,A,N,N,2536 W WARNIMONT AVE APT 225  ,MILWAUKEE,WI,53221,US,2536 W WARNIMONT AVE APT 225  ,MILWAUKEE,WI,53221-1456,US,(414) 306-0725,,SINGHTAXSERVICEWI@GMAIL.COM,03-FEB-22,,,03-FEB-22,WI,1,4,0,0,
1685335,3813339,BRENCO SOLUTIONS LLC,,A,N,N,16150 DALRO RD  ,CULPEPER,VA,22701-4640,US,16150 DALRO RD  ,CULPEPER,VA,22701-4640,US,(540) 222-5751,,ALICIA@BRENCOSOLUTIONS.COM,03-FEB-22,,,03-FEB-22,VA,2,4,0,0,
1685336,3813340,ROAR CARRIER LLC,,C,N,N,1495 COVE CREEK CIR  ,NORCROSS,GA,30093-8219,US,1495 COVE CREEK CIR  ,NORCROSS,GA,30093-8219,US,(678) 755-8362,,PUREROD@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,0,4,0,0,
1685337,3813341,MOSES J GINGERICH,A1 TIMBER AND LUMBER,A,N,N,21616 HIGHWAY 65,CARROLLTON,MO,64633-8499,US,21616 HIGHWAY 65,CARROLLTON,MO,64633-8499,US,(660) 322-1706,,GINGERICHMOSES@GMAIL.COM,28-FEB-22,15000.0,2022.0,03-FEB-22,MO,1,4,15000,2022,1.0
1685338,3813342,DUTKO BROTHERS LANDSCAPING LLC,,C,N,N,797 N FRANKLIN ST,POTTSTOWN,PA,19464-4621,US,797 N FRANKLIN ST,POTTSTOWN,PA,19464-4621,US,(215) 390-6414,,DUTKOBROTHERSLANDSCAPING@GMAIL.COM,18-FEB-22,,,03-FEB-22,PA,1,1,0,0,
1685339,3813343,O&V TRANS LLC,,A,N,N,3400 DRAYTON MANOR RUN,LAWRENCEVILLE,GA,30046,US,3400 DRAYTON MANOR RUN,LAWRENCEVILLE,GA,30046-9422,US,(678) 595-5187,,OVTRANSLLC@GMAIL.COM,05-FEB-22,1.0,2021.0,03-FEB-22,GA,1,1,1,2021,1.0
1685340,3813344,LIGHTENING-FAST TRUCK INC,,A,N,N,18 HILLTOP DR,PEABODY,MA,01960,US,18 HILLTOP DR,PEABODY,MA,01960-3185,US,(747) 244-1550,,RWXPRESS@OUTLOOK.COM,01-MAY-22,12000.0,2021.0,03-FEB-22,MA,1,2,12000,2021,1.0
1685341,3813345,MORRIS CARRIER SHIPPING SERVICES LLC,,A,N,N,97 AUTUMN PASS ,SAN ANTONIO ,TX,78245,US,97 AUTUMN PASS ,SAN ANTONIO ,TX,78245,US,(737) 228-4818,,MORRISALTONIO@OUTLOOK.COM,02-JUN-22,1.0,2021.0,03-FEB-22,TX,1,3,1,2021,1.0
1685342,3813346,SANDTLOGISTICS LLC,,A,N,N,7337 PINELEAF DR,N CHESTERFLD,VA,23234-8221,US,PO BOX 34284,N CHESTERFLD,VA,23234-0284,US,(804) 304-6969,,SANDTEELOGISTICS@GMAIL.COM,03-MAR-22,1.0,2021.0,03-FEB-22,VA,1,1,1,2021,1.0
1685343,3813347,SAI CONTRACTING CORP,,A,N,N,11835 QUEENS BLVD STE 400  ,FOREST HILLS,NY,11375-7211,US,11835 QUEENS BLVD STE 400  ,FOREST HILLS,NY,11375-7211,US,(917) 886-3391,(718) 261-8435,RMALETTA@SAICONTRACTING.COM,03-FEB-22,,,03-FEB-22,NY,0,1,0,0,
1685344,3813350,ELITE EXPRESS CARRIER LLC,,A,N,N,61 ROSE DR UNIT B,PALM COAST,FL,32164,US,61 ROSE DR UNIT B,PALM COAST,FL,32164,US,(786) 712-4289,,ELITEEXPRESSCARRIER@HOTMAIL.COM,17-JUL-22,10000.0,2022.0,03-FEB-22,FL,1,1,10000,2022,1.0
1685345,3813351,RAMERIZ CONCRETE CONTRACTORS,,C,N,N,1781 GREEN OAK CIR  ,LAWRENCEVILLE,GA,30043-5409,US,1781 GREEN OAK CIR  ,LAWRENCEVILLE,GA,30043-5409,US,(678) 887-1141,,MR358125@GMAIL.COM,03-FEB-22,,,03-FEB-22,GA,3,6,0,0,
1685346,3813352,C&A VOYAGE TRANSPORT LLC,C&A VOYAGE TRANSPORT,C,N,N,249 E US ROUTE 6 # 160,MORRIS,IL,60450,US,249 E US ROUTE 6 # 160,MORRIS,IL,60450,US,(815) 258-4538,,CAVOYAGETRANSPORT@GMAIL.COM,19-JUL-22,1.0,2021.0,03-FEB-22,IL,2,2,1,2021,1.0
1685347,3813353,SOUTHPEAK LOGISTICS LLC,R&A LEASING,A,N,N,14 ZINNIA ST,RIO GRANDE CY,TX,78582,US,14 ZINNIA ST,RIO GRANDE CY,TX,78582-6320,US,(956) 298-1312,,GARCIA_ROXY12@YAHOO.COM,23-MAR-22,1.0,2021.0,03-FEB-22,TX,0,2,1,2021,1.0
1685348,3813354,ROWDY LANDSCAPING LLC,,C,N,N,13329 CARDINAL RD  ,FOUNTAIN,FL,32438-4684,US,13329 CARDINAL RD  ,FOUNTAIN,FL,32438-4684,US,(305) 970-8804,,ROWDYLAND.LLC@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1685349,3813355,L L FEZZ INC,JUNK KING,C,N,N,18 FAY ST  ,WATERLOO,IA,50703-5308,US,18 FAY ST  ,WATERLOO,IA,50703-5308,US,(319) 239-1793,,EVAN.FESENMEYER@JUNK-KING.COM,03-FEB-22,,,03-FEB-22,IA,4,4,0,0,
1685350,3813356,TEAMSCAPES LANDSCAPE GROUP INC,,C,N,N,6374 BUFORD HWY,NORCROSS,GA,30071-2222,US,PO BOX 923023,NORCROSS,GA,30010-3023,US,(770) 441-3129,,MICHAEL@TEAMSCAPESINC.COM,03-MAY-22,1.0,2022.0,03-FEB-22,GA,4,3,1,2022,1.0
1685351,3813357,STATE TO STATE TRANSPORTATION LLC,,A,N,N,1903 SKIPWITH RD   ,HENRICO,VA,23229,US,1903 SKIPWITH RD   ,HENRICO,VA,23229-4201,US,(718) 313-3033,,STATE2STATE21@GMAIL.COM,03-FEB-22,,,03-FEB-22,VA,61,4,0,0,
1685352,3813358,MILLERS TRANSPORT SERVICES LLC,,A,N,N,160 GRANTS CREEK RD,SALISBURY,NC,28147-9327,US,160 GRANTS CREEK RD,SALISBURY,NC,28147-9327,US,(704) 881-4663,,CMILLER818.CM@ICLOUD.COM,03-FEB-22,,,03-FEB-22,NC,1,2,0,0,
1685353,3813359,JAY & SONS TRUCKING INC,,A,N,N,1445 WOODMONT LN NW STE 612,ATLANTA,GA,30318-2866,US,1445 WOODMONT LN NW STE 612,ATLANTA,GA,30318-2866,US,(470) 365-8656,,JUMAANEMAYBERRYSR@YAHOO.COM,04-FEB-22,1.0,2021.0,03-FEB-22,GA,1,1,1,2021,1.0
1685354,3813360,FORT GREENE GLOBAL LOGISTICS LLC,,A,N,N,6204 BENEDICT ST   ,COLUMBIA,SC,29203,US,6204 BENEDICT ST   ,COLUMBIA,SC,29203-5075,US,(803) 636-0927,,VALERIEMCFADDEN30@GMAIL.COM,03-FEB-22,,,03-FEB-22,SC,1,1,0,0,
1685355,3813361,RICHARD P VILLANUEVA,RPV,C,N,N,141 S BAYMAR ST  ,WEST COVINA,CA,91791-1914,US,141 S BAYMAR ST  ,WEST COVINA,CA,91791-1914,US,(626) 428-0786,,VILLANUEVARIKKI_64@YAHOO.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1685356,3813362,CMG VENTURES II LLC,TCS EVENT RENTALS PIEDMONT PORTABLES,A,N,N,3158 LEAR DR,BURLINGTON,NC,27215-8817,US,PO BOX 1957,BURLINGTON,NC,27216-1957,US,(336) 437-0534,(336) 437-0538,MIKE.GRIFFIN@BESTRENTALL.COM,04-FEB-22,,,03-FEB-22,NC,23,26,0,0,
1685357,3813363,GSP LOGISTICS,,C,N,N,741 MOROSGO DR NE APT 1544  ,ATLANTA,GA,30324-3545,US,741 MOROSGO DR NE APT 1544  ,ATLANTA,GA,30324-3545,US,(770) 842-8509,,GARRYP@G.CLEMSON.EDU,03-FEB-22,,,03-FEB-22,GA,1,1,0,0,
1685358,3813364,ATLAS AUTO TRANSPORTATION INC,,A,N,N,4258 SWEDEN WALKER RD,BROCKPORT,NY,14420,US,4258 SWEDEN WALKER RD,BROCKPORT,NY,14420,US,(585) 317-9670,,MOSHKOVSKIY12@GMAIL.COM,23-FEB-22,,,03-FEB-22,NY,1,1,0,0,
1685359,3813365,TONY'S TOWING & WRECKER SVC LLC,,C,N,N,1541 E BROAD AVE,ALBANY,GA,31705,US,1541 E BROAD AVE,ALBANY,GA,31705,US,(229) 405-3930,(229) 405-3931,TONYSTOWING229@OUTLOOK.COM,18-OCT-22,300000.0,2021.0,03-FEB-22,GA,1,1,300000,2021,1.0
1685360,3813367,4TH LOGISTICS INC,,A,N,N,127 W GRAYS AVE   ,GLENOLDEN,PA,19036,US,127 W GRAYS AVE   ,GLENOLDEN,PA,19036-2115,US,(215) 510-8984,,4THLOGISTICS@GMAIL.COM,03-FEB-22,,,03-FEB-22,PA,1,1,0,0,
1685361,3813368,CAPITOL HILL FIREWOOD,BRENT A SULLIVAN LLC,C,N,N,700 PENNSYLVANIA AVE SE STE A  ,WASHINGTON,DC,20003-2493,US,PO BOX 90900  ,WASHINGTON,DC,20090-0900,US,(202) 997-6776,,CAPHILLFIREWOOD@GMAIL.COM,03-FEB-22,,,03-FEB-22,DC,4,1,0,0,
1685362,3813369,UPTOP LOGISTIC LLC,,A,N,N,4831 COLUMBUS ST UNIT 61601  ,VIRGINIA BCH,VA,23466,US,4831 COLUMBUS ST UNIT 61601  ,VIRGINIA BCH,VA,23466-1253,US,(757) 346-2690,,UPTOPLOGISTIC2@GMAIL.COM,03-FEB-22,,,03-FEB-22,VA,1,1,0,0,
1685363,3813370,CHESAPEAKE CRAWLSPACE SOLUTIONS LLC,,A,N,N,6408 LANDING NECK RD  ,EASTON,MD,21601-4512,US,29565 CHILCUTT RD  ,EASTON,MD,21601-8683,US,(844) 992-7295,,DYKE@CHESAPEAKECRAWLSPACE.COM,03-FEB-22,,,03-FEB-22,DE,2,1,0,0,
1685364,3813371,FENYX TECHNOLOGY SOLUTIONS INC,,A,N,N,7880 BOUL INDUSTRIEL  ,CHAMBLY,QC,J3L 4X3,CA,7880 BOUL INDUSTRIEL  ,CHAMBLY,QC,J3L 4X3,CA,(450) 658-2344,,MBEDARD@MTLCOOL.COM,03-FEB-22,,,03-FEB-22,VT,1,1,0,0,
1685365,3813372,INTERSTATE BOUNTY HUNTERS LLC,INTERSTATE BOUNTY HUNTERS TRUCKING,C,N,N,3421 N 19TH ST,WACO,TX,76708,US,3421 N 19TH ST,WACO,TX,76708-2069,US,(254) 752-1053,(254) 296-9313,IBHLLCTRUCKING1123@GMAIL.COM,16-MAY-22,50000.0,2022.0,03-FEB-22,TX,1,1,50000,2022,1.0
1685366,3813373,MELCHER INDUSTRIES INC,,C,N,N,2427 DEL MONTE AVE,GRAND ISLAND,NE,68803-6326,US,2427 DEL MONTE AVE,GRAND ISLAND,NE,68803-6326,US,(308) 380-4233,,JARED.MELCHER@JEMEXTERIORS.COM,18-FEB-22,,,03-FEB-22,NE,1,1,0,0,
1685367,3813374,CUSTOM DIMENSIONS LLC,,C,N,N,641 Q T TODD DR  ,PONTOTOC,MS,38863,US,PO BOX 720  ,PONTOTOC,MS,38863-0720,US,(662) 489-8777,,SHELLY@CARNESFRAMES.COM,03-FEB-22,,,03-FEB-22,MS,1,1,0,0,
1685368,3813375,AKA INVESTORS LLC,ARSENE CONSTRUCTION,C,N,N,7307 DAYTON AVE N  ,SEATTLE,WA,98103-5031,US,7307 DAYTON AVE N  ,SEATTLE,WA,98103-5031,US,(206) 886-8144,,HARRYARSENE@GMAIL.COM,03-FEB-22,,,03-FEB-22,WA,2,2,0,0,
1685369,3813376,EAST FORK LOGISTICS LLC,,C,N,N,305 WALKER STREET,LOOGOOTEE,IN,47553,US,305 WALKER STREET,LOOGOOTEE,IN,47553,US,(812) 830-2886,,PATSY@BUCHTA.COM,10-JUN-22,100.0,2021.0,03-FEB-22,IN,1,1,100,2021,1.0
1685370,3813377,ANDERSON & SON LLC,,C,N,N,6188 PARKINSON LN,COLUMBUS,OH,43232-6482,US,6188 PARKINSON LN,COLUMBUS,OH,43232-6482,US,(614) 984-1451,,ANDERSONRIC1216@GMAIL.COM,04-FEB-22,1.0,2021.0,03-FEB-22,OH,1,1,1,2021,1.0
1685371,3813378,NOW TRUCKING LLC,,A,N,N,128 SWAN LN   ,RICHLANDS,NC,28574,US,128 SWAN LN   ,RICHLANDS,NC,28574-5308,US,(910) 375-0530,,ZACHARYPIERCE1993@GMAIL.COM,03-FEB-22,,,03-FEB-22,NC,1,1,0,0,
1685372,3813379,TRUE NORTH CONSTRUCTION,,A,N,N,2027 BROAD ST  ,PERKASIE,PA,18944-3413,US,2027 BROAD ST  ,PERKASIE,PA,18944-3413,US,(215) 801-7961,,TRUENORTHCONSTRUCTIONPA@GMAIL.COM,03-FEB-22,,,03-FEB-22,PA,2,8,0,0,
1685373,3813380,LANGREN LOGISTICS INC,,A,N,N,14940 E 43RD AVE,DENVER,CO,80239,US,14940 E 43RD AVE,DENVER,CO,80239-5927,US,(225) 418-7646,,DLANGREN080@GMAIL.COM,18-FEB-22,,,03-FEB-22,CO,1,2,0,0,
1685374,3813381,BROOKLYN CREEK INVESTMENTS LLC,BROOKLYN CREEK TRANSPORT,A,N,N,274 GLENHAVEN AVE,ATHENS,GA,30606,US,274 GLENHAVEN AVE,ATHENS,GA,30606,US,(706) 543-3592,,MORS1757@BELLSOUTH.NET,19-JUL-22,10.0,2021.0,03-FEB-22,GA,1,2,10,2021,1.0
1685375,3813382,NORTH STAR BOSTON LOGISTICS INC,,A,N,N,160 W MAIN ST APT 4  ,MARLBOROUGH,MA,01752,US,160 W MAIN ST APT 4  ,MARLBOROUGH,MA,01752-3828,US,(215) 254-5690,,NORTHSTARBOSTONLOGISTICS@GMAIL.COM,03-FEB-22,,,03-FEB-22,MA,1,3,0,0,
1685376,3813383,TCG 77 TRUCKING LLC,,A,N,N,2845 PARIS RD   ,OLYMPIA FLDS,IL,60461,US,2845 PARIS RD   ,OLYMPIA FLDS,IL,60461-1827,US,(708) 259-5888,,TIMMY_TIAVION@YAHOO.COM,03-FEB-22,,,03-FEB-22,IL,1,1,0,0,
1685377,3813384,MPI ECONOMY HOLDINGS LLC,ECONOMY PAVING,C,N,N,5900 PIERCE ST  ,ARVADA,CO,80003-5518,US,PO BOX 776  ,WESTMINSTER,CO,80036-0776,US,(303) 398-7080,,LEOS@ECONOMYPAVINGINC.COM,03-FEB-22,,,03-FEB-22,CO,5,5,0,0,
1685378,3813385,B&J'S TAIL WAGON LLC,,A,N,N,308 TOMPKINS AVE   ,MAMARONECK,NY,10543,US,308 TOMPKINS AVE   ,MAMARONECK,NY,10543-3716,US,(914) 575-7260,,TMHGN111@GMAIL.COM,03-FEB-22,,,03-FEB-22,NY,0,4,0,0,
1685379,3813387,PREMIER GARAGE OF VENTURA COUNTY,,C,N,N,3000 PASEO MERCADO STE 108  ,OXNARD,CA,93036-7961,US,3000 PASEO MERCADO STE 108  ,OXNARD,CA,93036-7961,US,(805) 988-0900,(805) 988-0020,BOB.PARIZO@TAILOREDLIVING.COM,03-FEB-22,,,03-FEB-22,CA,1,2,0,0,
1685380,3813388,MIDEAST TRANSPORT LLC,,A,N,N,10521 DIX,DEARBORN,MI,48120,US,10521 DIX PMB 115,DEARBORN,MI,48120-1581,US,(313) 236-8577,,MIDEASTTRANSPORTLLC@GMAIL.COM,04-FEB-22,1.0,2021.0,03-FEB-22,MI,1,1,1,2021,1.0
