,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170010,1391725,KTJ TRUCKING INC,,C,N,N,1705 EAST MANN RD,BARTOW,FL,33830,US,1705 EAST MANN RD,BARTOW,FL,33830,US,(863) 533-2498,(863) 533-1225,MDUNBAR@BARTOWETHANOL.COM,11-NOV-21,20000.0,2020.0,06-JUL-05,FL,3,3,20000,2020,1.0
170011,1391726,UNION CITY ASSEMBLY INC,,C,N,N,934 W PEARL ST,UNION CITY,IN,47390,US,P O BOX 444,UNION CITY,IN,47390,US,(765) 964-3584,(765) 964-3590,,26-JUN-15,,,06-JUL-05,IN,2,2,0,0,
170012,1391728,EMIL'S LOGGING INC,,C,N,N,9 BISHOP DRIVE,CAIRO,NY,12413,US,PO BOX 1223,CAIRO,NY,12413,US,(518) 965-7590,,,01-MAY-20,5304.0,2019.0,06-JUL-05,NY,1,1,0,0,
170013,1391729,DAVID HARDWICK,,C,N,N,5746 S BURLINGTON DR,MUNCIE,IN,47302,US,5746 S BURLINGTON DR,MUNCIE,IN,47302,US,(765) 288-3533,,,06-JUL-05,,,06-JUL-05,IN,1,1,0,0,
170014,1391730,GORDON MURCHISON,,C,N,N,7247 BUENA VISTA RD,DELTA,CO,81416,US,7247 BUENA VISTA RD,DELTA,CO,81416,US,(970) 874-1411,(970) 874-6246,,06-JUL-05,10000.0,2004.0,06-JUL-05,CO,1,1,0,0,
170015,1391731,HAROLD DUANE TAYLOR,DUANE TAYLOR FARMS,A,N,N,9325 US HWY 231,UTICA,KY,42376,US,9325 US HWY 231,UTICA,KY,42376,US,(270) 275-1217,(270) 275-1217,,08-JAN-21,68276.0,2020.0,06-JUL-05,KY,3,2,68276,2020,1.0
170016,1391732,BAYAUD ENTERPRISES,BAYAUD INDUSTRIES,A,N,Y,333 W BAYAUD AVE,DENVER,CO,80223,US,333 W BAYAUD AVE,DENVER,CO,80223,US,(303) 830-6885,(303) 830-6653,SUSAN.WILLIAMS@BAYAUDENTERPRISES.ORG,23-FEB-21,60000.0,2021.0,06-JUL-05,CO,6,5,60000,2021,1.0
170017,1391738,PAULINO BANOS FARINAS,PAULINO AND MARETZA TRUCKING,C,N,N,812 ASHLAND ST EAST,LEHIGH ACRES,FL,33974,US,812 ASHLAND ST EAST,LEHIGH ACRES,FL,33974,US,(239) 217-2363,,PAULINOBANOS1@GMAIL.COM,01-AUG-22,700000.0,2021.0,06-JUL-05,FL,1,1,700000,2021,1.0
170018,1391739,KEITH D LOWDERMILK,LOWDERMILK LANDSCAPING INC,C,N,N,561 1/2 GARDEN GROVE CT,GRAND JUNCTION,CO,81501,US,561 1/2 GARDEN GROVE CT,GRAND JUNCTION,CO,81501,US,(970) 263-8584,,,17-MAR-08,0.0,,06-JUL-05,CO,1,1,0,0,
170019,1391740,COLIN KIMBALL,CK LANDSCAPES,C,N,N,18935 CO RD 47,PLYMOUTH,MN,55446,US,18935 CO RD 47,PLYMOUTH,MN,55446,US,(612) 986-1491,(763) 525-1257,,06-JUL-05,,,06-JUL-05,MN,1,1,0,0,
170020,1391741,WILLIAM THATCHER,THATCHER'S TREE CARE,C,N,N,2022 ROCKLAND AVE,ROCKVILLE,MD,20851,US,2022 ROCKLAND AVE,ROCKVILLE,MD,20851,US,(301) 881-1074,(301) 881-2009,THATCHER'STREECARE@GMAIL.COM,11-APR-22,10000.0,2021.0,06-JUL-05,MD,1,1,10000,2021,1.0
170021,1391742,RICK MURCHISON,MURCHISON CONSTRUCTION,C,N,N,18767 SURENCE CREEK RD,CEDAREDGE,CO,81413,US,PO BOX 607,DELTA,CO,81416,US,(970) 856-6893,(970) 874-6246,,06-JUL-05,10000.0,2004.0,06-JUL-05,CO,1,1,0,0,
170022,1391744,SCOTT LOREN SIBREL,,C,N,N,4492 GIRL SCOUT RD,CANNELTON,IN,47520,US,4492 GIRL SCOUT RD,CANNELTON,IN,47520,US,(812) 719-2909,,PSSIBREL@GMAIL.COM,01-MAR-22,400.0,2020.0,06-JUL-05,IN,1,1,400,2020,1.0
170023,1391750,4310586 CANADA INC,TRANSPORT MANIC,A,N,N,1635 PRINCIPALE CP 21,ST-MICHEL,QC,J0L 2J0,CA,1635 PRINCIPALE CP 21,ST-MICHEL,QC,J0L 2J0,CA,(450) 454-6289,(450) 454-2596,ADMIN@MARCRIENDEAU.COM,10-MAR-22,200000.0,2021.0,06-JUL-05,VT,8,8,200000,2021,1.0
170024,1391752,JEREMIAH GUTIERREZ,J GUTIERREZ TRUCKING,C,N,N,550 N 19TH ST LOT 87,IMMOKALEE,FL,34143,US,2111,IMMOKALEE,FL,34143,US,(239) 657-8369,,,06-JUL-05,150000.0,2004.0,06-JUL-05,FL,1,1,0,0,
170025,1391753,STAMPS CONCRETE AND CONSTRUCTION LLC,,C,N,N,607 KELLER AVE,N JUDSON,IN,46366,US,607 KELLER AVE,N JUDSON,IN,46366,US,(574) 896-4990,(574) 896-4991,BISTAMPS@YAHOO.COM,04-JAN-07,,,06-JUL-05,IN,2,2,0,0,
170026,1391754,T&A BEVERAGE CORP,,C,N,N,217 ALEXANDER AVENUE APT 17C,BRONX,NY,10454,US,217 ALEXANDER AVENUE APT 17C,BRONX,NY,10454,US,(646) 996-5860,,RAKIDS16@YAHOO.COM,18-APR-11,10000.0,2010.0,06-JUL-05,NY,1,1,0,0,
170027,1391758,ENVIRO SERVICE CORP,,C,N,N,1523 MIDDLE COUNTRY ROAD,CENTEREACH,NY,11720,US,1523 MIDDLE COUNTRY ROAD,CENTEREACH,NY,11720,US,(631) 696-8800,(631) 698-2125,CARL@FINALTOUCHRESTORATION.COM,06-JUL-05,52356.0,2005.0,06-JUL-05,NY,2,1,0,0,
170028,1391759,JIM HERRICK,JIM HERRICK EARTHWORK,C,N,N,2721 AUGUA HOLE ROAD,MARLBORO,VT,05344-2721,US,PO BOX 158,MARLBORO,VT,05344-2721,US,(802) 348-6336,,,14-MAY-05,,,06-JUL-05,VT,5,1,0,0,
170029,1391760,ROBERT ZIMMERMAN,,C,N,N,44770 BLUEGRASS RD,LE CENTER,MN,56057,US,44770 BLUEGRASS RD,LE CENTER,MN,56057,US,(507) 357-6283,,,14-APR-05,,,06-JUL-05,MN,1,1,0,0,
170030,1391761,JOHN T O'BRIEN,,C,N,N,W5807 TIMBER TRAIL E,FOND DU LAC,WI,54937,US,W5807 TIMBER TRAIL E,FOND DU LAC,WI,54937,US,(920) 924-5888,(920) 795-4624,HEATHERAOBRIEN@MSN.COM,06-JUL-05,,,06-JUL-05,WI,1,1,0,0,
170031,1391765,BR UNLIMITED TRUCKING INC,,C,N,N,1967 S URBAN ST,LAKEWOOD,CO,80228,US,1967 S URBAN ST,LAKEWOOD,CO,80228,US,(303) 356-6894,(303) 427-0551,BJRICE@COVAD.NET,06-JUL-05,0.0,,06-JUL-05,CO,1,1,0,0,
170032,1391775,PETER ELIAS,PETER ELIAS TRUCKING,A,N,N,28029 13N SW11 3 5E,ROSEAU RIVER,MB,R0A 1P0,CA,BOX 6,STUARTBURN,MB,R0A 2B0,CA,(204) 427-2296,,ELIASLP@XPLORNET.CA,05-APR-22,15000.0,2021.0,06-JUL-05,ND,1,1,15000,2021,1.0
170033,1391778,LINDA ATTERBURY,,C,N,N,815 SNELL RD,OSHKOSH,WI,54901,US,224 W 79 SO,HAYSVILLE,KS,67060,US,(316) 841-1184,,,30-JUN-05,,,06-JUL-05,WI,1,1,0,0,
170034,1391781,AUTO IMAGE INC,,C,N,N,9509 TITAN PARK CR,LITTLETON,CO,80125,US,9509 TITAN PARK CR,LITTLETON,CO,80125,US,(303) 470-5410,(303) 791-0062,KDILORETI@AUTOIMAGECO.COM,06-JUL-05,50000.0,2005.0,06-JUL-05,CO,1,1,0,0,
170035,1391782,LEON E OLSON,LEON OLSON ROOFING,C,N,N,2508 CENTERLINE ROAD SW,SOLWAY,MN,56678,US,2508 CENTERLINE ROAD SW,SOLWAY,MN,56678,US,(218) 751-3363,,,01-MAR-05,6000.0,2004.0,06-JUL-05,MN,1,1,0,0,
170036,1391783,EDWIN E RIVAS,RIVAS TRUCKING,A,N,N,1520 MORRISON DR,FORT WORTH,TX,76112,US,1520 MORRISON DR,FORT WORTH,TX,76112,US,(817) 915-5789,,REVED2@HOTMAIL.COM,14-JAN-22,80000.0,2021.0,06-JUL-05,TX,1,1,80000,2021,1.0
170037,1391784,HONDA OF FORREST CITY,,C,N,N,4240 NORTH WASHINGTON,FORREST CITY,AR,72335,US,4240 NORTH WASHINGOTN,FORREST CITY,AR,72335,US,(870) 633-2453,(870) 633-0069,HONDAOFFORRESTCITY@CABLELYNX.COM ,27-MAR-06,10000.0,2004.0,06-JUL-05,AR,2,2,0,0,
170038,1391788,GREG C LEFEVRE,,C,N,N,N5510 MEADOW RD,KEWAUNEE,WI,54216-9717,US,N5510 MEADOW RD,KEWAUNEE,WI,54216-9717,US,(920) 388-4037,,,25-MAR-05,2000.0,2004.0,06-JUL-05,WI,1,1,0,0,
170039,1391790,J I T PALLETS INC,,A,N,N,39196 GRANT STREET,LISBON,OH,44432,US,P O BOX 268,LISBON,OH,44432,US,(330) 424-0069,(330) 424-0323,LISBONPALLET@ATT.NET ,27-APR-21,30000.0,2020.0,06-JUL-05,OH,1,3,30000,2020,1.0
170040,1391791,JONATHAN D SANBORN,SANBORN FAMILY FARM,C,N,N,1661 8TH AVE,DALLAS,WI,54733,US,1661 8TH AVE,DALLAS,WI,54733,US,(715) 458-2393,,,06-JUL-05,,,06-JUL-05,WI,1,1,0,0,
170041,1391794,P & H STONE SLINGING LLC,,C,N,N,101 PEBBLE BEACH DR,GEORGETOWN,KY,40324,US,101 PEBBLE BEACH DR,GEORGETOWN,KY,40324,US,(502) 863-5949,,,06-JUL-05,,,06-JUL-05,KY,1,1,0,0,
170042,1391797,LEE SHRYOCK,SHRYOCK'S TOWING,C,N,N,3190 ST JOHN RD,FRANKFORT,KY,40601,US,3190 ST JOHN RD,FRANKFORT,KY,40601,US,(502) 227-7646,,,06-JUL-05,,,06-JUL-05,KY,1,1,0,0,
170043,1391799,LEONARD CONLEY,,C,N,N,7358 BIG GREEN RD,MT HOPE,WI,53816-9712,US,7358 BIG GREEN RD,MT HOPE,WI,53816-9712,US,(608) 988-4446,,,11-JUN-05,,,06-JUL-05,WI,1,1,0,0,
170044,1391800,PUTNAM PROPANE GAS INC,,B,N,N,30 FOWLER AVENUE,CARMEL,NY,10512,US,PO BOX 1691,CARMEL,NY,10512,US,(845) 225-6565,(845) 225-6564,JANENE@PUTNAMPROPANEONLINE.COM,07-OCT-22,33287.0,2022.0,06-JUL-05,NY,9,4,33287,2022,1.0
170045,1391802,BLAKELSEE RURAL SEWAGE & SOIL TESTING INC,,C,N,N,625 GRANITE AVE,REEDSBURG,WI,53959,US,625 GRANITE AVE,REEDSBURG,WI,53959,US,(608) 524-3313,(608) 524-6351,,06-JUL-05,3000.0,2004.0,06-JUL-05,WI,1,8,0,0,
170046,1391803,RDM TRUCKING,,C,N,N,4767 92ND ST,LIVE OAK,FL,32060,US,4767 92ND ST,LIVE OAK,FL,32060,US,(386) 963-1505,,,15-JUN-05,,,06-JUL-05,FL,1,1,0,0,
170047,1391806,BOLDER TRANSPORTATION INC,,A,N,N,7277 LUZ DE CIUDAD CT,EL PASO,TX,79912,US,7277 LUZ DE CIUDAD CT,EL PASO,TX,79912,US,(915) 892-4502,(915) 345-1997,OTRDRIVERPERMITS@GMAIL.COM,23-AUG-22,80598.0,2021.0,06-JUL-05,TX,1,1,80598,2021,1.0
170048,1391809,J M KLINKO,,C,N,N,10217 WEST FRIAR LANE,FRANKLIN,WI,53132,US,10217 WEST FRIAR LANE,FRANKLIN,WI,53132,US,(414) 529-4529,,,06-JUL-05,,,06-JUL-05,WI,1,1,0,0,
170049,1391811,TWIN B ENTERPRISES LLP,,B,N,N,1008 SOUTHVIEW CIRCLE,CENTER,TX,75935,US,1008 SOUTHVIEW CIRCLE,CENTER,TX,75935,US,(936) 590-9600,,,06-JUL-05,,,06-JUL-05,TX,4,4,0,0,
170050,1391813,FLATBUSH AUTOBODY INC,,C,N,N,1360 RALPH AVE,BROOKLYN,NY,11236,US,1360 RALPH AVE,BROOKLYN,NY,11236,US,(718) 451-3734,,,06-JUL-05,,,06-JUL-05,NY,1,2,0,0,
170051,1391817,SOUTHBOROUGH PARTNERS,STORM SHELTERS PLUS,C,N,N,4911 S MERIDIAN,WICHITA,KS,67217,US,4911 S MERIDIAN,WICHITA,KS,67217,US,(316) 529-3100,(316) 529-3645,,18-OCT-10,,,06-JUL-05,KS,1,2,0,0,
170052,1391819,MICHAEL L HAHN,EVERGREEN HOLSTEINS,C,N,N,10844 MT RIDGE RD,LANCASTER,WI,53813,US,10844 MT RIDGE RD,LANCASTER,WI,53813,US,(608) 723-7418,,EVRGRN@TDS.NET,10-SEP-05,20000.0,2004.0,06-JUL-05,WI,1,2,0,0,
170053,1391821,PROFESSIONAL POWDER COATING,,C,N,N,2401 RILEY ROAD,SPARTA,WI,54656,US,2401 RILEY ROAD,SPARTA,WI,54656,US,(608) 269-1107,(608) 269-7353,EANDMQ@CENTURYTEL.NET,25-AUG-05,10000.0,2005.0,06-JUL-05,WI,1,2,0,0,
170054,1391824,LAND TECHNOLOGIES INC,,C,N,N,747 LULA GARRETT RD,DAWSONVILLE,GA,30534,US,747 LULA GARRETT RD,DAWSONVILLE,GA,30534,US,(404) 894-0246,(706) 216-3357,,06-JUL-05,0.0,,06-JUL-05,GA,2,3,0,0,
170055,1391826,RONNIE EARL ANDREWS,ANDREWS TRUCKING,C,N,N,2709 W TIMBERLAKE BLVD,ROBERSONVILLE,NC,27871,US,2709 W TIMBERLAKE BLVD,ROBERSONVILLE,NC,27871,US,(919) 790-1354,,,24-JUL-13,1.0,2013.0,06-JUL-05,NC,1,1,0,0,
170056,1391828,PETER G EDMONDS,CAPITAL EXPRESS DELIVERY SERVICE,A,N,N,10244 WESTERN TURNPIKE,DELANSON,NY,12053,US,PO BOX 81,GUILDERLAND,NY,12084,US,(518) 365-0312,(518) 875-7083,CAPTIALEXPRESS1@AOL.COM,07-AUG-22,80000.0,2021.0,06-JUL-05,NY,1,1,80000,2021,1.0
170057,1391829,PRAIRIE WOODS AND STREAMS LLC,,C,N,N,N1545 COUNTY ROAD W SUITE 300,MERRILL,WI,54452-9003,US,N1545 COUNTY ROAD W SUITE 300,MERRILL,WI,54452-9003,US,(715) 536-5000,(715) 536-5509,JSEMORTGAGE@BIGPLANET.COM,06-JUL-05,,,06-JUL-05,WI,1,1,0,0,
170058,1391831,VICKY D DAVIS,DAVIS TRUCKING,C,N,N,131 WINDHAM WAY,DE FUNIAK SPRINGS,FL,32433,US,PO BOX 741,LAUREL HILL,FL,32567,US,(850) 652-4699,,,06-JUL-05,,,06-JUL-05,FL,2,2,0,0,
170059,1391834,CABINET DESIGNERS OF ULSTER COUNTY INC,,C,N,N,897 ROUTE 28,KINGSTON,NY,12401,US,897 ROUTE 28,KINGSTON,NY,12401,US,(845) 331-2200,(845) 331-6107,,06-JUL-05,10000.0,2004.0,06-JUL-05,NY,1,1,0,0,
170060,1391838,DENASA EXCAVATION INC,,C,N,N,3900 TAYLOR ROAD,ORCHARD PARK,NY,14127,US,3900 TAYLOR ROAD,ORCHARD PARK,NY,14127,US,(716) 662-6822,(716) 662-6822,,06-JUL-05,4700.0,2004.0,06-JUL-05,NY,1,1,0,0,
170061,1391841,JAMISON MONUMENTS INC,,A,N,N,7955 N HWY 61,BOONVILLE,IN,47601,US,7955 N HWY 61,BOONVILLE,IN,47601,US,(812) 922-5100,(812) 722-5115,JDJAMISON123@GMAIL.COM,15-FEB-22,50000.0,2021.0,06-JUL-05,IN,2,2,50000,2021,1.0
170062,1391843,BRISTOL'S FARM MARKET & GARDEN CENTER,BRISTOL'S GARDEN CENTER,C,N,N,7454 VICTOR-PITTSFORD ROAD,VICTOR,NY,14564,US,7454 VICTOR-PITTSFORD ROAD,VICTOR,NY,14564,US,(585) 924-2274,(585) 924-0624,BOOKKEEPER@BRISTOLSGARDENCENTER.COM,18-MAR-21,149200.0,2004.0,06-JUL-05,NY,22,21,0,0,
170063,1391844,THE WIREWORKS INC,,C,N,N,2910 EAST COMMERCE STREET,PAHRUMP,NV,89048,US,P O BOX 6437,PAHRUMP,NV,89041,US,(775) 751-5555,(775) 751-9250,,13-JAN-22,3901991.0,2015.0,06-JUL-05,NV,1,1,0,0,
170064,1391845,AMITY CONSTRUCTION CORP,,C,N,N,24 HAVILAND ROAD,POUGHKEEPSIE,NY,12601,US,24 HAVILAND ROAD,POUGHKEEPSIE,NY,12601,US,(845) 471-9252,,INFO@AMITYCONSTRUCTIONCORP.COM,08-APR-22,,,06-JUL-05,NY,11,5,0,0,
170065,1391846,JORGE L LOPEZ TRUCKING,,C,N,N,1432 SE 16TH STREET,CAPE CORAL,FL,33990,US,1432 SE 16TH STREET,CAPE CORAL,FL,33990,US,(239) 458-3758,(239) 458-3758,,06-JUL-05,0.0,,06-JUL-05,FL,1,1,0,0,
170066,1391848,JORGE MARTINEZ,MARTINEZ TRUCKING,A,N,N,1425  21ST ST,WOODWARD,OK,73801,US,1425  21ST ST,WOODWARD,OK,73801,US,(580) 334-7549,,MARTINEZ030610@YAHOO.COM,15-JUN-22,1.0,2020.0,06-JUL-05,OK,1,1,1,2020,1.0
170067,139185,SIMON RESOURCES INC,,C,N,N,2535 TRENTON AVE,WILLIAMSPORT,PA,17701,US,P O BOX 3275,WILLIAMSPORT,PA,17701-3275,US,(570) 326-9431,(570) 326-5028,LJOHNSON@PENNRECYCLING.COM,04-MAY-22,10000.0,2021.0,01-JUN-74,PA,2,1,10000,2021,1.0
170068,1391850,CUTTING TOOL CONTROL INCORPORATED,,A,N,N,1411 NW 51ST STREET,SEATTLE,WA,98107,US,1411 NW 51ST STREET,SEATTLE,WA,98107,US,(206) 789-7277,(206) 781-4638,CUTTINGTOOLCONTROL@MSN.COM,09-JUL-21,25000.0,2021.0,06-JUL-05,WA,2,4,25000,2021,1.0
170069,1391851,JEFF GRIFFIN,JEFF GRIFFIN TRUCKING,C,N,N,4167 HANNA ST,ROSEBURG,OR,97470,US,4167 HANNA ST,ROSEBURG,OR,97470,US,,,,06-JUL-05,0.0,,06-JUL-05,OR,1,1,0,0,
170070,1391852,RICHARD HALL,QUALITY CUT LAWN CARE,A,N,N,25 MEADOWLARK DR,HUDSON,WI,54016,US,25 MEADOWLARK DR,HUDSON,WI,54016,US,(612) 850-6334,,RICKHALL.QUALITYCUT@GMAIL.COM,31-JAN-21,24000.0,2019.0,06-JUL-05,WI,1,1,24000,2019,1.0
170071,1391853,MJS OF RED WING INC,,A,N,N,2807 PINE RIDGE BLVD,RED WING,MN,55066,US,2807 PINE RIDGE BLVD,RED WING,MN,55066,US,(651) 388-6473,,MJSOFREDWING@YAHOO.COM,04-OCT-22,6620.0,2020.0,06-JUL-05,MN,4,6,6620,2020,1.0
170072,1391856,A&J REMODELING INC,,C,N,N,9814 BLUELICK RD,LOUISVILLE,KY,40229,US,9814 BLUELICK RD,LOUISVILLE,KY,40229,US,(502) 964-3896,,DSABBOTT@NETZERO.COM,06-JUL-05,,,06-JUL-05,KY,1,1,0,0,
170073,1391857,LANZAS TRANSPORT LLC,,C,N,N,2727 NW 17 TERRACE #204,MIAMI,FL,33125,US,2727 NW 17 TERRACE #204,MIAMI,FL,33125,US,(786) 586-7093,,,06-JUL-05,0.0,,06-JUL-05,FL,1,1,0,0,
170074,1391861,MICHAEL J LOWITZ,M J L CONSTRUCTION LLC,C,N,N,39 SUNRISE PARK,WOODBOURNE,NY,12788,US,39 SUNRISE PARK,WOODBOURNE,NY,12788,US,(845) 434-8310,(845) 434-8310,MJI559@MAC.COM,11-OCT-12,10000.0,2011.0,06-JUL-05,NY,3,1,0,0,
170075,1391865,PT TRUCKING,,C,N,N,2308 OAKWOOD AVENUE,N LAS VEGAS,NV,89030,US,2308 OAKWOOD AVENUE,N LAS VEGAS,NV,89030,US,(702) 642-1063,,,06-JUL-05,,,06-JUL-05,NV,1,1,0,0,
170076,1391867,ME TRUCKING LLC,,C,N,N,9976 SOUTH US 231,BROOKSTON,IN,47923,US,9976 S US 231,BROOKSTON,IN,47923,US,(765) 969-1881,(765) 563-6767,MEMVENTURES@GMAIL.COM,28-JUL-22,250000.0,2015.0,06-JUL-05,IN,3,3,0,0,
170077,1391868,MARTIN SERVICE INC,,C,N,N,36961 SOUTH 66TH ROAD,BLUE SPRINGS,NE,68318,US,36961 SOUTH 66TH ROAD,BLUE SPRINGS,NE,68318,US,(402) 645-8335,,,06-JUL-05,0.0,,06-JUL-05,NE,2,3,0,0,
170078,1391869,MARGARET I MCNABB FAMILY LIMITED PARTNERSHIP,MIMF LTD PARTNERSHIP,C,N,N,14053 W TYHEE RD,POCATELLO,ID,83202,US,14053 W TYHEE RD,POCATELLO,ID,83202,US,(208) 237-6836,,GMCNABB@GMCNABB.COM,07-APR-06,,,06-JUL-05,ID,2,1,0,0,
170079,1391870,ANTHONY BARBAGLIA,BARBAGLIA CONTRACTING & TRUCKING,C,N,N,6436 RIVER ROAD,JORDAN,NY,13080,US,6436 RIVER ROAD,JORDAN,NY,13080,US,(315) 689-1098,,,06-JUL-05,10000.0,2004.0,06-JUL-05,NY,1,1,0,0,
170080,1391871,CASCADE WATER WORKS INC,,C,N,N,13469 MORROW LN SE,TURNER,OR,97392,US,13469 MORROW LN SE,TURNER,OR,97392,US,(503) 364-4888,,,06-JUL-05,21027.0,2015.0,06-JUL-05,OR,2,1,0,0,
170081,1391873,LLOYD J LAYO JR,LAYO'S AUTO PARTS & SERVICE,B,N,N,125 MAPLE STREET,MASSENA,NY,13662,US,125 MAPLE STREET,MASSENA,NY,13662,US,(315) 769-6035,(315) 769-5539,LAYOS_AUTOPARTS@AOL.COM,07-JUL-21,10107.0,2020.0,06-JUL-05,NY,1,1,10107,2020,1.0
170082,1391877,WAYNE C SOLUM,,C,N,N,2686 22ND STREET,RICE LAKE,WI,54868,US,2686 22ND STREET,RICE LAKE,WI,54868,US,(715) 234-6874,,,27-JUL-09,10000.0,2004.0,06-JUL-05,WI,1,1,0,0,
170083,1391881,GEORGE RICE OIL CORP,,B,N,N,114-D PECONIC AVENUE,MEDFORD,NY,11763,US,P O BOX 447,MEDFORD,NY,11763,US,(631) 475-5260,(631) 475-6843,,03-JUN-10,30000.0,2009.0,06-JUL-05,NY,2,2,30000,2009,1.0
170084,1391883,DEBRA J LUEBKER,,C,N,N,15928 SHADY HOLLOW LANE,WOODMAN,WI,53827,US,15928 SHADY HOLLOW LANE,WOODMAN,WI,53827,US,(608) 533-2366,,,06-JUL-05,,,06-JUL-05,WI,1,2,0,0,
170085,1391884,WINDY HILL FARM,,B,N,N,80 SARGEANT ROAD,MARLOW,NH,03456,US,80 SARGEANT ROAD,MARLOW,NH,03456,US,(603) 446-3366,,,24-FEB-09,,,06-JUL-05,NH,2,1,0,0,
170086,1391885,STEURY BUILDERS INC,,C,N,N,5030 OLD US 27 S,PLEASANT LAKE,IN,46779,US,5030 OLD US 27 S,PLEASANT LAKE,IN,46779,US,(260) 475-1071,,,06-JUL-05,,,06-JUL-05,IN,2,2,0,0,
