,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
820619,2655831,MCKINLEY WELDING COMPANY,,C,N,N,6730 SANTA FE AVE,EAST HESPERIA,CA,92345,US,6730 SANTA FE AVE,EAST HESPERIA,CA,92345,US,(760) 244-8876,,,,,,12-JUN-15,CA,,1,0,0,
820620,2655832,STEVEN C HANAWALT,RANCHO ROOFING,C,N,N,5017 N SUNFLOWER AVE,COVINA,CA,91724,US,5017 N SUNFLOWER AVE,COVINA,CA,91724,US,(626) 914-4290,,,,,,12-JUN-15,CA,,1,0,0,
820621,2655833,TRIPLE M TRANSPORT,,C,N,N,8354 ETIWANDA AVE,NORTHRIDGE,CA,91325,US,8354 ETIWANDA AVE,NORTHRIDGE,CA,91325,US,(818) 359-5181,,,,,,12-JUN-15,CA,,1,0,0,
820622,2655834,THE IRISH SETTERS INC,,C,N,N,682 RANCHEROS DRIVE,SAN MARCOS,CA,92069,US,682 RANCHEROS DRIVE,SAN MARCOS,CA,92069,US,(760) 471-1033,,,,,,12-JUN-15,CA,1.0,1,0,0,
820623,2655835,ARMANDO CASTRO,CASTRO TRANSPORTATION,C,N,N,3200 HOOPER AVEVE,LOS ANGELES,CA,90011,US,1746 S CABANA AVE,WEST COVINA,CA,917904501,US,(626) 917-3868,,,,,,12-JUN-15,CA,3.0,3,0,0,
820624,2655837,ERIC R VARGIS,HIGH POINTS TRUCKING,C,N,N,37538 ROSE ST,PALMDALE,CA,93552,US,37538 ROSE ST,PALMDALE,CA,93552,US,(661) 878-2508,,,,,,12-JUN-15,CA,1.0,1,0,0,
820625,2655838,JULIO CARRANZA SANTANA,SANTANAS DELIVERY SERVICE,C,N,N,469 COUNTRYSIDE CIRLCE,SANTA ROSA,CA,95401,US,469 COUNTRYSIDE CIRLCE,SANTA ROSA,CA,95401,US,(707) 546-4203,,,,,,12-JUN-15,CA,1.0,1,0,0,
820626,2655839,CRAIG WAGNER,WAGNER RANCHES,C,N,N,21101 ROAD 209,MADERA,CA,936388127,US,21101 ROAD 209,MADERA,CA,936388127,US,(559) 822-2623,,,,,,12-JUN-15,CA,1.0,1,0,0,
820627,2655840,CUSTOM RESTORATION INC,,C,N,N,1601 ENTERPRISE DR #5,FAIRFIELD,CA,94533,US,1601 ENTERPRISE DR #5,FAIRFIELD,CA,94533,US,(707) 428-1232,,,,,,12-JUN-15,CA,1.0,1,0,0,
820628,2655841,TIGHT ACCESS EXCAVATION INC,,C,N,N,5780 VOLKERTS ROAD,SEBASTOPOL,CA,95472,US,5780 VOLKERTS ROAD,SEBASTOPOL,CA,95472,US,(707) 795-0369,,GLORIA@TIGHTACCESS.NET,17-JAN-22,37800.0,2021.0,12-JUN-15,CA,3.0,4,37800,2021,1.0
820629,2655842,PRODUCTION PATTERN & FOUNDRY CO,,C,N,N,700 MARINA BLVD,SAN LEANDRO,CA,94577,US,700 MARINA BLVD,SAN LEANDRO,CA,94577,US,(510) 357-2064,,,,,,12-JUN-15,CA,,1,0,0,
820630,2655843,MADERA CALF RANCH INC,,C,N,N,13894 RD 19 1/2,MADERA,CA,93637,US,13894 RD 19 1/2,MADERA,CA,93637,US,(559) 675-3660,,,,,,12-JUN-15,CA,1.0,1,0,0,
820631,2655844,JOHNSONS TREE SERVICE LLC,,C,N,N,606 MOORPARK WAY,MOUNTAIN VIEW,CA,94041,US,606 MOORPARK WAY,MOUNTAIN VIEW,CA,94041,US,(650) 966-8733,,,,,,12-JUN-15,CA,,1,0,0,
820632,2655845,SERVICE LEAGUE OF SAN MATEO COUNTY,HOPE HOUSE,C,N,Y,727 MIDDLE FIELD RD,REDWOOD CITY,CA,94063,US,727 MIDDLEFIELD ROAD,REDWOOD CITY,CA,94063,US,(650) 364-4664,,KFRANCONE,10-APR-17,51966.0,2017.0,12-JUN-15,CA,1.0,3,0,0,
820633,2655846,GUY EVANS INC,A-1 CABINETS,C,N,N,31276 DUNHAM WAY,THOUSAND PALMS,CA,92276,US,31276 DUNHAM WAY,THOUSAND PALMS,CA,92276,US,(760) 343-1299,,,,,,12-JUN-15,CA,,1,0,0,
820634,2655847,FIRST MISSIONARY BAPTIST CHURCH,,C,N,Y,501 DRAKE AVE,MARIN CITY,CA,94965,US,501 DRAKE AVE,MARIN CITY,CA,94965,US,(415) 332-2826,,,,,,12-JUN-15,CA,1.0,2,0,0,
820635,2655848,FIRST SOUTHERN BAPTIST CHURCH,NEW HOPE COMMUNITY CHURCH,C,N,Y,3041 NORTH PECK RD,EL MONTE,CA,917313450,US,3041 NORTH PECK RD,EL MONTE,CA,917313450,US,(626) 442-2554,,,,,,12-JUN-15,CA,1.0,1,0,0,
820636,2655849,CHARLES E ADMIRE JR,BREAKTIME VENDING SERVICES,C,N,N,6633 FAIRWINDS CT,ALTA LOMA,CA,91701,US,6633 FAIRWINDS CT,ALTA LOMA,CA,91701,US,(951) 317-1989,,,,,,12-JUN-15,CA,,1,0,0,
820637,2655850,AMANDEEP VIRK,,C,N,N,725 85TH AVE J&K,OAKLAND,CA,94621,US,725 85TH AVE J&K,OAKLAND,CA,94621,US,(510) 562-6436,,,,,,12-JUN-15,CA,,1,0,0,
820638,2655851,JAMES FISHER & SON INC,CULLIGAN WATER OF SONOMA COUNTY,C,N,N,1236 CLEVELAND AVE,SANTA ROSA,CA,95401,US,1236 CLEVELAND AVE,SANTA ROSA,CA,95401,US,(707) 545-1330,,,,,,12-JUN-15,CA,,1,0,0,
820639,2655852,DAVIS C WINTERS JR,DAVIS WINTERS TRENCHING,C,N,N,2344 STEWART ST,STOCKTON,CA,95205,US,2344 STEWART ST,STOCKTON,CA,95205,US,(209) 471-6431,,,,,,12-JUN-15,CA,1.0,1,0,0,
820640,2655854,EXTREME BACKHOE,,C,N,N,1765 BLAKE AVE,LOS ANGELES,CA,90037,US,PO BOX 3635,COVINA,CA,91722,US,(626) 893-3935,,,,,,12-JUN-15,CA,1.0,1,0,0,
820641,2655855,JIMMY H DOMINGOS,DOMINGOS PRODUCE,C,N,N,SECOND ST,GREENFIELD,CA,93927,US,PO BOX 223143,CARMEL,CA,939223143,US,(831) 674-5899,,,,,,12-JUN-15,CA,1.0,1,0,0,
820642,2655856,BUTTERFIELD TRUCKING,,C,N,N,BOX 847,ACTON,CA,93510,US,BOX 847,ACTON,CA,93510,US,(818) 769-2821,,,,,,12-JUN-15,CA,1.0,1,0,0,
820643,2655857,FRANCISCO MARTINEZ,M & M EXPRESS,C,N,N,1829 W 7TH ST,MERCED,CA,95340,US,1829 W 7TH ST,MERCED,CA,95340,US,(209) 723-8547,,,,,,12-JUN-15,CA,,1,0,0,
820644,2655858,JAVIER CARRILLO,,C,N,N,5225 TOWNE AVE,LOS ANGELES,CA,90011,US,5225 TOWNE AVE,LOS ANGELES,CA,90011,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
820645,2655859,DANNY R LARSEN,JERRY'S ROOFING,C,N,N,12536 PUTNAM ST,WHITTIER,CA,90606,US,12536 PUTNAM ST,WHITTIER,CA,90606,US,(562) 755-7178,,1JERRYSROOFING@GMAIL.COM,13-SEP-21,2000.0,2020.0,12-JUN-15,CA,1.0,1,2000,2020,1.0
820646,2655860,ROSA E MARTINEZ,FRANK'S TREE SERVICE,C,N,N,3046 BURTON AVE,ROSEMEAD,CA,91770,US,3046 BURTON AVE,ROSEMEAD,CA,91770,US,(626) 280-7309,,,,,,12-JUN-15,CA,,1,0,0,
820647,2655861,HUMBERTO VELASCO,,C,N,N,6918 ARBUTUS ST,HUNTINGTON PARK,CA,90255,US,6918 ARBUTUS ST,HUNTINGTON PARK,CA,90255,US,(323) 982-5258,,,,,,12-JUN-15,CA,,1,0,0,
820648,2655862,SHELTON POULTRY INC.,SHELTON'S,C,N,N,204 LORANNE AVE,POMONA,CA,917675731,US,204 LORANNE AVE,POMONA,CA,917675731,US,(909) 623-4361,,,,,,12-JUN-15,CA,,1,0,0,
820649,2655863,MCDERMOTT'S TREE SERVICE INC,,C,N,N,283 KINNEY DRIVE,SAN JOSE,CA,95112,US,PO BOX 611897,SAN JOSE,CA,951611897,US,(408) 297-4389,,,,,,12-JUN-15,CA,,1,0,0,
820650,2655864,WANDA R JOHNSON,ORNAMENTAL AND BUILDING STONE,C,N,N,4132 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,4132 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,(707) 584-7480,,,,,,12-JUN-15,CA,1.0,1,0,0,
820651,2655865,DANIEL DE JESUS MARTINEZ,D & M TRUCKING,C,N,N,3535 EL PORTAL DR #C104,EL SOBRANTE,CA,94803,US,7668 TELEGRAPH RD,COMMERCE,CA,90040,US,(510) 715-4176,,,,,,12-JUN-15,CA,1.0,1,0,0,
820652,2655866,JEREMY BOGART MASONRY INC,,C,N,N,51613 29 PALMS HIGHWAY,MORONGO VALLEY,CA,92256,US,PO BOX 2398,YUCCA VALLEY,CA,92286,US,(760) 363-7550,,,,,,12-JUN-15,CA,1.0,1,0,0,
820653,2655867,J & M MANUFACTURING INC,,C,N,N,430 AARON ST,COTATI,CA,94931,US,PO BOX 2435,ROHNERT PARK,CA,94928,US,(707) 795-8223,,,,,,12-JUN-15,CA,,1,0,0,
820654,2655868,LON D CROZIER,YIKES ENTERPRISE,C,N,N,23348 SAKLAN ROAD,HAYWARD,CA,94544,US,14926 LARK STREET,SAN LEANDRO,CA,94578,US,(510) 733-2223,,,,,,12-JUN-15,CA,1.0,1,0,0,
820655,2655869,CRISPIN GAYTAN,,C,N,N,1852 LANGLEY AVE,IRVINE,CA,92614,US,1852 LANGLEY AVE,IRVINE,CA,92614,US,(800) 683-7648,,,,,,12-JUN-15,CA,,1,0,0,
820656,265587,G W PETE HOWE SANITATION INC,PETE HOWE INDUSTRIAL & A1 PORTABLES,A,N,N,2034 360TH ST,SPENCER,IA,51301,US,PO BOX 863,SPENCER,IA,51301,US,(712) 262-5687,(712) 262-5687,HOWESANITATION@GMAIL.COM,01-JUL-22,38000.0,2022.0,21-OCT-85,IA,8.0,4,38000,2022,1.0
820657,2655870,BOB A CLUTTER,BOB A CLUTTER & SONS BACKHOE SERVICE,C,N,N,3045 E AVENUE H6,LANCASTER,CA,935351615,US,3045 E AVENUE H6,LANCASTER,CA,935351615,US,(661) 946-1372,,,,,,12-JUN-15,CA,1.0,1,0,0,
820658,2655871,MICHAEL MILANI,MATTHEW BROTHERS TRUCKING,C,N,N,38441 COUGAR PASS,PALMDALE,CA,93551,US,38441 COUGAR PASS,PALMDALE,CA,93551,US,(661) 478-3272,,,22-NOV-21,75000.0,2021.0,12-JUN-15,CA,1.0,2,75000,2021,1.0
820659,2655872,R MYERS INC,,A,N,N,715 SAN JOAQUIN,MORRO BAY,CA,93442,US,P O BOX 742,MORRO BAY,CA,93443,US,(805) 544-1364,,,11-AUG-22,20000.0,2021.0,12-JUN-15,CA,2.0,4,20000,2021,1.0
820660,2655873,G F BERRY FARMS,FIDEL TAPIA,C,N,N,301 CROSS AVE,SALINAS,CA,93905,US,PO BOX 3558,SALINAS,CA,939123558,US,(831) 758-3755,,,,,,12-JUN-15,CA,1.0,1,0,0,
820661,2655874,RALPH H TREJO,RALPHS TRIANGLE SERVICE,C,N,N,36374 LASSEN AVE,HURON,CA,93234,US,P O BOX 520,HURON,CA,93234,US,(559) 945-9935,,,,,,12-JUN-15,CA,,1,0,0,
820662,2655875,JEFFREY E SOUZA,JK ROOFING,C,N,N,2141 PETALUMA BLVD SOUTH,PETALUMA,CA,94952,US,2141 PETALUMA BLVD SOUTH,PETALUMA,CA,94952,US,(707) 762-2341,,,,,,12-JUN-15,CA,1.0,1,0,0,
820663,2655876,SEBASTIAN RODRIGUEZ,,C,N,N,823 LISBON AVE # 0,OAKLAND,CA,946011445,US,823 LISBON AVE # 0,OAKLAND,CA,946011445,US,(510) 532-2940,,,,,,12-JUN-15,CA,1.0,1,0,0,
820664,2655877,BROYLES CONSTRUCTION INC,,C,N,N,6333 RIVERDALE ST,SAN DIEGO,CA,92120,US,6333 RIVERDALE ST,SAN DIEGO,CA,92120,US,(619) 325-1744,,,28-JUL-21,80000.0,2020.0,12-JUN-15,CA,8.0,10,80000,2020,1.0
820665,2655878,JOE N CARTER,,C,N,N,1659 WEST 83RD STREET,LOS ANGELES,CA,90047,US,1659 WEST 83RD STREET,LOS ANGELES,CA,90047,US,(323) 759-7129,,,,,,12-JUN-15,CA,1.0,1,0,0,
820666,2655879,DOTY BROS EQUIPMENT CO,,C,N,N,11232 E FIRESTONE BLVD,NORWALK,CA,906502201,US,11232 E FIRESTONE BLVD,NORWALK,CA,906502201,US,(562) 345-1436,,,,,,12-JUN-15,CA,85.0,85,0,0,
820667,265588,AIR FILTER SALES AND SERVICES INC,IOWA AIR FILTER,C,N,N,210 33RD ST DR SE,CEDAR RAPIDS,IA,52403,US,210 33RD ST DR SE,CEDAR RAPIDS,IA,52403,US,(319) 366-1538,(515) 967-7641,,24-DEC-08,110000.0,2007.0,21-OCT-85,IA,1.0,1,0,0,
820668,2655880,MILSPERING INC,AMERICAN MEDICAL WHOLESALE,C,N,N,135 W AVENUE 34,LOS ANGELES,CA,90031,US,12310 STOWE DR STE A,POWAY,CA,92064,US,(800) 990-8809,,,,,,12-JUN-15,CA,1.0,1,0,0,
820669,2655881,ALFONSO TORRES,,C,N,N,141 W PLYMOUTH,LONG BEACH,CA,90805,US,141 W PLYMOUTH,LONG BEACH,CA,90805,US,(714) 412-8153,,,,,,12-JUN-15,CA,1.0,1,0,0,
820670,2655882,OMEGA CINEMA PROPS INC,,C,N,N,5857 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,5857 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,(323) 466-8201,,,,,,12-JUN-15,CA,,1,0,0,
820671,2655883,MICHAEL R GABRIEL,ROMAN'S AUTO TRANSPORT,C,N,N,20164 HATHAWAY AVE,HAYWARD,CA,94541,US,20164 HATHAWAY AVE,HAYWARD,CA,94541,US,(510) 781-0591,,,,,,12-JUN-15,CA,1.0,1,0,0,
820672,2655884,JUAN CAMACHO,,C,N,N,16110 S MENLO #8,GARDENA,CA,90247,US,16110 S MENLO #8,GARDENA,CA,90247,US,(310) 851-4763,,,,,,12-JUN-15,CA,,1,0,0,
820673,2655885,PATRICK B FITZGERALD,SMOOVE MOVERS,C,N,N,1105 REVERE ST,SAN FRANCISCO,CA,94124,US,1105 REVERE ST,SAN FRANCISCO,CA,94124,US,(415) 822-1209,,,,,,12-JUN-15,CA,1.0,1,0,0,
820674,2655886,B T TURNER TRUCKING AND DEMOLITION INC,,C,N,N,3406 SOUTH DUNSMUIR AVENUE,LOS ANGELES,CA,90016,US,3406 SOUTH DUNSMUIR AVENUE,LOS ANGELES,CA,90016,US,(323) 939-7518,,,,,,12-JUN-15,CA,1.0,1,0,0,
820675,2655887,PRIMEX SOUTHERN CALIFORNIA DELIVERY,,C,N,N,1313 N GRAND AVE 441D,WALNUT,CA,91789,US,1313 N GRAND AVE 441D,WALNUT,CA,91789,US,(626) 926-7347,,,,,,12-JUN-15,CA,1.0,1,0,0,
820676,2655888,SCREEN TRONIX INC,STI,C,N,N,918 INDUSTRIAL AVE,PALO ALTO,CA,94303,US,918 INDUSTRIAL AVE,PALO ALTO,CA,94303,US,(650) 493-9232,,,,,,12-JUN-15,CA,,1,0,0,
820677,2655889,AV AUDIOVISIONS INC,AUDIOVISIONS INC,C,N,N,25741 ATLANTIC OCEAN DR,LAKE FOREST,CA,92630,US,25741 ATLANTIC OCEAN DR,LAKE FOREST,CA,92630,US,(949) 206-0606,,,,,,12-JUN-15,CA,,1,0,0,
820678,2655890,SJN EQUIPMENT RENTAL INC,SJN TRUCKING,C,N,N,1610 MELROSE WAY,VISTA,CA,92083-6326,US,1610 MELROSE WAY,VISTA,CA,92083-6326,US,(760) 758-3504,,JERIAMAR1@COX.NET,24-SEP-21,80000.0,2019.0,12-JUN-15,CA,4.0,4,0,0,
820679,2655891,FRED FORD,FORDS FORREST PRODUCTS,C,N,N,420 ORIENTAL AVE,REDLANDS,CA,92374,US,P O BOX 22,REDLANDS,CA,92373,US,(909) 793-1592,,,,,,12-JUN-15,CA,1.0,1,0,0,
820680,2655893,RODNEY P BEARD,BEARDS QUALITY NUT CO,C,N,N,3006 YOSEMITE,MODESTO,CA,95357,US,PO BOX 739,EMPIRE,CA,953190739,US,(209) 526-3550,,,,,,12-JUN-15,CA,3.0,2,0,0,
820681,2655894,MCCARTHY TREE SPECIALTIES INC,,C,N,N,2649 EDISON WAY,REDWOOD CITY,CA,94063,US,PO BOX 1803,LOWER LAKE,CA,95457,US,(650) 367-7552,,SPECOAKS@JPS.NET,28-JAN-21,3000.0,2020.0,12-JUN-15,CA,3.0,4,3000,2020,1.0
820682,2655895,VALLEY FORGE IRON WORKS INC,,C,N,N,10750 BIGGE ST,SAN LEANDRO,CA,945771032,US,10750 BIGGE ST,SAN LEANDRO,CA,945771032,US,(510) 638-2929,,,,,,12-JUN-15,CA,1.0,1,0,0,
820683,2655896,DECKERS OUTDOOR CORPORATION,,C,N,N,495A SOUTH FAIRVIEW AVE,GOLETA,CA,93117,US,495A SOUTH FAIRVIEW AVE,GOLETA,CA,93117,US,(805) 967-7611,,,,,,12-JUN-15,CA,,1,0,0,
820684,2655897,ROBERT E GUNIA,BEACH TRANSPORTATION,C,N,N,1451 STATE ST #100,SAN DIEGO,CA,92101,US,1451 STATE ST #100,SAN DIEGO,CA,92101,US,(619) 806-9100,,,,,,12-JUN-15,CA,,1,0,0,
820685,2655898,LUIS F MEDINA,TRUCKING TRANSPORTATION,C,N,N,3476 LOCKWOOD CT#35,SIMI VALLEY,CA,93063,US,3476 LOCKWOOD CT#35,SIMI VALLEY,CA,93063,US,(562) 983-5511,,,,,,12-JUN-15,CA,1.0,1,0,0,
820686,2655899,RANDALL F LARRABEE,,C,N,N,1412 MABLE AVE,MODESTO,CA,95355,US,1320 STANDIFORD AVE STE 4,MODESTO,CA,95350,US,(209) 238-3885,,,,,,12-JUN-15,CA,1.0,1,0,0,
820687,265590,ILLOWA CULVERT & SUPPLY CO INC,,A,N,N,2554 380TH AVE,LOW MOOR,IA,52757,US,PO BOX 43,LOW MOOR,IA,52757-0043,US,(563) 357-7450,(563) 522-2234,,29-JUN-21,116363.0,2020.0,21-OCT-85,IA,5.0,3,116363,2020,1.0
820688,2655900,DWIGHT THOMAS,,C,N,N,725 85TH J&K,OAKLAND,CA,94621,US,725 85TH J&K,OAKLAND,CA,94621,US,(510) 562-6436,,,,,,12-JUN-15,CA,,1,0,0,
820689,2655901,MAURICIO E HARRIE,,C,N,N,36528 WINDTREE CIR,PALMDALE,CA,935507927,US,36528 WINDTREE CIR,PALMDALE,CA,935507927,US,(661) 947-6250,,,,,,12-JUN-15,CA,1.0,1,0,0,
820690,2655902,HILDERBRAND ROOFING,,C,N,N,20861 WILBEAM,CASTRO VALLEY,CA,94546,US,PO BOX 20356,CASTRO VALLEY,CA,94546,US,(510) 886-9300,,,,,,12-JUN-15,CA,,1,0,0,
820691,2655903,C J CHARLES LTD,CALIFORNIA TROPICAL FRUIT TREE NURSERY,C,N,N,580 BEECH AVE #A,CARLSBAD,CA,92008,US,580 BEECH AVE #A,CARLSBAD,CA,92008,US,(760) 434-5085,,,,,,12-JUN-15,CA,,1,0,0,
820692,2655904,HERCULES CONSTRUCTION INC.,,C,N,N,10737 CHANEY AVE,DOWNEY,CA,90241,US,10737 CHANEY AVE,DOWNEY,CA,90241,US,(562) 803-5053,,,,,,12-JUN-15,CA,1.0,1,0,0,
820693,2655906,GUILLERMO V ECHEVERRI,,C,N,N,6525 CLEON AVE,NORTH HOLLYWOOD,CA,91606,US,6525 CLEON AVE,NORTH HOLLYWOOD,CA,91606,US,(818) 753-2025,,,,,,12-JUN-15,CA,,1,0,0,
820694,2655907,STONEYARD BUILDING MATERIALS INC,,C,N,N,201 NORTH MILPAS STREET,SANTA BARBARA,CA,93103,US,201 NORTH MILPAS STREET,SANTA BARBARA,CA,93103,US,(805) 962-9511,,,,,,12-JUN-15,CA,1.0,1,0,0,
820695,2655908,RAMIRO REYES,,C,N,N,8315 ADAMS STREET,LEMON GROVE,CA,91945,US,8315 ADAMS STREET,LEMON GROVE,CA,91945,US,(619) 200-3011,,,,,,12-JUN-15,CA,1.0,1,0,0,
820696,2655909,IVAN N WILLIAMS,I. WILLIAMS TRANSPORTATION,C,N,N,1435 E 7TH ST,LONG BEACH,CA,90813,US,1435 E 7TH ST,LONG BEACH,CA,90813,US,(562) 891-0327,,,,,,12-JUN-15,CA,1.0,1,0,0,
820697,2655910,ROSS NOONEY,GIANT TREE SERVICE,C,N,N,259 FOREST DRIVE,GOLETA,CA,931171108,US,259 FOREST DRIVE,GOLETA,CA,931171108,US,(805) 735-6015,,,,,,12-JUN-15,CA,2.0,2,0,0,
820698,2655911,DAVID HERNANDEZ,DAVID HERNANDEZ TRUCKING,C,N,N,2040 NORD ST,COMPTON,CA,90222,US,2040 NORD ST,COMPTON,CA,90222,US,(213) 631-8851,,,,,,12-JUN-15,CA,1.0,1,0,0,
820699,2655912,JUAN V SUAREZ,,C,N,N,149 S ARIZONA AVE,LOS ANGELES,CA,90022,US,149 S ARIZONA AVE,LOS ANGELES,CA,90022,US,(323) 269-4955,,,,,,12-JUN-15,CA,,1,0,0,
