,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245215,3277725,WEAVER PORTABLE BUILDINGS LLC,,A,N,N,7908 NEW HWY 68 WEST,ELKTON,KY,42220,US,7908 NEW HWY 68 WEST,ELKTON,KY,42220,US,(270) 885-5603,(270) 854-1815,JOHNNY.WEAVER@WEAVERPORTABLEBUILDINGS.COM,25-MAY-22,1000.0,2021.0,23-APR-19,KY,1,1,1000,2021,1.0
1245216,3277726,KATHERIN J CASTRO HERRERA GARCIA,K & G TRUCKING,C,N,N,2300 GOFORTH RD,KYLE,TX,78640,US,622 DANDELION LOOP,KYLE,TX,78640,US,(786) 431-8808,,KTHY_1309@HOTMAIL.ES,22-APR-22,40000.0,2021.0,23-APR-19,TX,3,3,40000,2021,1.0
1245217,3277727,B & S TRANSPORT SERVICE INC,,A,N,N,3417 LANGSTON CIRCLE,APEX,NC,27539,US,3417 LANGSTON CIRCLE,APEX,NC,27539,US,(919) 744-4772,,BGS2SLOW@YAHOO.COM,21-JUN-22,407942.0,2022.0,23-APR-19,NC,1,1,407942,2022,1.0
1245218,3277728,AFFINITI ENTERPISES LLC,,A,N,N,201 LYNN ST,BELTON,MO,64012,US,201 LYNN ST,BELTON,MO,64012,US,(816) 738-5583,,AFFINITILLC@GMAIL.COM,22-JAN-21,17420.0,2020.0,23-APR-19,MO,1,3,0,0,
1245219,3277729,MY TIME IS MONEY AUTO TRANSPORT CORP,,C,N,N,1378 NW 100TH TER  ,MIAMI,FL,33147-1866,US,1378 NW 100TH TER  ,MIAMI,FL,33147-1866,US,(786) 245-1683,(786) 245-1683,MEDINAMAYKER@YAHOO.COM,23-APR-19,,,23-APR-19,FL,0,2,0,0,
1245220,3277731,US FUMIGATION INC,,B,Y,N,607 SW ST LUCIE CRESCENT STE 205,STUART,FL,34994,US,607 SW ST LUCIE CRESCENT #205,STUART,FL,34994,US,(772) 985-2973,,CHET.USFUME@GMAIL.COM,19-JUL-22,100.0,2022.0,23-APR-19,FL,2,2,100,2022,1.0
1245221,3277732,VICTOR OMAR NUNEZ,VONS TRUCKING,A,N,N,11125 W RIVER ST,TRUCKEE,CA,96161,US,PO BOX 10503,TRUCKEE,CA,96162,US,(775) 300-8008,,ZZULEMA80@GMAIL.COM,27-OCT-20,22000.0,2019.0,23-APR-19,CA,1,1,22000,2019,1.0
1245222,3277733,KYRYL ROSHKA,KR TRUCKING,A,N,N,10187 WEST 52ND PLACE UNIT 305,WHEAT RIDGE,CO,80033,US,10187 W 52ND PL UNIT 305,WHEAT RIDGE,CO,80033-6611,US,(720) 469-1910,,KRTRUCKING45@YAHOO.COM ,16-AUG-22,124497.0,2021.0,23-APR-19,CO,1,1,124497,2021,1.0
1245223,3277734,ANALILIA RENDON,T RUNNERS TRUCKING,C,N,N,2608 CLAY AV,WACO,TX,76711,US,2608 CLAY AV,WACO,TX,76711,US,(254) 633-7678,,RENDONANALILIA@YAHOO.COM,09-AUG-22,1.0,2021.0,23-APR-19,TX,2,2,1,2021,1.0
1245224,3277735,HOLE SHOT INDUSTRIES LLC,,A,N,N,2191 AUBURN RD ,LINCOLN,CA,95648,US,2191 AUBURN RD ,LINCOLN,CA,95648,US,(916) 343-6376,,HOLSEHOTINDUSTRIES@YAHOO.COM,16-NOV-21,1000.0,2020.0,23-APR-19,CA,4,3,1000,2020,1.0
1245225,3277736,PRIORITY GLOBAL TRANSPORTATION INC,,A,N,N,1100 KESSLER STE B,EL PASO,TX,79907,US,1100 KESSLER STE B,EL PASO,TX,79907,US,(915) 259-8024,(915) 595-8959,LBRITO@PGTRANSPORTATION.COM,16-JUL-21,532925.0,2020.0,23-APR-19,TX,9,9,532925,2020,1.0
1245226,3277738,KNEEDLER DEVELOPMENT LLC,TLK CUSTOM HOMES,C,N,N,2207 KINGS PASS  ,ROCKWALL,TX,75032-5921,US,2207 KINGS PASS  ,ROCKWALL,TX,75032-5921,US,(972) 345-3368,,TLKHOMES@ICLOUD.COM,23-APR-19,,,23-APR-19,TX,1,2,0,0,
1245227,3277739,C & B SEAMLESS GUTTERS,,C,N,N,4982 BRIGHTWOOD ROAD,BETHEL PARK,PA,15102,US,4982 BRIGHTWOOD ROAD,BETHEL PARK,PA,15102-2835,US,(412) 716-8294,,CANDBGUTTERS@YAHOO.COM,26-JUL-22,15000.0,2021.0,23-APR-19,PA,1,1,15000,2021,1.0
1245228,3277740,ISAAC PINA VARGAS,PINAS TRUCKING,A,N,N,MINOTAURO NO 511,NUEVO LAREDO,TA,88177,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 163-4011,,TRAMITESEXPRESSDOT@HOTMAIL.COM,17-OCT-22,2500.0,2021.0,23-APR-19,TX,1,1,2500,2021,1.0
1245229,3277741,DAGI DELIVERY SERVICE INC,,A,N,N,6025 BINGLEY RD,ALEXANDRIA,VA,22315-4839,US,6025 BINGLEY RD,ALEXANDRIA,VA,22315-4839,US,(703) 677-4006,,DAGIMAWIM@YAHOO.COM,17-JAN-22,330221.0,2022.0,23-APR-19,VA,2,2,330221,2022,1.0
1245230,3277743,ABBY'S LOGISTICS INC,,A,N,N,14615 DALWOOD AVE,NORWALK,CA,90650,US,14615 DALWOOD AVE,NORWALK,CA,90650,US,(323) 219-2254,,VANNY@ABBYSLOGISTICS.NET,29-JUL-22,1020601.0,2020.0,23-APR-19,CA,9,10,1020601,2020,1.0
1245231,3277746,K&L XPRESS LLC,,C,N,N,4510 ALTA VISTA DR  ,PUNTA GORDA,FL,33950-8327,US,4510 ALTA VISTA DR  ,PUNTA GORDA,FL,33950-8327,US,(608) 692-7670,(608) 849-8904,LJBKGRAND@GMAIL.COM,23-APR-19,,,23-APR-19,FL,3,3,0,0,
1245232,3277747,PAVING BY ALS CONTRACTING,,C,N,N,14 CHESTNUT ST  ,BELLEVILLE,NJ,07109-1904,US,14 CHESTNUT ST  ,BELLEVILLE,NJ,07109-1904,US,(973) 759-8943,,PAVINGBYALS@AOL.COM,23-APR-19,,,23-APR-19,NJ,2,4,0,0,
1245233,3277749,BRAD MCDONALD,,C,N,N,7 JRL DR,ROCKLAND,ME,04841-2250,US,7 JRL DR,ROCKLAND,ME,04841-2250,US,(207) 975-5059,,MCBRAD06@YAHOO.COM,13-AUG-22,,,23-APR-19,ME,1,1,0,0,
1245234,3277750,COMERCIALIZADORA INDUSTRIAL DE MEXICALI,,A,N,N,1765 STERGIOS RD STE 106,CALEXICO,CA,92231,US,1765 STERGIOS RD STE 106,CALEXICO,CA,92231-9687,US,(760) 741-8651,,DAVID.ALVAREZ.Q@OUTLOOK.COM,07-SEP-22,52000.0,2020.0,23-APR-19,CA,1,1,52000,2020,1.0
1245235,3277751,PRIMITIVE AUTO TRANSPORT INC,,C,N,N,13875 GRANT ST,MORENO VALLEY,CA,92553,US,13875 GRANT ST,MORENO VALLEY,CA,92553,US,(951) 419-1123,,LOADS@PRIMITIVEAUTOTRANSPORT.COM,16-NOV-21,500.0,2020.0,23-APR-19,CA,1,1,500,2020,1.0
1245236,3277752,KENNETH RAY LOMAX,LOMAX CATTLE & HAY,A,N,N,RR 1 BOX 14 1281 COUNTY ROAD EE,TEXHOMA,OK,73949-9709,US,RR 1 BOX 14 1281 COUNTY ROAD EE,TEXHOMA,OK,73949-9709,US,(580) 817-0065,,KENNYLOMAX@ICLOUD.COM,20-DEC-20,1200.0,2020.0,23-APR-19,OK,1,1,1200,2020,1.0
1245237,3277753,WE THE BEST DELIVERY,WE THE BEST DELIVERY|WTB DELIVERY,C,N,N,4315 SOPHIE PL SW  ,LILBURN,GA,30047-4023,US,4315 SOPHIE PL SW  ,LILBURN,GA,30047-4023,US,(762) 235-8094,,WETHEBESTDELIVERY@YAHOO.COM,23-APR-19,,,23-APR-19,GA,3,3,0,0,
1245238,3277756,CUSTOM FABRICATION DESIGN LLC,,A,N,N,2326 N MCKINZIE LN,LIBERTY LAKE,WA,99019-5213,US,2326 N MCKINZIE LN,LIBERTY LAKE,WA,99019-5213,US,(509) 979-1937,(208) 743-7319,NEIL@CFD.BIZ,23-JUN-21,20000.0,2020.0,23-APR-19,WA,3,3,20000,2020,1.0
1245239,3277757,BURLAK TRUCKING INC,,A,N,N,855 134TH ST CT S,TACOMA,WA,98444,US,4961 MAYBANK WAY,JACKSONVILLE,FL,32225,US,(253) 391-1359,,IPAVEL253391@GMAIL.COM,19-AUG-22,6500.0,2020.0,23-APR-19,WA,1,2,6500,2020,1.0
1245240,3277760,NOOR AUTO INC,,A,N,N,2278 CANTERBURY CIR,AKRON,OH,44319,US,2278 CANTERBURY CIR,AKRON,OH,44319,US,(234) 402-0202,,NOORAUTOINC@GMAIL.COM,03-NOV-21,89210.0,2021.0,24-APR-19,OH,3,2,89210,2021,1.0
1245241,3277761,MIDWEST BUS SERVICES LLC,MIDWEST BUS SERVICES,B,N,Y,3055 OLD HIGHWAY 8 STE 7B,SAINT PAUL,MN,55418,US,1309 UNIVERSITY AVE W APT 203,SAINT PAUL,MN,55104-4242,US,(651) 354-6668,(612) 315-3262,MIDWEST@BUSSVC.COM,04-MAR-22,15000.0,2021.0,24-APR-19,MN,13,11,15000,2021,1.0
1245242,3277762,TROYERS SNACKS LLC,,C,N,N,8953 STATE ROUTE 22  ,WEST CHAZY,NY,12992-3131,US,8953 STATE ROUTE 22  ,WEST CHAZY,NY,12992-3131,US,(518) 335-8156,,COLINTPETERSON8156@GMAIL.COM,24-APR-19,,,24-APR-19,NY,1,2,0,0,
1245243,3277763,AAJ TRANSPORT INC,,A,N,N,14751 WIEMER AVE   ,PARAMOUNT,CA,90723,US,14751 WIEMER AVE   ,PARAMOUNT,CA,90723-3538,US,(323) 314-6222,,LARE2083@HOTMAIL.COM,24-APR-19,,,24-APR-19,CA,1,0,0,0,
1245244,3277764,LOWLINE LOGISTICS,JOSE FELIX SR,C,N,N,3607 S STAPLES,CORP CHRISTI,TX,78411,US,3607 S STAPLES,CORP CHRISTI,TX,78411,US,(361) 462-4124,,LOWLINELOGISTICS13@GMAIL.COM,22-OCT-19,8500.0,2018.0,24-APR-19,TX,2,2,0,0,
1245245,3277765,DJ AND H INC,LEES LAWN MAINTENANCE,C,N,N,11505 N 14TH ST  ,RAYMOND,NE,68428-4350,US,11505 N 14TH ST  ,RAYMOND,NE,68428-4350,US,(402) 219-1655,,HAUSERDAVID69@GMAIL.COM,24-APR-19,,,24-APR-19,NE,2,2,0,0,
1245246,3277766,ASPEN TRUCKING LLC,,C,N,N,8573 E SERENITY DR,KANAB,UT,84741,US,PO BOX 125,KANAB,UT,84741,US,(307) 248-3807,,ASPENTRUCKING.AC@GMAIL.COM,24-JUN-22,53000.0,2021.0,24-APR-19,UT,1,1,53000,2021,1.0
1245247,3277767,EDGEWATER CONSTRUCTION CORP,,A,N,N,763 NICOLE DR,WEST LINN,OR,97068-8295,US,763 NICOLE DR,WEST LINN,OR,97068-8295,US,(503) 734-5856,,STEFAN@EDGEWATERCORP.COM,08-AUG-22,7800.0,2021.0,24-APR-19,OR,1,2,7800,2021,1.0
1245248,3277768,CALIXTO TOWING INC,,C,N,N,449 VIRGINIA HILLS DR,MARTINEZ,CA,94553,US,449 VIRGINIA HILLS DR,MARTINEZ,CA,94553,US,(925) 250-0599,,CALIXTOTOWING@GMAIL.COM,07-OCT-20,,,24-APR-19,CA,4,7,0,0,
1245249,3277769,VETTER'S ELECTRIC INC,,C,N,N,68 4TH AVE SW  ,FOREST LAKE,MN,55025-1524,US,68 4TH AVE SW  ,FOREST LAKE,MN,55025-1524,US,(651) 982-2918,(651) 466-0455,JENNY@VETTERSELECTRIC.COM,24-APR-19,,,24-APR-19,MN,1,1,0,0,
1245250,3277771,3 GIRLS AND A TRUCK,,C,N,N,5151 THOMPSON RD UNIT 1210  ,FAIRBURN,GA,30213-8602,US,5151 THOMPSON RD UNIT 1210  ,FAIRBURN,GA,30213-8602,US,(404) 903-9229,,SAMARITANGIRLS@ICLOUD.COM,24-APR-19,,,24-APR-19,GA,0,2,0,0,
1245251,3277772,KULWINDER SINGH SAMRA,SAMRA INTERMODAL,C,N,N,32016 PALOMA CT,UNION CITY,CA,94587-4076,US,32016 PALOMA CT,UNION CITY,CA,94587-4076,US,(510) 809-7970,,KSINGH200013@YAHOO.COM,30-SEP-22,25000.0,2021.0,24-APR-19,CA,1,1,25000,2021,1.0
1245252,3277773,THE BACKYARD FOOD COMPANY,,A,N,N,31 BUDLONG ROAD,CRANSTON,RI,02920,US,31 BUDLONG ROAD,CRANSTON,RI,02920,US,(401) 741-0600,,LOUBY@THEBACKYARDFOODCOMPANY.COM,04-MAR-21,8000.0,2020.0,24-APR-19,RI,1,1,8000,2020,1.0
1245253,3277774,AMERICAN DEBRIS BOX & TRANSPORTATION LLC,,C,N,N,4527 LANGNER AVE  ,SANTA ROSA,CA,95407-8304,US,PO BOX 750513  ,PETALUMA,CA,94975-0513,US,(707) 778-0277,,LISAHARDIN2@AOL.COM,24-APR-19,,,24-APR-19,CA,2,2,0,0,
1245254,3277775,MG FREIGHT INC,,A,N,N,1108 VIEWPOINT BLVD,RODEO,CA,94572-1919,US,1108 VIEWPOINT BLVD,RODEO,CA,94572-1919,US,(510) 374-2048,,MANVIRJANDU@YAHOO.COM,03-JAN-22,360381.0,2021.0,24-APR-19,CA,1,1,360381,2021,1.0
1245255,3277777,MALOTKY CONCRETE LLC,CONCRETE WORK,C,N,N,9650 S 120TH ST  ,BENNET,NE,68317-2106,US,9650 S 120TH ST  ,BENNET,NE,68317-2106,US,(402) 540-7869,,MIKEMALOTKY@GMAIL.COM,24-APR-19,,,24-APR-19,NE,1,1,0,0,
1245256,3277778,RNR ONTIME TRANSPORT,,A,N,N,361 ROUTE 211 WEST,MIDDLETOWN,NY,10940,US,361 ROUTE 211 WEST,MIDDLETOWN,NY,10940,US,(845) 648-6210,(845) 394-0154,RNRONTIMETRANSPORT@GMAIL.COM,02-FEB-22,63683.0,2022.0,24-APR-19,NY,1,2,63683,2022,1.0
1245257,3277780,PIONEER LOGGING LLC,,C,N,N,5411 ALLEGAN RD,VERMONTVILLE,MI,49096-8726,US,5411 ALLEGAN RD,VERMONTVILLE,MI,49096-8726,US,(517) 667-8717,(517) 667-8717,MARTINWILMATH@GMAIL.COM,23-NOV-20,1.0,2020.0,24-APR-19,MI,1,1,1,2020,1.0
1245258,3277781,BENJAMIN PHILLIPS EXCAVATING & HAULING LLC,BENJAMIN PHILLIPS,C,N,N,387 CREEK RIDGE RD,SUGAR GROVE,NC,28679-9324,US,387 CREEK RIDGE RD,SUGAR GROVE,NC,28679-9324,US,(828) 964-8124,(828) 964-8124,PHIILIPSBEN105@GMAIL.COM,24-APR-19,,,24-APR-19,NC,1,2,0,0,
1245259,3277783,THE PALMER GROUP HOLDINGS LLC,,C,N,N,760 KING GEORGE BLVD STE E,SAVANNAH,GA,31419-8974,US,760 KING GEORGE BLVD STE E,SAVANNAH,GA,31419-8974,US,(912) 429-1937,,ASAUNDERS@KITCHENDESIGNSOULUTIONS.COM,03-AUG-22,33000.0,2021.0,24-APR-19,GA,2,1,33000,2021,1.0
1245260,3277784,MCEWAN LANDSCAPE & CONSTRUCTION INC,,C,N,N,153 WESTERN AVE  ,WESTFIELD,MA,01085-2638,US,153 WESTERN AVE  ,WESTFIELD,MA,01085-2638,US,(413) 297-4616,,BRIAN@MCEWANINC.COM,24-APR-19,,,24-APR-19,MA,1,3,0,0,
1245261,3277785,SIMPLY'S TRANSPORT LLC,,C,N,N,14151 CASTLE BLVD APT 303,SILVER SPRING,MD,20904-4779,US,14151 CASTLE BLVD APT 303,SILVER SPRING,MD,20904-4779,US,(240) 544-8059,,DANDDSIMPLYSERVICES@YAHOO.COM,09-MAY-19,,,24-APR-19,MD,0,4,0,0,
1245262,3277787,GREYDALE GLOBAL LOGISTICS LLC,,A,N,N,4800 HIGHLANDS PKWY,SMYRNA,GA,30080,US,3316A SOUTH COBB DR STE 134,SMYRNA,GA,30080,US,(888) 964-0843,(678) 840-0061,GREYDALEGLOBAL.LOGISTICS@GMAIL.COM,22-MAY-20,,,24-APR-19,GA,20,50,0,0,
1245263,3277788,QUAL TRANS LOGISTICS INC,,A,N,N,4157 WOODKNOLL DR,BATAVIA,OH,45103,US,4157 WOODKNOLL DR,BATAVIA,OH,45103-2560,US,(513) 472-8500,,EDWINDROTAR@QUALTRANSLOGISTICS.COM,29-JUN-22,111000.0,2021.0,24-APR-19,OH,2,2,111000,2021,1.0
1245264,3277789,JDN MCKENZIE WOOD PRODUCTS LLC,,A,N,N,200 OLD HIGHWAY 35 S,SANDY HOOK,MS,39478,US,200 OLD HIGHWAY 35 S,SANDY HOOK,MS,39478,US,(601) 441-8339,,N.MCKENZIE1422@GMAIL.COM,16-SEP-22,60000.0,2021.0,24-APR-19,MS,1,1,60000,2021,1.0
1245265,327779,GOLDEN ARROW SCHOOL BUSES LTD,GOLDEN ARROW TOURS LTD,A,N,Y,20204 - 111 AVENUE,EDMONTON,AB,T5S 2G6,CA,20204 111 AVENUE,EDMONTON,AB,T5S 2G6,CA,(780) 447-1538,(780) 447-1558,GLEN@GABUSES.COM,08-SEP-21,15015.0,2020.0,20-SEP-88,MT,4,16,15015,2020,1.0
1245266,3277793,HAMILTON CONSTRUCTION LLC,,C,N,N,338 GRAPEVINE RD  ,WENHAM,MA,01984-1816,US,338 GRAPEVINE RD  ,WENHAM,MA,01984-1816,US,(978) 578-8400,(978) 922-3562,MILTON.HAMILTON@VERIZON.NET,24-APR-19,,,24-APR-19,MA,1,1,0,0,
1245267,3277794,KELVIN A MADRID ALVARADO,504 TRANSPORT,C,N,N,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,(661) 927-4369,,KELVI.MADRID@GMAIL.COM,24-APR-19,,,24-APR-19,CA,2,4,0,0,
1245268,3277795,THE EXECUDRIVE GROUP LLC,,A,N,Y,106 SHAWNEE SQUARE DR,SHAWNEE ON DELAWARE,PA,18356,US,PO BOX 586,SHAWNEE ON DELAWARE,PA,18356,US,(877) 847-7717,(347) 338-2509,INFO@EXECUDRIVEGROUP.COM,06-DEC-21,1.0,2020.0,24-APR-19,PA,1,4,1,2020,1.0
1245269,3277796,MIDURE'S LAWN CARE INC,,B,N,N,173 PUMP BRANCH RD  ,WATERFORD WKS,NJ,08089-2427,US,173 PUMP BRANCH RD  ,WATERFORD WKS,NJ,08089-2427,US,(856) 768-0878,,TRISHMIDURE@GMAIL.COM,24-APR-19,,,24-APR-19,NJ,2,1,0,0,
1245270,3277798,ALL POINTS DISTRIBUTION LLC,,A,N,N,2 MEADOW ST,NORWALK,CT,06854,US,800 VILLAGE WALK # 133,GUILFORD,CT,06437-2762,US,(203) 645-1488,,RICH@ALLPOINTSDISTRIBUTIONLLC.COM,03-AUG-22,25000.0,2021.0,24-APR-19,CT,1,4,25000,2021,1.0
1245271,3277800,PHI TRANSPORT SERVICES LLC,,C,N,N,2600 BINGHAMPTON LN  ,LAWRENCEVILLE,GA,30044-2741,US,2600 BINGHAMPTON LN  ,LAWRENCEVILLE,GA,30044-2741,US,(678) 793-8524,,HENRYRIGGINS2600@YAHOO.COM,24-APR-19,,,24-APR-19,GA,1,4,0,0,
1245272,3277801,IVANS LANDSCAPING LLC,,C,N,N,6636 WASHINGTON BLVD TRLR 111  ,ELKRIDGE,MD,21075-6016,US,6636 WASHINGTON BLVD TRLR 111  ,ELKRIDGE,MD,21075-6016,US,(443) 787-6868,,IVANJIMENEZ1028@GMAIL.COM,24-APR-19,,,24-APR-19,MD,0,1,0,0,
1245273,3277803,KEITH JENKINS CONSULTING COMPANY,,A,N,N,5283 S WESTON RD   ,KINGSLEY,PA,18826,US,5283 S WESTON RD   ,KINGSLEY,PA,18826-7233,US,(570) 533-3768,,ATVADDICT54@GMAIL.COM,24-APR-19,,,24-APR-19,PA,1,4,0,0,
1245274,3277804,XLN TRANSPORT LLC,,A,N,N,1857 CREEKVIEW LN,JAMISON,PA,18929,US,1857 CREEKVIEW LN,JAMISON,PA,18929,US,(267) 252-7470,,XLNTRANSPORTLLC@GMAIL.COM,03-DEC-20,35000.0,2020.0,24-APR-19,PA,1,1,0,0,
1245275,3277806,LUICANA INDUSTRIES INC,,A,N,N,230 E PHILADELPHIA AVE OFC OFFICE,BOYERTOWN,PA,19512-1189,US,230 E PHILADELPHIA AVE OFC OFFICE,BOYERTOWN,PA,19512-1189,US,(610) 367-7923,(610) 367-7923,DLUICANA@AOL.COM,15-JUN-22,22000.0,2021.0,24-APR-19,PA,2,2,22000,2021,1.0
1245276,3277807,AROUND THE CLOCK DELIVERY,,C,N,N,42 BROOK PL,LA GRANGE,NC,28551-8906,US,42 BROOK PL,LA GRANGE,NC,28551-8906,US,(919) 394-4056,,ORLANDOGIBBS@YAHOO.COM,23-FEB-22,200000.0,2022.0,24-APR-19,NC,1,1,200000,2022,1.0
1245277,3277808,TANI TRANSPORT LLC,,A,N,N,1114 ELWOOD STREET,BURLINGTON,NC,27217,US,1114 ELWOOD STREET,BURLINGTON,NC,27217,US,(336) 350-7345,(336) 395-8911,TANI_TRANSPORT@OUTLOOK.COM,26-JUL-22,110975.0,2022.0,24-APR-19,NC,3,3,110975,2022,1.0
1245278,3277809,J AND A TRUCKING,JEFFREY JONES,C,N,N,10066 N 86TH LN  ,PEORIA,AZ,85345-3144,US,10066 N 86TH LN  ,PEORIA,AZ,85345-3144,US,(480) 492-8289,,JEFFREY.JONES39@YAHOO.COM,24-APR-19,,,24-APR-19,AZ,1,1,0,0,
