,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1899644,672223,JMGO TRUCKLINE LLC,,A,N,N,408 LUISA ST,ANTHONY,TX,79821,US,408 LUISA ST,ANTHONY,TX,79821,US,(626) 260-2931,(915) 886-3757,JUANGALINDO1965@GMAIL.COM,18-MAY-22,1.0,2021.0,10-JAN-97,TX,1.0,1,1,2021,1.0
1899645,672226,WORLD CLASS PLASTICS INC,,A,N,N,7695 STE RTE 708,RUSSELLS POINT,OH,43348,US,7695 STE RTE 708,RUSSELLS POINT,OH,43348,US,(937) 843-4842,(937) 843-4934,ACCOUNTING@WORLDCLASSPLASTICS.COM,08-APR-22,190000.0,2005.0,10-JAN-97,OH,2.0,2,190000,2005,1.0
1899646,672228,MICHAEL D CLOUSE,,C,N,N,9934 CUMMINGS,OWENSBORO,KY,42301,US,9934 CUMMINGS,OWENSBORO,KY,42301,US,(270) 302-7691,,,27-OCT-20,10000.0,2020.0,10-JAN-97,KY,3.0,3,10000,2020,1.0
1899647,672229,RONALD MCFERRON,,C,N,N,495 OLD SOMERSET RD,MOUNT VERNON,KY,40456,US,495 OLD SOMERSET RD,MOUNT VERNON,KY,40456,US,(606) 256-5867,,,,0.0,,10-JAN-97,KY,1.0,1,0,0,
1899648,67223,VIC HOSKINS,VIC HOSKINS TRUCKING,A,N,N,2036 3RD AVE N,LEWISTON,ID,83501,US,PO BOX 1446,LEWISTON,ID,83501,US,(208) 746-3111,(208) 743-9477,LEEVHT@AOL.COM,03-FEB-22,5289.0,2021.0,01-JUN-74,ID,1.0,1,5289,2021,1.0
1899649,672230,M & K DAWSON COMPANY INC,,A,N,N,1704 GORE-SUBLIGNA RD,SUMMERVILLE,GA,30747,US,1704 GORE-SUBLIGNA RD,SUMMERVILLE,GA,30747,US,(706) 857-5209,,,13-JUL-22,122666.0,2021.0,10-JAN-97,GA,3.0,3,122666,2021,1.0
1899650,672231,RAY CROCKETT PERKINS,RAY PERKINS,C,N,N,2968 SULLIVAN RD,MAYFIELD,KY,42066,US,2968 SULLIVAN RD,MAYFIELD,KY,42066,US,(502) 623-8612,,,,1200.0,,10-JAN-97,KY,1.0,1,0,0,
1899651,672232,BROOKWOOD LANDSCAPE & NURSERY INC,,A,N,N,10300 GEISER ROAD,HOLLAND,OH,43528,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 867-8770,(419) 867-8775,MARK@TRUCKINGCONSULTANT.COM,02-MAR-22,2000.0,2021.0,10-JAN-97,OH,1.0,1,2000,2021,1.0
1899652,672234,PYRAMID DELIVERY SYSTEMS INC,,A,N,N,1035 ROSEMARY BLVD,AKRON,OH,44306,US,P O BOX 944,BARBERTON,OH,44203,US,(330) 352-8484,(419) 865-1547,MARK@TRUCKINGCONSULTANT.COM,08-DEC-20,50000.0,2019.0,10-JAN-97,OH,1.0,1,50000,2019,1.0
1899653,672236,HARDWAY TRANSPORTATION INC,,A,N,N,118 IRON STATION ROAD,DALLAS,NC,28034,US,118 IRON STATION ROAD,DALLAS,NC,28034,US,(704) 931-3229,(704) 931-9111,HARDWAYTRANSPORTATION@GMAIL.COM,25-JUN-21,98059.0,2020.0,10-JAN-97,NC,2.0,2,98059,2020,1.0
1899654,672241,SCHMIDT TRUCKING L L C,,A,N,N,30099 GOODWIN RD,ALMA,MO,64001,US,30099 GOODWIN RD,ALMA,MO,64001,US,(660) 815-2705,(660) 815-2705,,09-MAR-22,100000.0,2021.0,10-JAN-97,MO,2.0,2,100000,2021,1.0
1899655,672243,LEE ROY HUNT III SHIRLEY M HUNT & LEE ROY HUNT IV,LR HUNT TRUCKING,C,N,N,70 CEDAR LANE,REDWAY,CA,95560,US,P O BOX 697,REDWAY,CA,95560,US,(707) 923-9135,,,25-MAR-10,180000.0,2003.0,10-JAN-97,CA,2.0,2,0,0,
1899656,672245,LEU FARMS,,A,N,N,33181 GASTON AVE,MALVERN,IA,51551,US,33181 GASTON AVE,MALVERN,IA,51551,US,(712) 527-0363,,LEUDM83@GMAIL.COM,20-MAR-22,33182.0,2021.0,10-JAN-97,IA,2.0,2,33182,2021,1.0
1899657,672249,ZENS TRUCKING,,A,N,N,12 W MAIN ST,ASHTON,SD,57424,US,12 W MAIN ST,ASHTON,SD,57424,US,(605) 472-1020,,,20-SEP-22,15000.0,2015.0,10-JAN-97,SD,1.0,2,15000,2015,1.0
1899658,672250,MART SHEPHERD JR,SHEPHERD LOGGING,C,N,N,HWY 348,HAZARD,KY,41701,US,PO BOX 185,SASSAFRAS,KY,41759,US,(606) 785-0337,,,,0.0,,10-JAN-97,KY,1.0,1,0,0,
1899659,672251,TRANSTANK OF COLORADO LLC,,A,N,N,1825 13TH STREET,GREELEY,CO,80631,US,1825 13TH STREET,GREELEY,CO,80631,US,(970) 301-0686,(970) 353-9367,TRANSTANK@HOTMAIL. COM,03-DEC-20,1300000.0,2019.0,10-JAN-97,CO,5.0,7,1300000,2019,1.0
1899660,672268,DEAN FUDGE,TRIANGLE 6 TRUCKING,A,N,N,3392  US  HIGHWAY  87,SHERIDAN,WY,82801,US,P O BOX 53,BIG HORN,WY,82833,US,(307) 674-7311,(307) 674-7311,DMFUDGE@MSN.COM,07-OCT-22,133181.0,2021.0,10-JAN-97,WY,2.0,2,133181,2021,1.0
1899661,672269,TROYERS SADDLERY INC,,C,N,N,280 E NORTH VILLAGE DR,SHIPSHEWANA,IN,46565,US,280 E NORTH VILLAGE DR,SHIPSHEWANA,IN,46565,US,(219) 768-7135,(260) 768-7137,DTROYER@TROYERSSADDLERY.COM,14-NOV-14,10000.0,2013.0,10-JAN-97,IN,1.0,1,0,0,
1899662,672272,BLUE BIRD INC,,A,N,Y,10135 MILL RD,PESHASTIN,WA,98847,US,PO BOX 378,PESHASTIN,WA,98847,US,(509) 548-1700,(509) 548-0228,AMANDAK@BLUEBIRDPEARS.COM,14-DEC-20,60000.0,2020.0,10-JAN-97,WA,23.0,19,60000,2020,1.0
1899663,672273,ALAMO INC,,A,N,N,2313 LOGOS DR,GRAND JUNCTION,CO,81505,US,2313 LOGOS DRIVE,GRAND JCT,CO,81505,US,(970) 250-0538,,,15-APR-21,30000.0,2020.0,10-JAN-97,CO,1.0,1,30000,2020,1.0
1899664,672279,BEN A PUSHARD,,C,N,N,195 TOGUS RD,CHELSEA,ME,04330-9702,US,195 TOGUS RD,CHELSEA,ME,04330-9702,US,(207) 582-6383,(207) 582-6383,,04-APR-10,30000.0,2009.0,10-JAN-97,ME,2.0,2,0,0,
1899665,672282,LIEBER CONSTRUCTION INC,,A,N,N,2030 120TH ST,LAWTON,IA,51030,US,310 NORTH DERBY LANE #380,NORTH SIOUX CITY,SD,57049,US,(605) 422-0543,(605) 422-0544,,17-FEB-22,196000.0,2021.0,10-JAN-97,IA,17.0,18,196000,2021,1.0
1899666,672284,CHESTERFIELD COUNTY PUBLIC SCHOOLS,,C,N,N,10201 COURTHOUSE ROAD,CHESTERFIELD,VA,23832,US,P O BOX 10,CHESTERFIELD,VA,23832,US,(804) 748-1656,,,,0.0,,10-JAN-97,VA,,517,0,0,
1899667,672293,JOHN D BURKE,BURKE & SON,C,N,N,6094 MORGANTOWN RD,RUSSELLVILLE,KY,42276,US,6094 MORGANTOWN RD,RUSSELLVILLE,KY,42276,US,(502) 542-6448,,,,0.0,,10-JAN-97,KY,2.0,2,0,0,
1899668,672300,ALLEN L DILLON & RICKY E DILLON,DILLON LOGGING,A,N,N,169 WHITMORE DR,DANVILLE,VA,24540,US,169 WHITMORE DRIVE,DANVILLE,VA,24540,US,(434) 250-6891,(434) 791-2133,JAMIE.DILLION4@GMAIL.COM,02-OCT-22,20000.0,2021.0,13-JAN-97,VA,4.0,2,20000,2021,1.0
1899669,672317,AMERICAN RIGGING INC,AERO CRANE SERVICE,A,N,N,297 PLEASANT VALLEY ROAD,SOUTH WINDSOR,CT,06074,US,297 PLEASANT VALLEY ROAD,SOUTH WINDSOR,CT,06074,US,(860) 291-2436,,NORMBOLDUC@KAYSTRUCKING.COM,18-AUG-21,28000.0,2020.0,13-JAN-97,CT,6.0,6,28000,2020,1.0
1899670,672320,T&T LEASING OF PLATTSBURGH INC,,A,N,N,434 BURKE ROAD,PLATTSBURGH,NY,12901,US,434 BURKE ROAD,PLATTSBURGH,NY,12901,US,(518) 561-4467,(518) 566-0471,DEYOTAMMY@AOL.COM,26-OCT-22,235000.0,2022.0,13-JAN-97,NY,13.0,12,235000,2022,1.0
1899671,672324,BASS BROTHERS LLC,,A,N,N,1015 BASS RD,PROSPECT,TN,38477,US,1015 BASS RD,PROSPECT,TN,38477,US,(931) 565-4020,,ROLLOFF4020@GMAIL.COM,11-NOV-21,242000.0,2020.0,13-JAN-97,TN,8.0,6,242000,2020,1.0
1899672,672325,DAVID SWIFT TRUCKING INC,,A,N,N,510 PARK AVE,NEWBURGH,NY,12550,US,510 PARK AVE,NEWBURGH,NY,12550,US,(845) 629-3038,(845) 245-4199,DSWIFT0920@AOL.COM,27-APR-22,247537.0,2021.0,13-JAN-97,NY,2.0,1,247537,2021,1.0
1899673,672328,HOWARD FARMERS COOP ASSN,,B,N,N,200 W MARKET,HOWARD,SD,57349,US,P O BOX 706,HOWARD,SD,57349,US,(605) 772-5568,(605) 772-4870,MSCOREY@HOWARDCOOP.COM,23-AUG-22,50000.0,2022.0,13-JAN-97,SD,18.0,22,50000,2022,1.0
1899674,672329,ADOLF KRUEGER CO INC,A KRUEGER CO INC,C,N,N,34 STONY HILL RD,BETHEL,CT,06801,US,34 STONY HILL RD,BETHEL,CT,06801,US,(203) 743-2255,(203) 743-0046,JKRUEGER@ADOLFKRUEGERCO.COM,09-AUG-22,50000.0,2021.0,13-JAN-97,CT,7.0,7,50000,2021,1.0
1899675,672330,HERBERT W MACLEOD,S MACLEOD TRUCKING,A,N,N,115 OLD POINT RD,NEWBURY,MA,01951,US,115 OLD POINT RD,NEWBURY,MA,01951,US,(978) 462-2438,,,14-OCT-21,20164.0,2020.0,13-JAN-97,MA,1.0,1,20164,2020,1.0
1899676,672335,ALBERT TRUCKING,,C,N,N,1177 FOXON RD,N BRANFORD,CT,06471,US,77 BENNETT RD,EAST HAVEN,CT,06512,US,(203) 469-9114,(203) 468-1128,,09-AUG-10,0.0,,13-JAN-97,CT,1.0,1,0,0,
1899677,672337,MAZAL MOVING INC,AAA MAZEL-TOV MOVING & GOOD LUCK MOVERS,A,N,N,136 41ST ST,BKLY,NY,11232,US,136 41ST ST,BKLY,NY,11232,US,(718) 443-7700,(718) 443-6119,MAZELTOVMOVING@GMAIL.COM,28-JUL-21,1.0,2020.0,13-JAN-97,NY,2.0,2,1,2020,1.0
1899678,672340,MID ATLANTIC CONTRACTING INC,MAC,A,N,N,7749 WOODBINE ROAD,WOODBINE,MD,21797,US,7749 WOODBINE ROAD,WOODBINE,MD,21797,US,(410) 795-4800,(410) 795-9615,ACHANDLER@MIDATLANTICCONTRACTING.COM,16-JUN-22,479001.0,2021.0,13-JAN-97,MD,24.0,30,479001,2021,1.0
1899679,672352,AGRICULTURAL SERVICES INC,,A,Y,N,3501 WOODRIDGE,TEXARKANA,TX,75503,US,PO BOX 905,NASH,TX,75569,US,(903) 691-0292,,RICHARDNORTON421@GMAIL.COM,10-JUN-22,448998.0,2020.0,13-JAN-97,TX,1.0,6,448998,2020,1.0
1899680,672355,DANNY'S SERVICE CO LTD,,A,N,N,HWY 83  QUAIL RIDGE RD,DENVER CITY,TX,79323,US,PO BOX 1177,DENVER CITY,TX,79323,US,(806) 592-3362,(806) 592-5009,DANNYS3362@GMAIL.COM,26-MAY-21,154616.0,2020.0,13-JAN-97,TX,26.0,9,154616,2020,1.0
1899681,672359,TEDD WOLF AUTO TRANSPORT LLC,,A,N,N,1852 GRAVEL PIKE,PERKIOMENVILLE,PA,18074,US,1852 GRAVEL PIKE,PERKIOMENVILLE,PA,18074,US,(267) 436-1270,,TEDDWOLF@VERIZON.NET,16-AUG-21,40106.0,2020.0,13-JAN-97,PA,1.0,1,40106,2020,1.0
1899682,672365,LESTER M ALBERTHAL JR,BUZZARD HOLLOW RANCH,C,N,N,500 COATES RD,GRANBURY,TX,76048,US,P O BOX 968,GRANBURY,TX,76048,US,(817) 573-0957,(817) 573-0967,BHR@SPEEDNET.COM,25-APR-18,5678.0,2011.0,13-JAN-97,TX,2.0,6,0,0,
