,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822610,3960215,DEPENDABLE TRANSPORT LLC,,A,N,N,1735 PHILADELPHIA AVE SE   ,GRAND RAPIDS,MI,49507,US,1735 PHILADELPHIA AVE SE   ,GRAND RAPIDS,MI,49507-2253,US,(858) 245-8406,,DEPENDABLETRANSPORT24@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,2,0,0,
1822611,3960216,FHS LOGISTICS INC,,A,N,N,8354 E NORTHFIELD BLVD UNIT 3700,DENVER,CO,80238,US,8354 E NORTHFIELD BLVD UNIT 3700,DENVER,CO,80238-3135,US,(720) 812-5504,,DISPATCHFHSLOGISTICS@GMAIL.COM,20-OCT-22,,,27-SEP-22,CO,5,6,0,0,
1822612,3960217,KEY ENDEAVORS TRANSPORT LLC,,C,N,N,5359 GATHERING OAKS CT E,JACKSONVILLE,FL,32258-3420,US,PO BOX 24567,JACKSONVILLE,FL,32241-4567,US,(904) 440-6155,,KEYANAS17@GMAIL.COM,12-OCT-22,1.0,2021.0,27-SEP-22,FL,1,1,1,2021,1.0
1822613,3960218,MEDICAL TRANSPORTATION LLC,,C,N,N,5322 CLAYBROOKE DR  ,INDIANAPOLIS,IN,46221-3790,US,5322 CLAYBROOKE DR  ,INDIANAPOLIS,IN,46221-3790,US,(317) 499-0717,,BASHIRMUNJIS789@GMAIL.COM,27-SEP-22,,,27-SEP-22,IN,0,1,0,0,
1822614,3960219,DRAMATIC RESULTS LOGISTICS LLC,,A,N,N,3230 LE MANNS ST   ,MIDLOTHIAN,TX,76065,US,3230 LE MANNS ST   ,MIDLOTHIAN,TX,76065-1294,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,27-SEP-22,,,27-SEP-22,TX,1,1,0,0,
1822615,3960220,DUNCAN TRANSPORT LLC,,A,N,N,S3078 STATE ROAD 27   ,AUGUSTA,WI,54722,US,S3078 STATE ROAD 27   ,AUGUSTA,WI,54722-7707,US,(715) 703-3364,,DUNCANKENNELS@GMAIL.COM,27-SEP-22,,,27-SEP-22,WI,1,1,0,0,
1822616,3960221,SPEARHEAD LOGISTICS CORP,,A,N,N,3407 DUKE ST   ,COLLEGE PARK,MD,20740,US,3407 DUKE ST   ,COLLEGE PARK,MD,20740-4013,US,(240) 641-2444,,SPEAR@SPEARHEADLOGISTICS.NET,27-SEP-22,,,27-SEP-22,MD,1,2,0,0,
1822617,3960222,KEMET LLC,,C,N,N,8155 E FAIRMOUNT DR UNIT 512  ,DENVER,CO,80230-6829,US,8155 E FAIRMOUNT DR UNIT 512  ,DENVER,CO,80230-6829,US,(720) 569-1048,,FMARTE49@GMAIL.COM,27-SEP-22,,,27-SEP-22,CO,1,1,0,0,
1822618,3960223,14144937 CANADA INC,BLACK HAWK TRUCKING,A,N,N,2828 DOYLE DRIVE   ,LONDON,ON,N3L 0J5,CA,2828 DOYLE DRIVE   ,LONDON,ON,N3L 0J5,CA,(204) 952-8536,,BLACKHAWKTRUCKINGIN@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,1,0,0,
1822619,3960224,LUCKY DDD'S TRUCKING LLC,,A,N,N,5532 SCOTTS VALLEY ST   ,FORT WORTH,TX,76244,US,5532 SCOTTS VALLEY ST   ,FORT WORTH,TX,76244-6290,US,(682) 558-2361,,ANOYPHAKDY@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,1,1,0,0,
1822620,3960225,KDM EQUIPMENT INC,,A,N,N,708 E 6TH AVE,BRYANT,SD,57221,US,PO BOX 83,BRYANT,SD,57221,US,(605) 628-2010,,KDMEQUIPMENTOFFICE@GMAIL.COM,20-SEP-22,90000.0,2021.0,27-SEP-22,SD,6,8,90000,2021,1.0
1822621,3960226,LAST CHANCE EXPRESS LLC,,A,N,N,675 BUSSELL RD   ,OLIN,NC,28660,US,675 BUSSELL RD   ,OLIN,NC,28660-9450,US,(704) 902-8482,,LASTCHANCEEXPRESSLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,NC,1,1,0,0,
1822622,3960227,SNM LOGISTICS LLC,,A,N,N,2000 LEE RD UNIT 511,CLEVELAND HEIGHTS,OH,44118,US,2000 LEE RD UNIT 511,CLEVELAND HEIGHTS,OH,44118,US,(631) 000-0000,,OFFICE@SNMLOGISTICSLLC.COM,28-SEP-22,,,27-SEP-22,OH,1,1,0,0,
1822623,3960228,MATTHEW G QUAM,MUD RIVER FARMS,C,N,N,30679 350TH AVE NE  ,GRYGLA,MN,56727-9237,US,30679 350TH AVE NE  ,GRYGLA,MN,56727-9237,US,(701) 541-5856,,QUAM.MATTHEW@GMAIL.COM,27-SEP-22,,,27-SEP-22,MN,2,2,0,0,
1822624,3960229,AWCKLAND'S SUGAR SHACK AND APIARY,,A,N,N,1650 FENNEL RD,QUAKERTOWN,PA,18951-2005,US,1650 FENNEL RD,QUAKERTOWN,PA,18951-2005,US,(267) 377-6410,,MAWCKLAND@GMAIL.COM,12-OCT-22,,,27-SEP-22,PA,1,1,0,0,
1822625,3960230,WAYNE BEDDINGINC,WAYNE BEDDING,C,N,N,90 MAIN ST  ,BLOOMINGDALE,NJ,07403-1633,US,90 MAIN ST  ,BLOOMINGDALE,NJ,07403-1633,US,(973) 492-9696,,WAYNEBEDDING@AOL.COM,27-SEP-22,,,27-SEP-22,NJ,1,2,0,0,
1822626,3960231,BLUEGRASS TRUCKING LLC,,A,N,N,2600 S BLUEGRASS DR,NAMPA,ID,83686-1380,US,2600 S BLUEGRASS DR,NAMPA,ID,83686-1380,US,(208) 908-2209,,BLUEGRASSKM@GMAIL.COM,12-OCT-22,,,27-SEP-22,ID,1,1,0,0,
1822627,3960232,PTP SAVERS LLC,,C,N,N,253 NE 2ND ST APT 3506  ,MIAMI,FL,33132-2314,US,253 NE 2ND ST APT 3506  ,MIAMI,FL,33132-2314,US,(305) 890-4476,,TYPRINCE356@GMAIL.COM,27-SEP-22,,,27-SEP-22,FL,1,1,0,0,
1822628,3960233,CARDIN CARGO TRANSPORT LLC,,A,N,N,685 SUGARPINE LANE,CLIO,CA,96106,US,PO BOX 2195,PORTOLA,CA,96122,US,(530) 927-7145,,CARDINCARGOTRANSPORT@GMAIL.COM,25-OCT-22,1.0,2021.0,27-SEP-22,CA,1,1,1,2021,1.0
1822629,3960234,MITCHELL TRUCKING LLC,,A,N,N,1212 AUBURN PL NW,CANTON,OH,44703,US,1212 AUBURN PL NW,CANTON,OH,44703-1153,US,(817) 948-6865,,BRITTJMITCHELL@GMAIL.COM,06-OCT-22,1.0,2022.0,27-SEP-22,OH,1,1,1,2022,1.0
1822630,3960235,KNZ LOGISTICS INC,,A,N,N,214 GLENBROOK CT   ,GILBERTS,IL,60136,US,214 GLENBROOK CT   ,GILBERTS,IL,60136-4080,US,(224) 454-2792,,KNZLOGISTICSINC@GMAIL.COM,27-SEP-22,,,27-SEP-22,IL,1,1,0,0,
1822631,3960236,M DILLON CONSTRUCTION,,C,N,N,1050 OLD GARNERS FERRY RD  ,COLUMBIA,SC,29209-9405,US,PO BOX 90472  ,COLUMBIA,SC,29290-1472,US,(803) 748-8859,,TASHA@MDILLONCONSTRUCTION.COM,27-SEP-22,,,27-SEP-22,SC,1,1,0,0,
1822632,3960237,SUPERIOR CHEN INC,,A,N,N,1905 TANGLEWOOD DR,WEST COVINA,CA,91791,US,1905 TANGLEWOOD DR,WEST COVINA,CA,91791,US,(626) 787-6987,,CHENSUPERIOR@GMAIL.COM,06-OCT-22,50000.0,2021.0,27-SEP-22,CA,1,1,50000,2021,1.0
1822633,3960238,MICHAEL J SMUDDE,,A,N,N,1530 HILLSIDE DR  ,COLLEGE STA,TX,77845-5229,US,1530 HILLSIDE DR  ,COLLEGE STA,TX,77845-5229,US,(979) 450-1192,,MJSMUDDE@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,1,0,0,0,
1822634,396024,T & E ENTERPRISES OF HERSCHER INC,,A,N,N,80 TOBEY DRIVE,HERSCHER,IL,60941,US,PO BOX 237 7496 S 10000W RD,HERSCHER,IL,60941-0237,US,(815) 426-2761,(815) 426-2785,LYND303@GMAIL.COM,28-MAR-22,1513.0,2021.0,08-JUN-90,IL,1,1,1513,2021,1.0
1822635,3960240,VENTURA HOTSHOT LLC,,C,N,N,8517 WESTERN DR  ,HOUSTON,TX,77055-2322,US,8517 WESTERN DR  ,HOUSTON,TX,77055-2322,US,(832) 888-5705,,PERMITS@TRUCKINGSERVICE.NET,27-SEP-22,,,27-SEP-22,TX,1,1,0,0,
1822636,3960242,CHANGE RECYCLING LLC,,C,N,N,5092 PARDUE DR  ,CADDO MILLS,TX,75135-0029,US,5092 PARDUE DR  ,CADDO MILLS,TX,75135-0029,US,(903) 751-1411,,CHANGER@CHANGERECYCLING.COM,27-SEP-22,,,27-SEP-22,TX,1,2,0,0,
1822637,3960243,THE CREIG NORTHROP TEAM P C,NORTHROP REALTY,A,N,N,12230 CLARKSVILLE PIKE STE A  ,CLARKSVILLE,MD,21029-1477,US,12230 CLARKSVILLE PIKE STE A  ,CLARKSVILLE,MD,21029-1477,US,(410) 531-0321,,CREIGNORTHROP@NORTHROPREALTY.COM,27-SEP-22,,,27-SEP-22,MD,4,100,0,0,
1822638,3960244,ALL IN TRUCKING INC,,A,N,N,2625 HIDDEN TRAILS DR   ,NORCO,CA,92860,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(626) 712-3117,,CALLEN@JUICYWHIP.COM,27-SEP-22,,,27-SEP-22,CA,1,1,0,0,
1822639,3960245,FUMIWAU UENO,GOLDEN EAGLE SERVICES,C,N,N,8329 LONG BEACH BLVD  ,SOUTH GATE,CA,90280-2012,US,8329 LONG BEACH BLVD  ,SOUTH GATE,CA,90280-2012,US,(323) 583-1842,,MAIN@GOLDENEAGLESVCS.COM,27-SEP-22,,,27-SEP-22,CA,1,5,0,0,
1822640,3960246,DREAMSCAPE BEDDING INNOVATIONS,,A,N,N,35 8TH ST STE 1  ,PASSAIC,NJ,07055-7900,US,PO BOX 1203  ,PASSAIC,NJ,07055-1203,US,(917) 291-7112,,DREAMSCAPESLEEPINNOV@GMAIL.COM,27-SEP-22,,,27-SEP-22,NJ,4,4,0,0,
1822641,3960248,TROFEO LOGISTICS INC,,A,N,N,5445 DTC PKWY PH 4,GREENWOOD VLG,CO,80111,US,5445 DTC PKWY PH 4,GREENWOOD VLG,CO,80111-3059,US,(719) 341-0835,,TROFEOLOGISTICSINC@GMAIL.COM,24-OCT-22,,,27-SEP-22,CO,5,5,0,0,
1822642,3960249,BETSY ROSS TRUCKING LLC,,A,N,N,4 KIRKWOOD CT   ,MOUNT LAUREL,NJ,08054,US,4 KIRKWOOD CT   ,MOUNT LAUREL,NJ,08054-4715,US,(609) 203-0143,,BETSYROSSTRUCKING@GMAIL.COM,27-SEP-22,,,27-SEP-22,NJ,1,1,0,0,
1822643,396025,J D A S INC,,A,N,N,765 AUBURN MILL RD,HOCKESSIN,DE,19707,US,765 AUBURN MILL RD,HOCKESSIN,DE,19707,US,(302) 655-6493,(302) 654-7255,JOHNDIXONAUTOSALESINC@COMCAST.NET,30-JUN-20,12.0,2019.0,08-JUN-90,DE,1,1,0,0,
1822644,3960250,BLACK WOLF TRANSPORTATION LLC,,A,N,N,102 STAUNTON RIVER DR   ,MONETA,VA,24121,US,102 STAUNTON RIVER DR   ,MONETA,VA,24121-9659,US,(571) 235-9167,,BLACKWOLFTRANSPORTATION2018@GMAIL.COM,27-SEP-22,,,27-SEP-22,VA,1,1,0,0,
1822645,3960251,EUROGERM KB LLC,,A,N,N,850 CLARK DR STE 110  ,BUDD LAKE,NJ,07828-4318,US,850 CLARK DR STE 110  ,BUDD LAKE,NJ,07828-4318,US,(973) 426-9100,,BKEATING@EUROGERM-KB.COM,27-SEP-22,,,27-SEP-22,NJ,100,6,0,0,
1822646,3960252,AB EXPRESS TRANSPORTATION LLC,,A,N,N,283 OAKVIEW DR,TALLAHASSEE,FL,32305,US,283 OAKVIEW DR,TALLAHASSEE,FL,32305-7402,US,(850) 321-7261,,ANTHONY.BROWN79@ICLOUD.COM,06-OCT-22,1.0,2022.0,27-SEP-22,FL,1,1,1,2022,1.0
1822647,3960253,PILON TRUCKING,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,22-OCT-22,222210.0,2021.0,27-SEP-22,CA,1,1,222210,2021,1.0
1822648,3960254,MAKES CENTS REDEMPTION CENTER LLC,MAKES CENTS REDEMPTION CENTER,C,N,N,904 LERAY ST  ,WATERTOWN,NY,13601-1315,US,904 LERAY ST  ,WATERTOWN,NY,13601-1315,US,(315) 794-3708,,CHUCHZ@HOTMAIL.COM,27-SEP-22,,,27-SEP-22,NY,1,1,0,0,
1822649,3960255,AUTOMOTOEXPRESS LLC,,A,N,N,44W110 US-20  UNIT A,PINGREE GROVE,IL,60140,US,44W110 US-20  UNIT A,PINGREE GROVE,IL,60140,US,(856) 369-0797,,LLCAUTOEXPRESS@GMAIL.COM,28-SEP-22,,,27-SEP-22,IL,1,1,0,0,
1822650,3960256,TJS FREIGHT LOGISTICS LLC,,A,N,N,806 BROADWAY LAKE RD   ,ANDERSON,SC,29621,US,806 BROADWAY LAKE RD   ,ANDERSON,SC,29621-7557,US,(704) 771-7034,,TJSFREIGHTLOGISTICSLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,SC,1,2,0,0,
1822651,3960257,PORVE TRUCKING LLC,,C,N,N,1715 COUNTY ROAD 3030,LUBBOCK,TX,79403,US,1715 COUNTY ROAD 3030,LUBBOCK,TX,79403,US,(806) 781-6772,,PORVETRUCKINGLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,27-SEP-22,TX,1,1,1,2021,1.0
1822652,3960258,CNI-CIK TRUCKING LLC,,A,N,N,3612 BARHAM BLVD APT W111,LOS ANGELES,CA,90068,US,3612 BARHAM BLVD APT W111,LOS ANGELES,CA,90068-1169,US,(212) 466-6386,,MADONNISBERLIN@GMAIL.COM   ,29-SEP-22,1.0,2021.0,27-SEP-22,CA,1,2,1,2021,1.0
1822653,3960259,EXCLUSIVE DELIVERY & CARRIER LLC,,A,N,N,220 BIDNEY DR   ,BURLINGTON,NC,27215,US,220 BIDNEY DR   ,BURLINGTON,NC,27215-7506,US,(336) 350-2618,,TH36070@GMAIL.COM,27-SEP-22,,,27-SEP-22,NC,1,8,0,0,
1822654,396026,CARMAN GATE,,A,N,N,436 BARTLE DRIVE,LIBERTY,KY,42539,US,PO BOX 362,LIBERTY,KY,42539,US,(859) 339-0646,,CARMANGATE2@GMAIL.COM,12-APR-22,50000.0,2021.0,08-JUN-90,KY,3,2,50000,2021,1.0
1822655,3960260,NOVA TRANZ LLC,,A,N,N,455 GLEN OAKS DR APT 3D  ,MUSKEGON,MI,49442,US,455 GLEN OAKS DR APT 3D  ,MUSKEGON,MI,49442-2384,US,(231) 375-7741,,DASH592@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1,1,0,0,
1822656,3960262,DIX ELECTRIC INCORPRATED,ELECTRICAL CONTRACTOR,C,N,N,6116 THORNWOOD DR  ,HAMBURG,NY,14075-7301,US,6116 THORNWOOD DR  ,HAMBURG,NY,14075-7301,US,(716) 649-0270,(716) 649-0270,DIXELECTRIC@OUTLOOK.COM,27-SEP-22,,,27-SEP-22,NY,1,1,0,0,
1822657,3960263,JAMIEL'S TRUCKING LLC,,A,N,N,5621 CABANNE AVE   ,SAINT LOUIS,MO,63112,US,5621 CABANNE AVE   ,SAINT LOUIS,MO,63112-2712,US,(314) 465-5039,,JAMIELSTRUCKINGLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,MO,1,1,0,0,
1822658,3960264,STRONG LION COMPANY INC,,A,N,N,665 LAKEWOOD FARMS DR   ,BOLINGBROOK,IL,60490,US,665 LAKEWOOD FARMS DR   ,BOLINGBROOK,IL,60490-3170,US,(347) 610-3563,,CEO@STRONGLIONINC.COM,27-SEP-22,,,27-SEP-22,IL,1,1,0,0,
1822659,3960265,DOUBLE A LOGISTICAL TRUCKING,,A,N,N,12108 AUBURN CT   ,PICKERINGTON,OH,43147,US,12108 AUBURN CT   ,PICKERINGTON,OH,43147-8466,US,(614) 973-1521,,DOUBLEALOGISTICS219@GMAIL.COM,27-SEP-22,,,27-SEP-22,OH,1,4,0,0,
1822660,3960266,TRUE LINE TRANSPORT LLC,,A,N,N,698 TUBBS RD,BENTON,KY,42025,US,698 TUBBS RD,BENTON,KY,42025-8010,US,(270) 703-2290,,NADJA@TRUELINEBUILDER.COM,28-SEP-22,100000.0,2022.0,27-SEP-22,KY,2,2,100000,2022,1.0
1822661,3960267,TFN ENTERPRISES LLC,,A,N,N,3257 CALIFORNIA ST   ,HUNTINGTON PK,CA,90255,US,3257 CALIFORNIA ST   ,HUNTINGTON PK,CA,90255-5930,US,(323) 822-6651,,FRAGOSO.M.ANGEL@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1,1,0,0,
1822662,3960268,GREENWAVE TECHNOLOGY SOLUTIONS INC,,A,N,N,623 NC 903 NORTH,GREENVILLE,NC,27834,US,PO BOX 6419,CHESAPEAKE,VA,23323,US,(757) 393-2700,,SRODERICK@GREENWAVETECHNOLOGYSOLUTIONS.COM,29-SEP-22,1.0,2021.0,27-SEP-22,NC,12,7,1,2021,1.0
1822663,3960269,VARGAS CONCRETE LLC,,C,N,N,5015 BROADWAY,DENVER,CO,80216,US,5015 BROADWAY,DENVER,CO,80216,US,(720) 410-0682,,GABEVARGAS3116@GMAIL.COM,14-OCT-22,1.0,2021.0,27-SEP-22,CO,1,1,1,2021,1.0
1822664,3960271,FAST FORWARD LOGISTICS LLC,,A,N,N,495 SUMMER PARK CRES,NEWARK,DE,19702,US,495 SUMMER PARK CRES,NEWARK,DE,19702-2323,US,(302) 401-0089,(302) 444-8189,DAVIDJBROOME@LIVE.COM,05-OCT-22,,,27-SEP-22,DE,1,1,0,0,
1822665,3960272,RDI INC,,A,N,N,6543 S NARRAGANSETT AVE,BEDFORD PARK,IL,60638,US,6543 S NARRAGANSETT AVE,BEDFORD PARK,IL,60638,US,(773) 645-0117,,RDILOGISTIC0@GMAIL.COM,28-SEP-22,,,27-SEP-22,IL,1,1,0,0,
1822666,3960273,S&D TRUCKING LLC,,A,N,N,1934 GOLDEN CREEK LN,RICHMOND,TX,77469-4267,US,1934 GOLDEN CREEK LN,RICHMOND,TX,77469-4267,US,(713) 478-3237,,SOUL218@HOTMAIL.COM,17-OCT-22,1.0,2022.0,27-SEP-22,TX,1,2,1,2022,1.0
1822667,3960274,AL HANIN LLC,,A,N,N,6157 MICHAELKENNEY LN,DUBLIN,OH,43017,US,6157 MICHAELKENNEY LN,DUBLIN,OH,43017-1921,US,(614) 973-2274,,ARAMHUSSEIN@MYYAHOO.COM,29-SEP-22,1.0,2021.0,27-SEP-22,OH,2,2,1,2021,1.0
1822668,3960275,THIRTY ACRE WOOD LLC,,A,N,N,7 THIRTY ACRES LN   ,NANTUCKET,MA,02554,US,7 THIRTY ACRES LN   ,NANTUCKET,MA,02554-4383,US,(508) 228-7456,,RONWINTERS@THIRTYACREWOOD.COM,27-SEP-22,,,27-SEP-22,MA,2,8,0,0,
1822669,3960276,DG PLATINUM TRANSPORT LLC,,A,N,N,3658 S KIMBALL AVE,YUMA,AZ,85365,US,3658 S KIMBALL AVE,YUMA,AZ,85365-7442,US,(928) 487-1744,,DGPLATINUMTRANSPORT@GMAIL.COM,14-OCT-22,,,27-SEP-22,AZ,1,2,0,0,
1822670,3960277,AXP INC,,A,N,N,317 N MAIN ST   ,RANDOLPH,MA,02368,US,317 N MAIN ST   ,RANDOLPH,MA,02368-4130,US,(781) 961-7000,,AXPRANDOLPH@GMAIL.COM,27-SEP-22,,,27-SEP-22,MA,1,4,0,0,
1822671,3960278,JAMES LONEY,RICHS BODY SHOP,C,N,N,28036 BUCKEYE ROAD,DANVILLE,OH,43014,US,28036 BUCKEYE ROAD,DANVILLE,OH,43014,US,(740) 507-9306,,NATHANLONEY308@YAHOO.COM,24-OCT-22,1.0,2021.0,27-SEP-22,OH,1,2,1,2021,1.0
1822672,3960279,31OAKS TRUCKING INC,,A,N,N,5620 LEWIS AVE   ,LONG BEACH,CA,90805,US,5620 LEWIS AVE   ,LONG BEACH,CA,90805-4745,US,(818) 939-1019,,MAURYP@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1,1,0,0,
1822673,396028,FRESH WATER HAULERS LLC,,C,N,N,180 RIVER ROAD,UNDERHILL,VT,05489,US,180 RIVER ROAD,UNDERHILL,VT,05489,US,(802) 658-2223,,SNSOWEN@MYFAIRPOINT.NET,08-AUG-22,60000.0,2021.0,08-JUN-90,VT,3,3,60000,2021,1.0
1822674,3960280,ZEMOG EXPRESS LLC,,C,N,N,3074 HOWELL CT  ,LAWRENCEVILLE,GA,30044-4327,US,3074 HOWELL CT  ,LAWRENCEVILLE,GA,30044-4327,US,(678) 792-4595,,ZEMOGEXP@GMAIL.COM,27-SEP-22,,,27-SEP-22,GA,2,1,0,0,
1822675,3960281,BURRO TRANSPORTATION LLC,,A,N,N,245 ANDERSON ST APT 4H,HACKENSACK,NJ,07601,US,245 ANDERSON ST APT 4H,HACKENSACK,NJ,07601-3564,US,(347) 571-5024,,BURRO030576@GMAIL.COM,28-SEP-22,1.0,2022.0,27-SEP-22,NJ,1,1,1,2022,1.0
1822676,3960282,CHATRATH TRUCKING INC,,A,N,N,7833 AMBRY WAY   ,INDIANAPOLIS,IN,46259,US,7833 AMBRY WAY   ,INDIANAPOLIS,IN,46259-5771,US,(609) 284-6540,,KOMALJITSINGH84@GMAIL.COM,27-SEP-22,,,27-SEP-22,IN,1,1,0,0,
1822677,3960283,ARIEL OQUENDO GONZALEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,AOQUENDO@ALUMA.COM,27-SEP-22,,,27-SEP-22,PR,7,8,0,0,
1822678,3960284,PRIME TRANSPORTATION LLC,,A,N,N,201 SUNRISE DR,NICHOLASVILLE,KY,40356,US,201 SUNRISE DR,NICHOLASVILLE,KY,40356-6508,US,(859) 576-9270,,IVANMIG11@YAHOO.COM,28-SEP-22,,,27-SEP-22,KY,1,2,0,0,
1822679,3960285,GALAXY KITCHEN INC,,A,N,N,37 DYKEMAN WAY,STOUGHTON,MA,02072,US,37 DYKEMAN WAY,STOUGHTON,MA,02072,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,27-SEP-22,MA,1,1,1,2021,1.0
1822680,3960286,LEC INC,,C,N,N,850 COUNTY ROUTE 4  ,CENTRAL SQ,NY,13036-2202,US,850 COUNTY ROUTE 4  ,CENTRAL SQ,NY,13036-2202,US,(315) 676-4514,(315) 676-4510,MLEELEC@GMAIL.COM,27-SEP-22,,,27-SEP-22,NY,1,2,0,0,
