,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818312,3955669,KENNY BOY TRUCKING LLC,,A,N,N,2101 31ST AVE N APT F,BIRMINGHAM,AL,35207,US,2101 31ST AVE N APT F,BIRMINGHAM,AL,35207-5034,US,(817) 258-0544,,CROZIERKENNETH59@GMAIL.COM,20-SEP-22,1.0,2022.0,19-SEP-22,AL,1.0,1.0,1,2022,1.0
1818313,395567,RANSON GRADING INC,,C,N,N,5406 SHERIDAN DR,CONCORD,NC,28027-7687,US,5406 SHERIDAN DR,CONCORD,NC,28027-7687,US,(704) 938-8762,,,,0.0,,06-JUN-90,NC,,,0,0,
1818314,3955670,MVP TRANSPORT & SALES LLC,,A,N,N,2902 CASABELLA DR   ,KISSIMMEE,FL,34744,US,2902 CASABELLA DR   ,KISSIMMEE,FL,34744-4142,US,(407) 731-2621,,MVPTRANSPORT1101@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,0.0,4.0,0,0,
1818315,3955671,CASANAS R TRANSPORTATION INC,,A,N,N,8 E ILEX DR   ,WEST PALM BCH,FL,33403,US,8 E ILEX DR   ,WEST PALM BCH,FL,33403-2854,US,(786) 575-3609,,RAIKOHERRERA@YAHOO.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818316,3955672,FRENCHIE SERVICES LLC,,A,N,N,12700 INGLEWOOD AVE # 1152  ,HAWTHORNE,CA,90250,US,12700 INGLEWOOD AVE # 1152  ,HAWTHORNE,CA,90250-4293,US,(424) 298-1176,,FRENCHIE.SERVICES_LA@PROTON.ME,19-SEP-22,,,19-SEP-22,CA,1.0,2.0,0,0,
1818317,3955673,TRANSPORT SANTIAGO LLC,TRANSPORT,C,N,N,831 PINE ST  ,BRISTOL,PA,19007-3731,US,831 PINE ST  ,BRISTOL,PA,19007-3731,US,(609) 772-0912,,ALANSANTIAGO343@YAHOO.COM,19-SEP-22,,,19-SEP-22,PA,1.0,2.0,0,0,
1818318,3955674,CARGUZZ LOGISTICS LLC,,A,N,N,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231,US,420 CESAR CHAVEZ BLVD STE D,CALEXICO,CA,92231-2117,US,(686) 135-3197,,CARGUZZLOGISTICS@GMAIL.COM ,13-OCT-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818319,3955675,RIGHT NOW SOLUTIONS LLC,,C,N,N,1501 RAMSAY ST  ,BALTIMORE,MD,21223-3533,US,1501 RAMSAY ST  ,BALTIMORE,MD,21223-3533,US,(443) 506-8651,,RIGHTNOWSOLUTIONZ@GMAIL.COM,19-SEP-22,,,19-SEP-22,MD,1.0,1.0,0,0,
1818320,3955676,HC TOWING LLC,,B,N,N,436 CARTER RD  ,CLARKSVILLE,TN,37042-5459,US,436 CARTER RD  ,CLARKSVILLE,TN,37042-5459,US,(931) 980-1785,,HCTOWINGTN@GMAIL.COM,19-SEP-22,,,19-SEP-22,TN,1.0,1.0,0,0,
1818321,3955677,MSM EXPRESS CORP,,A,N,N,22723 GOLDSTONE DR   ,KATY,TX,77450,US,22723 GOLDSTONE DR   ,KATY,TX,77450-1617,US,(713) 419-6552,,GILMER723@YAHOO.ES,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818322,3955678,BULL TRUCK LLC,,C,N,N,2250 TAPESTRY PARK DR APT 409  ,LAND O LAKES,FL,34639-1415,US,2250 TAPESTRY PARK DR APT 409  ,LAND O LAKES,FL,34639-1415,US,(970) 539-6288,,JSFONSECA0719@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818323,3955679,NUFORM COUNTER TOP CO INC,,C,N,N,218 W LOCUST ST  ,FAIRBURY,IL,61739-1551,US,218 W LOCUST ST  ,FAIRBURY,IL,61739-1551,US,(815) 692-4311,,OFFICE@NUFORMCOUNTER.COM,19-SEP-22,,,19-SEP-22,IL,1.0,8.0,0,0,
1818324,395568,S P S ENTERPRISES INC,GAINESVILLE TOWING & RECOVERY,C,N,N,7400 HILLWOOD DR,GAINESVILLE,VA,20155,US,7400 HILLWOOD DR,GAINESVILLE,VA,20155,US,(703) 754-9696,(703) 753-2342,GAINESVILLETOWING14202@YAHOO.COM,18-AUG-22,10000.0,2021.0,06-JUN-90,VA,7.0,4.0,10000,2021,1.0
1818325,3955680,K&S PRIORITY TRANSPORT LLC,,A,N,N,231 N EVERGREEN AVE APT 13B,WOODBURY,NJ,08096,US,231 N EVERGREEN AVE APT 13B,WOODBURY,NJ,08096,US,(856) 426-6536,,KSPRIORITY0318@GMAIL.COM,06-OCT-22,1.0,2021.0,19-SEP-22,NJ,1.0,1.0,1,2021,1.0
1818326,3955681,HUFFMAN TOWING SERVICE INC,,B,N,N,331 BLUE LAKE DR,HUFFMAN,TX,77336-3215,US,331 BLUE LAKE DR,HUFFMAN,TX,77336-3215,US,(281) 630-8712,,DUSTIN@EASTEXCOLLISION.COM,20-SEP-22,10000.0,2022.0,19-SEP-22,TX,3.0,3.0,10000,2022,1.0
1818327,3955682,NORTH CAROLINA TRUCKERS LLC,,A,N,N,8465 COLERAIN AVE # 1055  ,CINCINNATI,OH,45239,US,8465 COLERAIN AVE # 1055  ,CINCINNATI,OH,45239-3926,US,(513) 991-6865,(513) 991-6659,NCTRUCKERSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1.0,1.0,0,0,
1818328,3955683,LUMSDEN TRUCKING LLC,,A,N,N,1206 W MAIN ST   ,GREENWOOD,MO,64034,US,1206 W MAIN ST   ,GREENWOOD,MO,64034-9647,US,(816) 258-1176,,LUMSDEN.TRUCKING@GMAIL.COM,19-SEP-22,,,19-SEP-22,MO,0.0,2.0,0,0,
1818329,3955684,ON THE GO TRANSPORTATION LLC,,A,N,N,2441 W INDIGO DR,CHANDLER,AZ,85248,US,2441 W INDIGO DR,CHANDLER,AZ,85248-4228,US,(480) 796-7137,,ONTHEGOTRANSPORTATIONLLC@YAHOO.COM,19-OCT-22,,,19-SEP-22,AZ,1.0,1.0,0,0,
1818330,3955685,EVSON SERVICE INC,,A,N,N,3 PARKSIDE CT APT 10  ,VERNON HILLS,IL,60061,US,3 PARKSIDE CT APT 10  ,VERNON HILLS,IL,60061-1170,US,(630) 456-6809,,KOLYANGAZ79@GMAIL.COM,19-SEP-22,,,19-SEP-22,IL,1.0,1.0,0,0,
1818331,3955686,TORODO LOGISTICS GROUP LLC,,A,N,N,19 8TH ST S PMB 459  ,FARGO,ND,58103,US,19 8TH ST S PMB 459  ,FARGO,ND,58103-1804,US,(770) 744-0221,,TORODOLOGISTICSGROUP@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,ND,0.0,0.0,0,0,
1818332,3955687,ALL AROUND FREIGHT AND HAULING SERVICES LLC,,A,N,N,3937 BOULEVARD PL,INDIANAPOLIS,IN,46208,US,3937 BOULEVARD PL,INDIANAPOLIS,IN,46208-3938,US,(317) 441-2168,,TONELEW81@GMAIL.COM,20-SEP-22,,,19-SEP-22,IN,1.0,1.0,0,0,
1818333,3955688,M&M HOME IMPROVEMENT LLC,,C,N,N,1769 AUSTELL RD SW  ,MARIETTA,GA,30008-4310,US,1769 AUSTELL RD SW  ,MARIETTA,GA,30008-4310,US,(470) 232-9782,,BILLING@MELOCONSTRCUTION.NET,19-SEP-22,,,19-SEP-22,GA,1.0,1.0,0,0,
1818334,3955689,GREENLAND FURNITURE LLC,,A,N,N,11 RYDER RD,WAYNE,NJ,07470,US,11 RYDER RD,WAYNE,NJ,07470-2633,US,(475) 731-1287,,GENCYESILYURT@HOTMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,NJ,1.0,2.0,1,2021,1.0
1818335,3955690,STUART VENTURES LLC,UTAH PALLET AUCTION,C,N,N,3651 WALL AVE STE 1000  ,OGDEN,UT,84405-1629,US,6778 S 2125 E  ,OGDEN,UT,84405-9803,US,(385) 370-0090,,TSUNAMISNOW@LIVE.COM,19-SEP-22,,,19-SEP-22,UT,1.0,2.0,0,0,
1818336,3955691,J&J E-LITE LOGISTICS LLC,,A,N,N,1479 E RENFRO ST STE 109  ,BURLESON,TX,76028,US,1479 E RENFRO ST STE 109  ,BURLESON,TX,76028-5077,US,(903) 926-4039,,JJOHNSON.ELITEENTERPRISES@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818337,3955692,D & ALFONSO DELIVERY FLORIDA LLC,,C,N,N,400 NW 12TH AVE  ,HOMESTEAD,FL,33034-3138,US,400 NW 12TH AVE  ,HOMESTEAD,FL,33034-3138,US,(305) 903-8139,,DANILO8420@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,4.0,0,0,
1818338,3955693,GAMBIT FREIGHT,,A,N,N,7726 CASABA AVE,WINNETKA,CA,91306,US,7726 CASABA AVE,WINNETKA,CA,91306-2255,US,(747) 827-2724,,GAMBITFREIGHT@PROTONMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,CA,1.0,1.0,1,2021,1.0
1818339,3955694,OJ TRUCKING LLC,,C,N,N,5706 CRESTWOOD PL  ,RIVERDALE,MD,20737-1310,US,5706 CRESTWOOD PL  ,RIVERDALE,MD,20737-1310,US,(240) 355-0885,,OSCAROSORIO1973@ICLOUD.COM,19-SEP-22,,,19-SEP-22,MD,1.0,1.0,0,0,
1818340,3955695,CUSTOM GRADING & CONCRETE LLC,,C,N,N,737 S MAIN ST  ,MOUNT AIRY,NC,27030-4723,US,737 S MAIN ST  ,MOUNT AIRY,NC,27030-4723,US,(336) 415-4288,,CHRISTYAN@CUSTOMGRADINGCONCRETE.COM,19-SEP-22,,,19-SEP-22,NC,2.0,2.0,0,0,
1818341,3955696,RND HAULING LLC,,C,N,N,1100 HORSE AND BUGGY LN  ,BROOKLET,GA,30415-5994,US,1100 HORSE AND BUGGY LN  ,BROOKLET,GA,30415-5994,US,(253) 209-2442,,RNDHAULINGLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,1.0,1.0,0,0,
1818342,3955699,NF MOBILE MECHANICS LLC,,A,N,N,7838 COUNTY ROAD 905,ALPENA,AR,72611-2982,US,7838 COUNTY ROAD 905,ALPENA,AR,72611-2982,US,(870) 688-8177,,NFMOBILEMECHANICSLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,AR,1.0,1.0,1,2021,1.0
1818343,3955700,MAMEN TRANSPORTATION INC,,A,N,N,470 OLDE WORTHINGTON RD STE 200  ,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE 200  ,WESTERVILLE,OH,43082-9127,US,(614) 924-0434,,MAMENTRANSPORTATIONINC@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,1.0,1.0,0,0,
1818344,3955701,CNYD TRANSPORTATION LLC,,A,N,N,509 W ELM ST   ,COMPTON,CA,90220,US,509 W ELM ST   ,COMPTON,CA,90220-2031,US,(310) 920-6223,,JMKS@ATT.NET,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818345,3955702,GLAGO LLC,,A,N,N,9220 124TH CIR N   ,CHAMPLIN,MN,55316,US,9220 124TH CIR N   ,CHAMPLIN,MN,55316-1932,US,(763) 232-1219,,MARKGLAGO@GMAIL.COM,19-SEP-22,,,19-SEP-22,MN,1.0,1.0,0,0,
1818346,3955703,THE TRUCKING BEST LLC,,A,N,N,4035 JONESBORO RD,FOREST PARK,GA,30297,US,1340 THORNBOROUGH DRIVE,ALPHARETTA,GA,30004,US,(470) 432-4090,,G_PARRISH0422@ICLOUD.COM,04-OCT-22,1.0,2021.0,19-SEP-22,GA,1.0,1.0,1,2021,1.0
1818347,3955704,MANUEL RIVAS,M R TRUCKING,C,N,N,1363 BAKER ST APT A  ,COSTA MESA,CA,92626-3969,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(948) 244-4259,,SERGIOHERNANDEZ.198917@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,1.0,1.0,0,0,
1818348,3955705,ARMAJENN DELIVERY EXPRESS CORPORATION,,C,N,N,2286 SEDGWICK AVE APT 3,BRONX,NY,10468-5565,US,2286 SEDGWICK AVE APT 3,BRONX,NY,10468-5565,US,(929) 288-5440,,CESARESTEPAN10@GMAIL.COM,19-OCT-22,1.0,2022.0,19-SEP-22,NY,3.0,3.0,1,2022,1.0
1818349,3955706,FLEUR DE LIS HARDSCAPING SERVICES LLC,,C,N,N,1140 HAINESPORT MOUNT LAUREL RD,MOUNT LAUREL,NJ,08054-9501,US,1140 HAINESPORT MOUNT LAUREL RD,MOUNT LAUREL,NJ,08054-9501,US,(609) 417-2991,,CHAVIZ81@GMAIL.COM,10-OCT-22,0.0,2021.0,19-SEP-22,NJ,3.0,2.0,0,0,
1818350,3955707,SUPREME AUTOWORKZ CORP,,C,N,N,455 TARRYTOWN RD  ,WHITE PLAINS,NY,10607-1313,US,3178 HATTING PL  ,BRONX,NY,10465-4067,US,(929) 888-8888,,SUPREMEAUTOWORKZ@AOL.COM,19-SEP-22,,,19-SEP-22,NY,1.0,2.0,0,0,
1818351,3955708,CALHOUN FAMILY FARM GP,,C,N,N,596 MAYHAW RD  ,COLQUITT,GA,39837-6939,US,596 MAYHAW RD  ,COLQUITT,GA,39837-6939,US,(229) 400-5988,,COLTCALHOUN31@GMAIL.COM,19-SEP-22,,,19-SEP-22,GA,1.0,1.0,0,0,
1818352,3955710,V & J TRUCKING LLC,,C,N,N,10008 W ATLANTIS WAY  ,TOLLESON,AZ,85353-4146,US,10008 W ATLANTIS WAY  ,TOLLESON,AZ,85353-4146,US,(602) 679-0506,,VRUELA5066@GMAIL.COM,19-SEP-22,,,19-SEP-22,AZ,1.0,1.0,0,0,
1818353,3955711,MTF EXPRESS LLC,,C,N,N,139 MARYLAND AVE,PATERSON,NJ,07503,US,139 MARYLAND AVE,PATERSON,NJ,07503-1615,US,(862) 899-0870,,MTFEXPRESS2021@GMAIL.COM,20-SEP-22,,,19-SEP-22,NJ,1.0,1.0,0,0,
1818354,3955712,RIVERBEND ENVIRONMENTAL SOLUTIONS LLC,,A,N,N,700 GRAND ISLAND BLVD  ,TONAWANDA,NY,14150-6516,US,700 GRAND ISLAND BLVD  ,TONAWANDA,NY,14150-6516,US,(716) 614-6626,,JNEWMAN@NOCO.COM,19-SEP-22,,,19-SEP-22,NY,4.0,4.0,0,0,
1818355,3955713,LONG MOTOR FREIGHT INC,,A,N,N,12 W OLD KOKOMO RD,MARION,IN,46953,US,PO BOX 53,GAS CITY,IN,46933-0053,US,(765) 517-3294,,TRANSTAR1979@YAHOO.COM,12-OCT-22,,,19-SEP-22,IN,1.0,1.0,0,0,
1818356,3955714,MAROON LOGISTICS LLC,,A,N,N,1392 RIVER WAY,SPRING BRANCH,TX,78070,US,1392 RIVER WAY,SPRING BRANCH,TX,78070-5932,US,(210) 875-2810,,MAROONLOGISTICS@CMVSHIELD.EMAIL,11-OCT-22,1.0,2021.0,19-SEP-22,TX,1.0,1.0,1,2021,1.0
1818357,3955715,ALL ELEMENTS SERVICES INC,,B,N,N,3900 GEARY BLVD STE 201  ,SAN FRANCISCO,CA,94118-3251,US,3900 GEARY BLVD STE 201  ,SAN FRANCISCO,CA,94118-3251,US,(415) 323-0030,,JOSH.WIART@AERENEWABLES.COM,19-SEP-22,,,19-SEP-22,CA,1.0,2.0,0,0,
1818358,3955716,NEW LINE CONTRACTING CORPORATION,,C,N,N,210 WESTSIDE AVE,FREEPORT,NY,11520,US,210 WESTSIDE AVE,FREEPORT,NY,11520-6017,US,(516) 305-3201,,NEWLINECONTRACTING@YAHOO.COM,20-SEP-22,,,19-SEP-22,NY,,,0,0,
1818359,3955717,TEXAS GUEVARA TRUCKING LLC,,C,N,N,3024 LUCAS TER  ,PLANO,TX,75074-2704,US,3024 LUCAS TER  ,PLANO,TX,75074-2704,US,(972) 201-5826,,IMALDONADO2003@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818360,3955718,JROD QUALITY TRUCKING LLC,,A,N,N,3699 MEADOWDALE DR,SLIDELL,LA,70458,US,3699 MEADOWDALE DR,SLIDELL,LA,70458-4717,US,(985) 685-8000,,ROD.AJOSH16@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,LA,1.0,1.0,1,2021,1.0
1818361,3955719,BERKELEY LOGISTICS LLC,,A,N,N,2997 COBB PKWY SE STE 300,ATLANTA,GA,30339,US,2997 COBB PKWY SE STE 300,ATLANTA,GA,30339-3296,US,(240) 505-4571,,BERKELEYAPRIL83@GMAIL.COM,20-SEP-22,1.0,2022.0,19-SEP-22,GA,2.0,2.0,1,2022,1.0
1818362,395572,INDUSTRIAL FINISHING INC,,C,N,N,1825 LASER LN,LOUISVILLE,KY,40299-1913,US,1825 LASER LN,LOUISVILLE,KY,40299-1913,US,(502) 491-2454,,,,0.0,,06-JUN-90,KY,1.0,2.0,0,0,
1818363,3955720,JOYGIFFER INTERNATIONAL GROUP,,A,N,N,3901 AMY LN   ,RANDALLSTOWN,MD,21133,US,3901 AMY LN   ,RANDALLSTOWN,MD,21133-3609,US,(443) 722-0898,,AKANJIOLAWALE2003@YAHOO.COM,19-SEP-22,,,19-SEP-22,MD,1.0,4.0,0,0,
1818364,3955721,SUPREMACY TRANSPORT INC,,A,N,N,1734 RACHAEL ST UNIT B  ,PHILADELPHIA,PA,19115,US,1734 RACHAEL ST UNIT B  ,PHILADELPHIA,PA,19115-4272,US,(773) 780-9801,,JESUISTAMIE@GMAIL.COM,19-SEP-22,,,19-SEP-22,PA,1.0,1.0,0,0,
1818365,3955722,FELIX PORTILLO,PORTILLODIAZ LOGISTICS,A,N,N,6504 MONARCH RD,FREDERICK,MD,21703,US,6504 MONARCH RD,FREDERICK,MD,21703-5974,US,(240) 840-6563,,FPORTILLO92@YAHOO.COM,20-SEP-22,1.0,2022.0,19-SEP-22,MD,1.0,1.0,1,2022,1.0
1818366,3955723,ARM CARGO INC,,A,N,N,828 MCINTOSH CT APT 303,PROSPECT HTS,IL,60070,US,828 MCINTOSH CT APT 303,PROSPECT HTS,IL,60070-2250,US,(630) 957-8143,,ARMCARGOINC@GMAIL.COM,20-OCT-22,1.0,2022.0,19-SEP-22,IL,1.0,1.0,1,2022,1.0
1818367,3955724,CTL TRUCKING LLC,,A,N,N,538 EASTERBROOK ST   ,BAY ST LOUIS,MS,39520,US,538 EASTERBROOK ST   ,BAY ST LOUIS,MS,39520-2704,US,(228) 304-1275,,CHARIONDA.LEWIS24@GMAIL.COM,19-SEP-22,,,19-SEP-22,MS,1.0,1.0,0,0,
1818368,3955725,B2M LOGISTICS INC,,A,N,N,7220 JENKINS VISTA CT   ,SUN CITY CTR,FL,33573,US,7220 JENKINS VISTA CT   ,SUN CITY CTR,FL,33573-0239,US,(954) 552-5177,,B2MLOGISTICSINC@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818369,3955726,CNF TRANSPORT LLC,,A,N,N,1010 SW 133RD TER   ,DAVIE,FL,33325,US,1010 SW 133RD TER   ,DAVIE,FL,33325-1615,US,(786) 449-4949,,CNFTRANS@OUTLOOK.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818370,3955727,STRATEGIC LOGISTIC INC,,A,N,N,15255 94TH AVE,ORLAND PARK,IL,60462,US,15255 94TH AVE,ORLAND PARK,IL,60462,US,(872) 251-0000,,STRATEGICLOGISTIC@OUTLOOK.COM,22-SEP-22,10.0,2022.0,19-SEP-22,IL,1.0,1.0,10,2022,1.0
1818371,3955728,MOUNTAINTOP ATV RENTALS & TOURS LLC,MOUNTAINTOP ADVENTURES,C,N,N,703 TWIN HOLLOW,GILBERT,WV,25621,US,703 TWIN HOLLOW,GILBERT,WV,25621,US,(304) 664-1234,,MOUNTAINTOPADVENTURES@HOTMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,WV,2.0,2.0,1,2021,1.0
1818372,3955729,RUCO TRANSPORTATION LLC,,A,N,N,1813 W WAVERLY ST,TUCSON,AZ,85745,US,1813 W WAVERLY ST,TUCSON,AZ,85745-1959,US,(520) 258-8600,,VICTORJB1963@ICLOUD.COM,27-OCT-22,10.0,2022.0,19-SEP-22,AZ,1.0,1.0,10,2022,1.0
1818373,3955730,BELTRAN & BAEZ ENTERPRISES LLC,,C,N,N,1879 CASTLETON DR,SAINT CLOUD,FL,34771-7697,US,1879 CASTLETON DR,SAINT CLOUD,FL,34771-7697,US,(787) 920-2023,,GBELTRAN7@GMAIL.COM,20-SEP-22,1.0,2021.0,19-SEP-22,FL,1.0,1.0,1,2021,1.0
1818374,3955731,GREAT AGAIN TRUCKING LLC,,A,N,N,12595 SW KERNS RD   ,STEWARTSVILLE,MO,64490,US,12595 SW KERNS RD   ,STEWARTSVILLE,MO,64490-6191,US,(816) 364-9001,,EDDIEBALL1978@GMAIL.COM,19-SEP-22,,,19-SEP-22,MO,1.0,1.0,0,0,
1818375,3955732,JOHNSON'S LANDSCAPING 126 LLC,JOHNSON'S TRANSPORT 126,A,N,N,1524 WHITEFORD RD,COLUMBIA,SC,29210,US,6010 GROVEGATE LN,TUCKER,GA,30084-8918,US,(803) 261-6218,,JOHNSONSTRANSPORTDOT@YAHOO.COM,20-SEP-22,1.0,2022.0,19-SEP-22,SC,2.0,2.0,1,2022,1.0
1818376,3955733,ON POINT TRANS LLC,,A,N,N,839 GRAND REGENCY POINTE UNIT 103,ALTAMONTE SPG,FL,32714,US,839 GRAND REGENCY POINTE UNIT 103,ALTAMONTE SPG,FL,32714-3593,US,(407) 961-6066,,GEMLOGISTICS07@GMAIL.COM,21-SEP-22,1.0,2021.0,19-SEP-22,FL,1.0,1.0,1,2021,1.0
1818377,3955734,FGF TRANSPORTATION LLC,,A,N,N,10900 BUSTLETON AVE APT A11,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT A11,PHILADELPHIA,PA,19116-3343,US,(347) 277-6116,,FGFTRANSPORTSAFETY77@GMAIL.COM,26-OCT-22,,,19-SEP-22,PA,1.0,1.0,0,0,
1818378,3955735,J & E TRUCKING,TRUCKING,A,N,N,21403 COLTON COVE DR   ,HOUSTON,TX,77095,US,21403 COLTON COVE DR   ,HOUSTON,TX,77095-5256,US,(832) 798-9739,,GUTIERREZ378@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,TX,0.0,1.0,0,0,
1818379,3955737,AULESTIA TRUCKING LLC,,A,N,N,458 REED RD   ,SABINA,OH,45169,US,458 REED RD   ,SABINA,OH,45169-9042,US,(703) 505-4571,,JAROM.AULESTIA@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,2.0,2.0,0,0,
