,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
656113,2400297,SMITH TRUCKING OF RIPLEY LLC,,A,N,N,380B CR 539,RIPLEY,MS,38663,US,380B CR 539,RIPLEY,MS,38663,US,(662) 837-1277,(662) 837-1279,SMITHTRUCKING2013@YAHOO.COM,09-JUL-21,57245.0,2020.0,25-APR-13,MS,1.0,1,57245,2020,1.0
656114,2400298,CHAMELEON'S INC,,C,N,N,408 MAIN ST WEST,NEW PRAGUE,MN,56071,US,408 MAIN ST WEST,NEW PRAGUE,MN,56071,US,(952) 758-2181,,JONLONN@HOTMAIL.COM,25-APR-13,5000.0,2013.0,25-APR-13,MN,1.0,2,0,0,
656115,2400299,SMART ENERGY GROUP,SMARTCOMM,C,N,N,11969 CRESS AVE,GRANT,MI,49327,US,PO BOX 487,GRANT,MI,49327,US,(231) 834-7004,(231) 577-2590,GERRY@THESMARTENERGYGROUP.COM,25-APR-13,,,25-APR-13,MI,4.0,4,0,0,
656116,2400301,GLOBAL EXPRESS CONSOLIDATING & WAREHOUSING,,C,N,N,6003 BANDINI BLVD,COMMERCE,CA,90040,US,6003 BANDINI BLVD,COMMERCE,CA,90040,US,(323) 727-6708,(323) 727-2684,,22-APR-13,,,25-APR-13,CA,1.0,1,0,0,
656117,2400302,JONATHAN BYRD,BYRDS LAWNCARE,C,N,N,1971 CHARMS RD,WIXOM,MI,48393,US,1971 CHARMS RD,WIXOM,MI,48393,US,(248) 825-5084,,,25-APR-13,,,25-APR-13,MI,1.0,1,0,0,
656118,2400303,GTM SALES EAST INC,,C,N,N,42 SUSQUEHANNA RD,CUSTER CITY,PA,16725,US,PO BOX D,CUSTER CITY,PA,16725,US,(814) 368-4486,(814) 368-4483,JEFF@GTMEAST.COM,29-MAR-18,1586.0,2017.0,25-APR-13,PA,1.0,2,0,0,
656119,2400304,SHUN DA TRAVEL AGENCY INC,,C,N,Y,133-47 41 ROAD #2F,FLUSHING,NY,11355,US,133-47 41 ROAD #2F,FLUSHING,NY,11355,US,(347) 209-8860,(347) 209-8860,,11-FEB-14,10000.0,2013.0,25-APR-13,NY,1.0,1,0,0,
656120,2400305,GUSTAFSON TRUCKING LLC,,A,N,N,109 1ST AVE NE,PINE ISLAND,MN,55963,US,109 1ST AVE NE,PINE ISLAND,MN,55963,US,(507) 421-4228,,GUSTAFSONTRUCKING@YAHOO.COM,19-MAY-22,100000.0,2021.0,25-APR-13,MN,1.0,1,100000,2021,1.0
656121,2400309,CARL L WILLIAMS JR,SONNY WILLIAMS TOWING,C,N,N,2294 COUNTRY CLUB DR,ATLANTA,GA,30311,US,2294 COUNTRY CLUB DR,ATLANTA,GA,30311,US,(404) 349-4028,,,25-APR-13,,,25-APR-13,GA,1.0,1,0,0,
656122,2400310,CURTIS A HARRISON,HARRISON AND ASSOCIATES SERVICES LLC,C,N,N,3934 RIVIERA ROAD,MONTGOMERY,AL,36108,US,PO BOX 201233,MONTGOMERY,AL,36120,US,(334) 868-6427,,HARRISONC20@YAHOO.COM,18-DEC-15,1.0,2014.0,25-APR-13,AL,1.0,2,0,0,
656123,2400311,MUHADDAD T MIRZA,JET CONSTRUCTION,C,N,N,392 STRATFORD ROAD,BROOKLYN,NY,11218,US,392 STRATFORD ROAD,BROOKLYN,NY,11218,US,(917) 578-8385,,,25-APR-13,,,25-APR-13,NY,1.0,1,0,0,
656124,2400312,WILLIAM SULLO,FIRST LINE ELECTRIC,C,N,N,135 SEBETHE DRIVE UNIT 10,CROMWELL,CT,06416,US,135 SEBETHE DRIVE UNIT 10,CROMWELL,CT,06416,US,(860) 632-1650,(860) 632-0065,BRENDA.NAPLES@FIRSTLINEELECTRIC.COM,06-JAN-21,200.0,2020.0,25-APR-13,CT,6.0,4,200,2020,1.0
656125,2400313,CHRISTINE LAMY,TIMELYTOUCHUPS,A,N,N,15 EMILY LAUREN CRES,KEMPTVILLE,ON,K0G 1J0,CA,15 EMILY LAUREN CRES,KEMPTVILLE,ON,K0G 1J0,CA,(613) 806-0944,,TIMELYTOUCHUPS@HOTMAIL.COM,21-JAN-21,1.0,2020.0,25-APR-13,NY,2.0,2,1,2020,1.0
656126,2400314,R C TRANSPORT,,C,N,N,10 CROSSGATES ROAD,ROCHESTER,NY,14606,US,10 CROSSGATES ROAD,ROCHESTER,NY,14606,US,(585) 500-5552,,,25-APR-13,,,25-APR-13,NY,1.0,1,0,0,
656127,2400315,INFINITY LANDSCAPE & ASSOCIATES,,C,N,N,9 STALLER BLVD,HAMPTON BAYS,NY,11946,US,50 HILL ST # 246,SOUTH HAMPTON,NY,11968,US,(631) 728-7894,,REBECCA@INFINITYLANDSCAPE.INFO,21-SEP-21,100.0,2020.0,25-APR-13,NY,8.0,5,100,2020,1.0
656128,2400318,DANIEL LEDBURY,LEDBURY ACRES,C,N,N,12795 SE 242ND AVE,DAMASCUS,OR,97089,US,12795 SE 242ND AVE,DAMASCUS,OR,97089,US,(503) 558-1472,,DLEDBU@AOL.COM,25-APR-13,1000.0,2012.0,25-APR-13,OR,1.0,1,0,0,
656129,2400320,JUAN MARTINEZ,,C,N,N,13240 GLORIA ELENA DR,SAN ELIZARIO,TX,79849,US,13240 GLORIA ELENA DR,SAN ELIZARIO,TX,79849,US,(915) 252-9434,,,25-APR-13,,,25-APR-13,TX,1.0,1,0,0,
656130,2400321,PM PRODUCTION SERVICES,,C,N,N,1605 TREE MOUNTAIN PWKY,STONE MOUNTAIN,GA,30083,US,PO BOX 1747,SNELLVILLE,GA,30039,US,(678) 412-5403,,,25-APR-13,,,25-APR-13,GA,1.0,1,0,0,
656131,2400322,BIG BROTHERS BIG SISTERS OF PUGET SOUND,,C,N,N,1600 S GRAHAM ST,SEATTLE,WA,98108,US,1600 S GRAHAM ST,SEATTLE,WA,98108,US,(206) 763-9060,,MC.PTOLEMY@BBBSPS.ORG,25-APR-13,155000.0,2012.0,25-APR-13,WA,7.0,7,0,0,
656132,2400324,WENDELL N WEATHERHOLTZ SR,,C,N,N,87 HILLTOP RD,WEST DECATUR,PA,16878,US,87 HILLTOP RD,WEST DECATUR,PA,16878,US,(814) 342-7577,,,25-APR-13,,,25-APR-13,PA,1.0,1,0,0,
656133,2400326,K VENTURES LTD,,A,N,N,2314 ROUTE 59 SUITE 133,PLAINFIELD,IL,60586,US,2314 ROUTE 59 SUITE 133,PLAINFIELD,IL,60586,US,(815) 483-3979,(815) 609-5400,KVENTURESLIMITED@YAHOO.COM,08-MAY-22,5000.0,2021.0,25-APR-13,IL,1.0,1,5000,2021,1.0
656134,2400327,GREEN THUMB LAWNCARE N LANDSCAPE LLC,,C,N,N,4552 TOWNE CT,SAINT CHARLES,MO,63304,US,4552 TOWNE CT,SAINT CHARLES,MO,63304,US,(636) 387-5296,(636) 244-2367,JVAHLE@GREENTHUMBLLC.COM,25-APR-13,,,25-APR-13,MO,2.0,3,0,0,
656135,2400328,ALLWELL DABBS,ALLWELLA AUTOMOTIVE,C,N,N,3520 FAIRVIEW DR,CORINTH,TX,76210,US,3520 FAIRVIEW DR,CORINTH,TX,76210,US,(512) 803-2803,,ALLWELLA@YAHOO.COM,25-APR-13,,,25-APR-13,TX,1.0,1,0,0,
656136,2400329,LEMOS LABS LLC,LEMOS LABS,A,N,N,329 PILLOW ST,BUTLER,PA,16001-5623,US,329 PILLOW ST,BUTLER,PA,16001-5623,US,(724) 519-2936,(724) 519-2317,ACCOUNTING@LEMOSLABS.COM,07-SEP-22,40000.0,2020.0,25-APR-13,PA,4.0,5,40000,2020,1.0
656137,2400331,ALPART TRUCKING LLC,,C,N,N,2475 MERCER AVENUE - STE 206,WEST PALM BEACH,FL,33401,US,2475 MERCER AVENUE - STE 206,WEST PALM BEACH,FL,33401,US,(561) 283-3333,,,15-MAY-14,798000.0,2013.0,25-APR-13,FL,2.0,2,0,0,
656138,2400332,JIMENEZ & SONS INC,,C,N,N,594 SPRINGDALE CIR,PALM SPRINGS,FL,33461,US,594 SPRINGDALE CIR,PALM SPRINGS,FL,33461,US,(561) 260-7273,,,25-JUN-13,,,25-APR-13,FL,1.0,1,0,0,
656139,2400334,AG SOURCE INC,,A,N,N,2200 WEST STATE ROAD 114,ROCHESTER,IN,46975,US,2200 WEST STATE ROAD 114,ROCHESTER,IN,46975,US,(574) 857-2326,,,07-MAR-22,100000.0,2021.0,25-APR-13,IN,6.0,8,100000,2021,1.0
656140,2400339,EJC NW INDUSTRIAL PAINTING LLC,,C,N,N,9002 N SEVER CT,PORTLAND,OR,97203,US,1463 SE OAKGROVE BLVD,MILWAUKIE,OR,97267,US,(503) 901-1463,,EJCNW@MSN.COM,25-APR-13,,,25-APR-13,OR,1.0,1,0,0,
656141,2400340,KC'S TOWING INC,,A,N,N,3220 S 2050 W,WEST HAVEN,UT,84403,US,PO BOX 3961,OGDEN,UT,84409,US,(801) 622-7376,(801) 393-0945,KCSRECOVERY@YAHOO.COM,06-OCT-21,60000.0,2020.0,25-APR-13,UT,2.0,2,60000,2020,1.0
656142,2400341,PENN COVE COTTAGE CO,,C,N,N,608 S MAIN ST,COUPEVILLE,WA,98239,US,608 S MAIN ST,COUPEVILLE,WA,98239,US,(360) 672-1256,,,25-APR-13,,,25-APR-13,WA,1.0,1,0,0,
656143,2400342,K2 LANDSCAPE INC,,C,N,N,11 INDEPENDENCE WAY,SCARBOROUGH,ME,04074,US,PO BOX 1044,SCARBOROUGH,ME,04070-1044,US,(207) 885-9703,(207) 879-0293,K2LANDSCAPE@AOL.COM,25-APR-13,95000.0,2012.0,25-APR-13,ME,6.0,9,0,0,
656144,2400343,INDUSTRIAL PROPANE GAS INC,,A,N,N,1687 COLLIER RD,FORSYTH,GA,31029,US,PO BOX 1463,FORSYTH,GA,31029,US,(478) 994-2012,(478) 994-4251,RWORTHSIKES@INDPROPANE.COM,15-FEB-22,185000.0,2022.0,25-APR-13,GA,1.0,1,185000,2022,1.0
656145,2400344,QUICK LANE HOTSHOT,,C,N,N,312 GREENWOOD DR,HITCHCOCK,TX,77563,US,312 GREENWOOD DR,HITCHCOCK,TX,77563,US,(409) 440-8266,,,25-APR-13,,,25-APR-13,TX,1.0,1,0,0,
656146,2400347,LYNETTE HAMAN,LAKE COUNTRY FARM,C,N,N,1313 GETZEN PL,ELKHORN,WI,53121,US,1313 GETZEN PL,ELKHORN,WI,53121,US,(262) 949-3124,,L_HAMAN@HOTMAIL.COM,25-APR-13,12000.0,2012.0,25-APR-13,WI,2.0,1,0,0,
656147,2400348,DECKS UNIQUE INC,,C,N,N,119 COMMACK ROAD,COMMACK,NY,11725,US,19 ANNANDALE ROAD,COMMACK,NY,11725,US,(631) 266-3004,(631) 266-3451,LOUP@DECKSUNIQUE.COM,17-AUG-22,20000.0,2021.0,25-APR-13,NY,4.0,3,20000,2021,1.0
656148,2400349,COPPER RIDGE TRUCKING LLC,,C,N,N,N10905 PROSPECT DRIVE,BESSEMER,MI,49911,US,PO BOX 228,BESSEMER,MI,49911,US,(906) 663-0260,(906) 663-0280,LJB_CFI@HOTMAIL.COM,29-SEP-22,1.0,2020.0,25-APR-13,MI,1.0,1,1,2020,1.0
656149,2400351,SRS RESTORATION INC,ELECTRONIC RESTORATION SERVICES OF GRAND RAPIDS AND SW MICHIGAN,C,N,N,5130 PATTERSON SE,GRAND RAPIDS,MI,49512,US,5130 PATTERSON SE,GRAND RAPIDS,MI,49512,US,(616) 881-6455,(616) 464-1042,BOB.SCHULTZ@ERS-US.COM,25-APR-13,,,25-APR-13,MI,1.0,4,0,0,
656150,2400352,COMMONWEALTH DISASTER RECOVERY LLC,ERS OF CENTRAL VIRGINIA,A,N,N,2232 HEATHLAND DRIVE,MIDLOTHIAN,VA,23113,US,2232 HEATHLAND DRIVE,MIDLOTHIAN,VA,23113,US,(804) 601-4663,,ANDRAS.KOPPANYI@ERS-US.COM,16-FEB-21,130340.0,2021.0,25-APR-13,VA,2.0,4,130340,2021,1.0
656151,2400353,CHANCEY LEE GEFROH,GEFROH FARMS,C,N,N,7555 69TH AVE NE,CANDO,ND,58324,US,7555 69TH AVE NE,CANDO,ND,58324,US,(701) 968-3156,,4GEFROHFARMS@GMAIL.COM,25-APR-13,15000.0,2012.0,25-APR-13,ND,4.0,4,0,0,
656152,2400354,RMK TRUCKING LLC,,C,N,N,1300 TIMBERLAKE CR,EDMOND,OK,73034,US,1300 TIMBERLAKE CR,EDMOND,OK,73034,US,(405) 496-4814,,,22-APR-13,,,25-APR-13,OK,1.0,1,0,0,
656153,2400358,TOMLINSON BOMBERGER PRUNING INC,,C,N,N,3055 YELLOW GOOSE ROAD,LANCASTER,PA,17601,US,3055 YELLOW GOOSE ROAD,LANCASTER,PA,17601,US,(717) 399-1991,(717) 537-4151,SUPPORT@TBLL.COM,30-JUL-21,33377.0,2020.0,25-APR-13,PA,6.0,7,33377,2020,1.0
656154,2400359,SUNNY TRANSPORT INC,,A,N,N,2965 CITYVIEW TERRACE,SPARKS,NV,89431,US,2965 CITYVIEW TERRACE,SPARKS,NV,89431,US,,,SUNNYTRANSPORT@YAHOO.COM,26-OCT-22,76984.0,2021.0,25-APR-13,NV,5.0,5,76984,2021,1.0
656155,2400360,TT&T TRANSPORTATION LLC,,C,N,N,29281 LEEMOOR DRIVE,SOUTHFIELD,MI,48076,US,29281 LEEMOOR DRIVE,SOUTHFIELD,MI,48076,US,(313) 300-3621,(248) 996-9359,WTERRY377@GMAIL.COM,04-JAN-21,19000.0,2020.0,25-APR-13,MI,1.0,1,19000,2020,1.0
656156,2400361,RIOS CONSTRUCTION & SERVICES LLC,,A,N,N,7632 GREENWICH RD,NOKESVILLE,VA,20181,US,7632 GREENWICH RD,NOKESVILLE,VA,20181,US,(703) 595-1010,,WILFREDORIOS57.WR@GMAIL.COM  ,25-MAR-22,299987.0,2021.0,25-APR-13,VA,2.0,1,299987,2021,1.0
656157,2400362,PEDRO DUARTE DELGADO,SIERRA TREE EXPERT,C,N,N,2208A ROSENDO GARCIA RD SW,ALBUQUERQUE,NM,87105,US,2208A ROSENDO GARCIA RD SW,ALBUQUERQUE,NM,87105,US,(505) 573-6157,,,25-APR-13,,,25-APR-13,NM,1.0,1,0,0,
656158,2400366,ALEJANDRO ESPINOZA,EAGLE TREE REMOVAL,C,N,N,675 ALCOVY WOODS DR,LAWRENCEVILLE,GA,30045,US,675 ALCOVY WOODS DR,LAWRENCEVILLE,GA,30045,US,(478) 696-9525,,ESPINOZAALEJANDRO18@YAHOO.COM,25-APR-13,,,25-APR-13,GA,1.0,1,0,0,
656159,2400367,ISAAC HERRERA,,C,N,N,1203 STATE HIGHWAY 434,GUADALUPITA,NM,87722,US,1203 STATE HIGHWAY 434,GUADALUPITA,NM,87722,US,(505) 235-7069,(505) 387-2828,,25-APR-13,,,25-APR-13,NM,1.0,1,0,0,
656160,2400368,ALIM GYULALIEVICH ILYAZOV,AGI AUTO TRANSPORTATION,A,N,N,785 BERRYWINE LANE,ARNOLD,MO,63010,US,785 BERRYWINE LANE,ARNOLD,MO,63010,US,(251) 622-2811,,AGIAUTOTRANSPORTATION@GMAIL.COM,26-JUL-22,145660.0,2021.0,25-APR-13,MO,2.0,2,145660,2021,1.0
656161,2400369,CROWN CASTLE USA INC,,A,N,N,1500 CORPORATE DRIVE,CANONSBURG,PA,15317,US,2000 CORPORATE DRIVE,CANONSBURG,PA,15317,US,(724) 416-2470,(724) 416-4312,DON.SNYDER@CROWNCASTLE.COM,09-MAR-22,861967.0,2021.0,25-APR-13,PA,85.0,85,861967,2021,1.0
656162,2400370,SMT LOGISTICS LLC,,A,N,N,2845 JABLO CIR,NORTH PORT,FL,34288,US,2845 JABLO CIR,NORTH PORT,FL,34288,US,(941) 815-2662,(941) 237-4095,SMTLOGISTICSLLC@GMAIL.COM,08-JUL-22,150000.0,2022.0,25-APR-13,FL,6.0,5,150000,2022,1.0
656163,2400371,ROLANDO CHAVEZ,ROLANDO LANDSCAPING,C,N,N,191 CAROL RD,EAST MEADOW,NY,11554,US,191 CAROL RD,EAST MEADOW,NY,11554,US,(516) 749-7290,,ROLANDOCHAVEZ13@YAHOO.COM,25-APR-13,,,25-APR-13,NY,1.0,1,0,0,
656164,2400372,CENTRAL TRANSPORTATION SERVICES LLC,,A,N,N,8 WICKFORD AVENUE,EWING,NJ,08618,US,8 WICKFORD AVENUE,EWING,NJ,08618,US,(609) 558-2794,,CTSLLC21@GMAIL.COM,06-JAN-21,1.0,2020.0,25-APR-13,NJ,1.0,1,1,2020,1.0
656165,2400374,GREASE TRAP SOLUTIONS INC,,C,N,N,2971 SOUTH STREET,FORT MYERS,FL,33916,US,PO BOX 100068,CAPE CORAL,FL,33910,US,(239) 997-8727,,INFO@GREASETRAPSFLORIDA.COM,02-AUG-21,1.0,2020.0,25-APR-13,FL,2.0,4,1,2020,1.0
656166,2400375,R E SWARTZ AND SON INC,,C,N,N,2413 BURDETTE,FERNDALE,MI,48220,US,2413 BURDETTE,FERNDALE,MI,48220,US,(248) 417-5887,,,25-APR-13,40000.0,2013.0,25-APR-13,MI,6.0,2,0,0,
656167,2400378,ANTERIOR QUEST,,A,N,N,6719 PINE RIDGE CT SW,JENISON,MI,49428,US,6719 PINE RIDGE CT SW,JENISON,MI,49428,US,(877) 750-4347,(616) 662-0112,CURT@ANTERIORQUEST.COM,12-JUL-21,50000.0,2021.0,25-APR-13,MI,2.0,2,50000,2021,1.0
656168,240038,LESLIE COATINGS INC,,A,N,N,1101 EAST 30TH STREET,INDIANAPOLIS,IN,46205-4009,US,1101 EAST 30TH STREET,INDIANAPOLIS,IN,46205-4009,US,(317) 926-3411,(317) 923-7617,RYAN@LESLIECOATINGS.COM,13-JUL-22,105000.0,2021.0,28-NOV-83,IN,10.0,14,105000,2021,1.0
656169,2400382,ALL SEPTIC ALL PLUMBING INC,,C,N,N,3444 MARINATOWN LANE SUITE 18,NORTH FORT MYERS,FL,33903,US,3444 MARINATOWN LANE SUITE 18,NORTH FORTH MYERS,FL,33903,US,(202) 521-1484,,,25-APR-13,,,25-APR-13,FL,2.0,2,0,0,
656170,2400384,SCOTT D BLOCH,SCOTT BLOCH TRUCKING,A,N,N,12005 250TH ST,GREENWOOD,NE,68366,US,12005 250TH ST,GREENWOOD,NE,68366,US,(402) 521-0118,,BENELLI36@HOTMAIL.COM,06-MAR-22,121291.0,2021.0,25-APR-13,NE,2.0,2,121291,2021,1.0
656171,2400385,HOMEMAKER FURNISHINGS,RANNEY STREET LLC,C,N,N,468 RANNEY ST,CRAIG,CO,81625,US,468 RANNEY ST,CRAIG,CO,81625,US,(970) 826-2706,(970) 826-2862,HOMEMAKERFURNISHINGSLEASETOOWN@GMAIL.COM,02-OCT-13,,,25-APR-13,CO,2.0,2,0,0,
656172,2400389,CLV INC,PIVOT CYCLES,A,N,N,6720 S CLEMENTINE CT,TEMPE,AZ,85283,US,6720 S CLEMENTINE CT,TEMPE,AZ,85283,US,(480) 467-2920,,,20-OCT-22,1.0,2022.0,25-APR-13,AZ,1.0,1,1,2022,1.0
656173,240039,D & B CABINET SALES INC,,C,N,N,660 E JACKSON ST,SHELBYVILLE,IN,46176-1709,US,P O BOX 252,SHELBYVILLE,IN,46176-0252,US,(317) 392-2870,(317) 392-2879,D-BCABINETS@COMCAST.NET,21-MAY-21,50000.0,2021.0,28-NOV-83,IN,1.0,2,50000,2021,1.0
656174,2400390,LONG ISLAND HOUSE LIFTING INC,,C,N,N,52 MAPLE PLACE,AMITYVILLE,NY,11701,US,52 MAPLE PLACE,AMITYVILLE,NY,11701,US,(631) 464-4800,,INFO@LONGISLANDHOUSELIFTING.COM,09-MAY-13,,,25-APR-13,NY,1.0,1,0,0,
656175,2400392,LANDRY HIRE-A-TOOL & SUPPLY INC,,C,N,N,50 BENNETT ST,LYNN,MA,01905,US,50 BENNETT ST,LYNN,MA,01905,US,(781) 593-4620,(781) 593-9124,LANDRYRENTAL@GMAIL.COM,09-MAR-21,38553.0,2021.0,25-APR-13,MA,1.0,1,38553,2021,1.0
656176,2400394,ARMSTRONG CONSTRUCTION INC,,C,N,N,1750 W MCINTOSH DR,PRESCOTT,AZ,86305,US,1750 W MCINTOSH DR,PRESCOTT,AZ,86305,US,(928) 771-1664,,,25-APR-13,,,25-APR-13,AZ,1.0,1,0,0,
656177,2400395,NORTHSTAR COMMUNITY SERVICES DISTRICT,,A,N,N,900 NORTHSTAR DRIVE,TRUCKEE,CA,96161,US,900 NORTHSTAR DRIVE,TRUCKEE,CA,96161,US,(530) 562-0747,(530) 562-1158,MATTR@NORTHSTARCSD.ORG,18-MAR-21,3000.0,2020.0,25-APR-13,CA,2.0,8,3000,2020,1.0
656178,2400396,PA FIREWWOD FACTORY LLC,,C,N,N,242 EST SCHMALTZDAHL,NEW RINGGOLD,PA,17960,US,242 EST SCHMALTZDAHL ROAD,NEW RINGGOLD,PA,17960,US,(570) 617-9114,,OSCNAPA@VERIZON.NET,26-OCT-21,1000.0,2013.0,25-APR-13,PA,4.0,4,0,0,
656179,2400399,PINEBLOOM FARMS LLC,,C,N,N,545 TARVA RD,ALBANY,GA,31721,US,545 TARVA RD,ALBANY,GA,31721,US,(229) 734-5611,(229) 734-5702,PINEBLOOMOFFICE@GMAIL.COM,05-OCT-21,4000.0,2021.0,25-APR-13,GA,2.0,2,4000,2021,1.0
656180,2400402,LAUREL CITY TOWING & RECOVERY LLC,,A,N,N,244A COLEBROOK RIVER ROAD,COLEBROOK,CT,06021,US,PO BOX 1102,WINSTED,CT,06098,US,(860) 921-1698,,SPENCERPARENT@AOL.COM,16-JAN-22,97855.0,2021.0,25-APR-13,CT,4.0,1,97855,2021,1.0
656181,2400404,PETE KING COMMERCIAL LLC,,C,N,N,777 AUTO MALL DRIVE,AMERICAN FORK,UT,84003,US,777 AUTO MALL DRIVE,AMERICAN FORK,UT,84003,US,(702) 657-1102,,GREG@PKCNV.COM,08-AUG-22,,,25-APR-13,UT,7.0,5,0,0,
656182,2400405,JAMES WALZ,WALZ TRUCKING,C,N,N,36 CARDINAL ROAD,SAVANNAH,GA,31406,US,36 CARDINAL ROAD,SAVANNAH,GA,31406,US,(202) 521-1484,,,26-APR-13,,,25-APR-13,GA,1.0,1,0,0,
656183,2400410,LUIS A CAMPOS,KELLY TRANSPORTATION,A,N,N,615 CYPRESS AVENUE,FRESNO,TX,77545,US,615 CYPRESS AVENUE,FRESNO,TX,77545,US,(832) 660-6789,,KELLYTRANSPORT@YAHOO.COM,02-MAY-22,240000.0,2022.0,25-APR-13,TX,4.0,4,240000,2022,1.0
