,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1311910,3369199,AMERICAN AUTO BODY & REPAIR INC,,C,N,N,20 MOORE ST,LEOMINSTER,MA,01453,US,20 MOORE ST,LEOMINSTER,MA,01453,US,(978) 537-7042,(978) 840-4492,CATHYAAB@COMCAST.NET,21-SEP-21,10000.0,2020.0,12-DEC-19,MA,2,2,10000,2020,1.0
1311911,336920,DFW MOVERS & ERECTORS INC,,A,N,N,3209 GALVEZ AVE,FORT WORTH,TX,76111-3122,US,3209 GALVEZ AVE,FORT WORTH,TX,76111-3122,US,(817) 222-3200,(817) 222-9880,MRWATSON@DFWMOVERS.COM,13-SEP-22,660000.0,2021.0,16-DEC-88,TX,44,65,660000,2021,1.0
1311912,3369201,CAVANAGH AND COMPANY LLC,,C,N,N,31 BROWNELL ST  ,ATTLEBORO,MA,02703-5001,US,31 BROWNELL ST  ,ATTLEBORO,MA,02703-5001,US,(339) 933-3283,,ALEXCAVANAGH@COMCAST.NET,12-DEC-19,,,12-DEC-19,MA,1,2,0,0,
1311913,3369202,WILLIAM SOLIS,,C,N,Y,59 CALLE CARAZO,GUAYNABO,PR,00970,US,59 CALLE CARAZO,GUAYNABO,PR,00970,US,(787) 742-3537,,YANIRALAUVA@HOTMAIL.COM,09-SEP-22,1242000.0,2022.0,12-DEC-19,PR,2,2,1242000,2022,1.0
1311914,3369203,LOUISVILLE EXCHANGER & VESSEL INC,,C,N,N,3319 GILMORE INDUSTRIAL BLVD,LOUISVILLE,KY,40213-2174,US,3319 GILMORE INDUSTRIAL BLVD,LOUISVILLE,KY,40213-2174,US,(502) 969-9750,,GABOLDIN@AOL.COM,01-OCT-20,,,12-DEC-19,KY,2,3,0,0,
1311915,3369204,ARRE TRANSPORT LLC,,C,N,N,13792 HIGHWAY 8 BUSINESS SPC 30  ,EL CAJON,CA,92021-1944,US,13792 HIGHWAY 8 BUSINESS SPC 30  ,EL CAJON,CA,92021-1944,US,(619) 552-1471,,ARRETRANSPORTLLC@GMAIL.COM,12-DEC-19,,,12-DEC-19,CA,1,1,0,0,
1311916,3369206,RYD EXPRESS TRANSPORT LLC,,A,N,N,1205 LOIS AVE,APOPKA,FL,32703-6814,US,1205 LOIS AVE,APOPKA,FL,32703-6814,US,(321) 280-0542,(000) 000-0000,RYDEXPRESSTRANSPORT@GMAIL.COM,26-JUN-22,107342.0,2021.0,12-DEC-19,FL,1,2,107342,2021,1.0
1311917,3369207,D JONES TRUCKING LLC,,A,N,N,925 BEN JONES LN,LOTHIAN,MD,20711,US,925 BEN JONES LN,LOTHIAN,MD,20711-9685,US,(240) 398-0672,,DJONESTRUCKING925@GMAIL.COM,12-DEC-19,,,12-DEC-19,MD,1,2,0,0,
1311918,3369208,LTM EXPEDITING LLC,,A,N,N,3625 ROCK SPRING LN,TOBYHANNA,PA,18466,US,3625 ROCK SPRING LN,TOBYHANNA,PA,18466,US,(570) 213-2143,,LTMEXPEDITING2019@GMAIL.COM,03-AUG-22,10000.0,2021.0,12-DEC-19,PA,2,2,10000,2021,1.0
1311919,3369211,JULIET & CO INC,JCO,A,N,N,920 RIDGE SQ APT 218,ELK GROVE VLG,IL,60007,US,920 RIDGE SQ APT 218,ELK GROVE VLG,IL,60007-4149,US,(773) 681-6607,,SAFETY@JCOCHICAGO.COM,06-OCT-22,800000.0,2022.0,12-DEC-19,IL,15,15,800000,2022,1.0
1311920,3369213,SLANEYSIDE EXCAVATING,,C,N,N,15 CLAYMONT TER,DORCHESTER,MA,02122-2506,US,15 CLAYMONT TER,DORCHESTER,MA,02122-2506,US,(617) 293-0551,,DERMOTROCHE77@GMAIL.COM,30-MAR-21,6700.0,2020.0,12-DEC-19,MA,1,1,6700,2020,1.0
1311921,3369214,GALLANT ENTERPRISES INC,,C,N,N,12 ANTHONY DR  ,HYANNIS,MA,02601-6220,US,12 ANTHONY DR  ,HYANNIS,MA,02601-6220,US,(508) 217-4737,(508) 321-9404,NGALLANT@GALLANTENTERPRISESINC.COM,12-DEC-19,,,12-DEC-19,MA,2,6,0,0,
1311922,3369215,THOMAS E BRACONI,,C,N,N,306 N MAIN ST  ,SHARON,MA,02067-1105,US,306 N MAIN ST  ,SHARON,MA,02067-1105,US,(781) 608-3530,(508) 668-1133,TOPTOBAR@AOL.COM,12-DEC-19,,,12-DEC-19,MA,0,1,0,0,
1311923,3369216,PITAMBAR TRUCKING LLC,,A,N,N,10335 118TH ST,S RICHMOND HL,NY,11419,US,10335 118TH ST,S RICHMOND HL,NY,11419,US,(347) 369-2597,,SUNILKUMARUSA1978@GMAIL.COM,05-OCT-22,1.0,2021.0,12-DEC-19,NY,1,1,1,2021,1.0
1311924,3369217,V'S TRUCKING LLC,,C,N,N,2349 CAMINO MELITON,SANTA FE,NM,87507-3234,US,2349 CAMINO MELITON,SANTA FE,NM,87507-3234,US,(505) 570-9820,(505) 570-9820,VICENTERODRIGUEZ101184@GMAIL.COM,23-AUG-21,40302.0,2020.0,12-DEC-19,NM,1,1,40302,2020,1.0
1311925,3369220,GOLD AVOCADOS INC,,C,N,N,2157 N BRIARWOOD AVE,FRESNO,CA,93705,US,2157 N BRIARWOOD AVE,FRESNO,CA,93705,US,(559) 500-9941,,GOLDAVOCADOSINC@GMAIL.COM,08-FEB-21,12500.0,2021.0,12-DEC-19,CA,3,3,12500,2021,1.0
1311926,3369221,C&R CONSTRUCTION INC,,C,N,N,3 MACINTOSH LN,ASHLAND,MA,01721-1821,US,3 MACINTOSH LN,ASHLAND,MA,01721-1821,US,(781) 330-2965,,VALDEZCOMP78@GMAIL.COM,25-APR-22,16000.0,2021.0,12-DEC-19,MA,1,1,16000,2021,1.0
1311927,3369223,FLAHERTY EQUIPMENT REPAIR CORPORATION,,C,N,N,85 LAFAYETTE ST,WALTHAM,MA,02453-6828,US,PO BOX 95155,NONANTUM,MA,02495-0155,US,(781) 736-9009,(781) 736-0053,JEANNE@FLAHERTYEQUIPMENT.COM,12-DEC-19,,,12-DEC-19,MA,2,4,0,0,
1311928,3369224,DH COOL DISTRIBUTORS LLC,,A,N,N,1805 AVIGNON LN   ,MODESTO,CA,95356,US,1805 AVIGNON LN   ,MODESTO,CA,95356-8400,US,(209) 262-5816,(209) 262-5816,DHCOOLDISTRIBUTORS@OUTLOOK.COM,12-DEC-19,,,12-DEC-19,CA,1,2,0,0,
1311929,3369225,ELIUD ZAPATA TORRES,ZAPATA TRANSPORT,A,N,N,FUENTE DE DIANA 1055-A,REYNOSA,TA,88740,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 115-9596,(956) 800-5406,ELIUD_ZAPATA@HOTMAIL.COM,16-MAY-22,2835.0,2021.0,12-DEC-19,TX,3,3,2835,2021,1.0
1311930,3369226,DIRECT 1 2 3 TRANSPORT INC,,A,N,N,1641 KEMBLE ST,UTICA,NY,13501,US,1641 KEMBLE ST,UTICA,NY,13501,US,(315) 360-8386,(908) 474-8089,UTICATRANSPORT315@GMAIL.COM,26-FEB-21,1.0,2018.0,12-DEC-19,NY,1,1,0,0,
1311931,3369227,DAVID C SILVA,,C,N,N,60 ANDREWS ST,EAST FALMOUTH,MA,02536-5202,US,60 ANDREWS ST,EAST FALMOUTH,MA,02536-5202,US,(508) 548-2462,,DAVIDSILVA1934@GMAIL.COM,24-DEC-19,1.0,2019.0,12-DEC-19,MA,1,1,0,0,
1311932,3369228,JH CONTRACTING LLC,,C,N,N,330 ELCO LN,CHINA SPRING,TX,76633,US,330 ELCO LN,CHINA SPRING,TX,76633,US,(254) 870-6830,(254) 870-6841,KYMBER@JHCONTRACTINGLLC.NET,09-SEP-22,10.0,2021.0,12-DEC-19,TX,3,1,10,2021,1.0
1311933,3369230,L D LANDSCAPING & CONCRETE,,C,N,N,940 S FULTON ST,AURORA,CO,80247-5203,US,940 S FULTON ST,AURORA,CO,80247-5203,US,(303) 862-2819,,INFO.LDLANDSCAPINGANDCONCRETE@GMAIL.COM,29-APR-22,20000.0,2021.0,12-DEC-19,CO,1,1,20000,2021,1.0
1311934,3369231,BLAZING HEARTH PIZZA LLC,BLAZING HEARTH PIZZA,A,N,N,17 HAVEN RD,MEDFIELD,MA,02052-2804,US,17 HAVEN RD,MEDFIELD,MA,02052-2804,US,(508) 918-3040,,BLAZINGHEARTHPIZZA@GMAIL.COM,19-JAN-21,3000.0,2020.0,12-DEC-19,MA,1,1,3000,2020,1.0
1311935,3369232,ACI TOWING LLC,,C,N,N,8641 BISON LAKE CIR APT C  ,INDIANAPOLIS,IN,46227-0647,US,8641 BISON LAKE CIR APT C  ,INDIANAPOLIS,IN,46227-0647,US,(786) 804-7918,,CASTILLOACIEL89@GMAIL.COM,12-DEC-19,,,12-DEC-19,IN,1,1,0,0,
1311936,3369233,ZELEDON 1 INC,,C,N,N,661 S YUCCA AVE,RIALTO,CA,92376-6968,US,661 S YUCCA AVE,RIALTO,CA,92376-6968,US,(909) 258-0056,,NOELJOSUE10@GMAIL.COM,12-DEC-19,1.0,2019.0,12-DEC-19,CA,1,1,0,0,
1311937,3369235,J & D BROWN ENTERPRISES LLC,,C,N,N,1250 W PACKING PLANT RD,WILLCOX,AZ,85643,US,1250 W PACKING PLANT RD,WILLCOX,AZ,85643,US,(928) 792-6533,,JASONDEBRA1313@YAHOO.COM,07-JUL-22,90000.0,2021.0,12-DEC-19,AZ,1,1,90000,2021,1.0
1311938,3369236,ALSA PUERTO RICO LLC,ALSA,C,N,Y,361 CALLE DE SAN FRANCISCO STE 4  ,SAN JUAN,PR,00901-1748,US,PO BOX 907  ,CAGUAS,PR,00726-0907,US,(939) 405-2683,,ENRIQUE.BLANCO@ALSA.ES,12-DEC-19,,,12-DEC-19,PR,5,10,0,0,
1311939,3369237,PREFERRED REALTY GROUP LLC,,C,N,N,93 S MAIN ST,ASSONET,MA,02702,US,93 S MAIN ST,ASSONET,MA,02702,US,(508) 644-5444,,DROBBINS@PRGREALTYGROUP.COM,21-SEP-21,1.0,2018.0,12-DEC-19,MA,1,1,0,0,
1311940,3369238,VEEDERBUILT TRUCKING INC,,A,N,N,210 MAIN ST,FUNK,NE,68940,US,PO BOX 151,FUNK,NE,68940-0151,US,(308) 440-0867,,VEEDERBLUILT@GMAIL.COM,07-NOV-21,63347.0,2021.0,12-DEC-19,NE,1,1,63347,2021,1.0
1311941,3369240,AJS LOGISTICS LLC,,C,N,N,5818 TACONY STREET,DULUTH,MN,55807,US,5818 TACONY STREET,DULUTH,MN,55807,US,(218) 341-8118,,AJSLOGISTICSMN@GMAIL.COM,05-NOV-21,50000.0,2021.0,12-DEC-19,MN,1,2,50000,2021,1.0
1311942,3369241,LAKES AREA BUILDING LLC,,C,N,N,11076 TWILIGHT TRL NW,GARFIELD,MN,56332-8210,US,11076 TWILIGHT TRL NW,GARFIELD,MN,56332-8210,US,(320) 219-3618,,LAKESAREABUILDING@GMAIL.COM,12-DEC-19,,,12-DEC-19,MN,1,1,0,0,
1311943,3369242,FLOORS BY GEORGE,,C,N,N,9 BRACKETT TER,PLYMPTON,MA,02367,US,9 BRACKETT TER,PLYMPTON,MA,02367,US,(617) 694-2197,,FLOORSBYGEORGEGT@YAHOO.COM,06-MAR-22,26000.0,2021.0,12-DEC-19,MA,2,2,26000,2021,1.0
1311944,3369243,MIKES STUMP GRINDING,MICHAEL BRENNAN,C,N,N,860 SANDWICH RD  ,BUZZARDS BAY,MA,02532,US,PO BOX 1774  ,N FALMOUTH,MA,02556-1774,US,(774) 269-9055,,MEREDITHBRENNAN1023@GMAIL.COM,12-DEC-19,,,12-DEC-19,MA,1,0,0,0,
1311945,3369244,A-1 BITUMINOUS CORP,,C,N,N,777 MADISON ST,WRENTHAM,MA,02093,US,PO BOX 419,WRENTHAM,MA,02093-0419,US,(508) 384-7314,,A1PAVINGBIT@GMAIL.COM,19-OCT-20,38000.0,2019.0,12-DEC-19,MA,4,4,0,0,
1311946,3369245,NO I IN TEAM LOGISTICS AND TRANSPORTATION LLC,,A,N,N,1177 WOODFIELD TRCE,LITHONIA,GA,30058,US,1177 WOODFIELD TRCE,LITHONIA,GA,30058-6079,US,(404) 993-7403,,NOIINTEAMCLERKSHAW20@GMAIL.COM,20-JAN-20,1.0,2019.0,12-DEC-19,GA,1,1,0,0,
1311947,3369247,J J SINISI LANDSCAPING & LAWN CARE INC,,C,N,N,814 N 6TH AVE,ALTOONA,PA,16601,US,814 N 6TH AVE PO BOX 2565,ALTOONA,PA,16603,US,(814) 949-1993,,JJSINISILANDSCAPING@GMAIL.COM,11-JUL-22,10000.0,2021.0,12-DEC-19,PA,3,3,10000,2021,1.0
1311948,3369248,CENTER AUTOMOTIVE INC,,A,N,N,444 HILLSIDE AVE,NEEDHAM HGTS,MA,02494-1208,US,444 HILLSIDE AVE,NEEDHAM HGTS,MA,02494-1208,US,(781) 444-2522,(781) 444-5462,JIM_CENTERAUTOMOTIVE@COMCAST.NET,07-FEB-22,500.0,500.0,12-DEC-19,MA,2,2,500,500,1.0
1311949,3369249,LOCH MONSTER PLUMBING LLC,,C,N,N,1309 140TH LN NW,ANDOVER,MN,55304,US,1309 140TH LN NW,ANDOVER,MN,55304,US,(612) 296-3105,,BPLOCH@HOTMAIL.COM,26-DEC-19,,,12-DEC-19,MN,1,1,0,0,
1311950,3369250,E BAR S TRUCKING LLC,,A,N,N,5245 S 9TH E,IDAHO FALLS,ID,83404,US,5245 S 9TH E,IDAHO FALLS,ID,83404,US,(208) 521-9268,,CASTROERIC77@GMAIL.COM,03-FEB-22,1.0,2019.0,12-DEC-19,ID,1,1,1,2019,1.0
1311951,3369251,TIMODELY Y BARRIOS,TRIHB TRUCKING,C,N,N,227 S PARK VIEW ST APT 16,LOS ANGELES,CA,90057-2062,US,227 S PARK VIEW ST APT 16,LOS ANGELES,CA,90057-2062,US,(213) 924-8708,,IANCHPB@YAHOO.COM,29-JAN-21,4995.0,2020.0,12-DEC-19,CA,2,2,4995,2020,1.0
1311952,3369253,RICKY R HARRIS,R HARRIS TRUCKING LLC,A,N,N,1861 COUNTY ROAD 371,ENTERPRISE,MS,39330-9795,US,1861 COUNTY ROAD 371,ENTERPRISE,MS,39330-9795,US,(601) 616-1867,(601) 735-2018,RICKY.HARRIS81@ATT.NET,23-AUG-22,10000.0,2021.0,12-DEC-19,MS,1,1,10000,2021,1.0
1311953,3369254,THEODORE LURZ,,C,N,N,28 TOPSFIELD CIR,SHREWSBURY,MA,01545-3914,US,28 TOPSFIELD CIR,SHREWSBURY,MA,01545-3914,US,(978) 320-6277,,TEDLURZ@ICLOUD.COM,27-APR-21,5000.0,2020.0,12-DEC-19,MA,1,1,5000,2020,1.0
1311954,3369255,COMPACT CONSERVATION & CONSTRUCTION LLC,,C,N,N,8877 FM 2335,SAN ANGELO,TX,76904,US,PO BOX 62982,SAN ANGELO,TX,76906,US,(325) 277-9494,,COMPACTCONSERVATION18@GMAIL.COM,04-JAN-22,100.0,2022.0,12-DEC-19,TX,1,1,100,2022,1.0
1311955,3369256,THORSON TRUCKING INC,,A,N,N,1537 ELM CT,SHELDON,IA,51201,US,1537 ELM CT,SHELDON,IA,51201-1527,US,(630) 631-3753,,THORSONTRUCKINGINC@GMAIL.COM,27-SEP-22,111000.0,2021.0,12-DEC-19,IA,1,1,111000,2021,1.0
1311956,3369257,RJG LANDSCAPING COMPANY,,C,N,N,650 ROGERS ST  ,LOWELL,MA,01852-3833,US,52 OHEIR WAY  ,LOWELL,MA,01852-3153,US,(978) 454-3896,,KARENGRAY0315@GMAIL.COM,12-DEC-19,,,12-DEC-19,MA,3,3,0,0,
1311957,3369258,KWANG I KIM,,C,N,N,337 KNICKERBOCKER RD,TENAFLY,NJ,07670,US,337 KNICKERBOCKER RD,TENAFLY,NJ,07670,US,(718) 744-7786,,KKIM12344@GMAIL.COM,16-FEB-22,325000.0,2021.0,12-DEC-19,NJ,1,1,325000,2021,1.0
1311958,3369260,MT BLACK BEAR LLC,,C,N,Y,1300 W BROADWAY ST,MISSOULA,MT,59802-2240,US,1300 W BROADWAY ST,MISSOULA,MT,59802-2240,US,(406) 207-6224,(406) 543-5114,TOM@ASPENSOUND.COM,21-MAR-22,,,12-DEC-19,MT,1,2,700,2021,3.0
1311959,3369261,MCDONAGH CONSTRUCTION INC,,C,N,N,177 VERNON ST  ,NORWOOD,MA,02062-2107,US,177 VERNON ST  ,NORWOOD,MA,02062-2107,US,(781) 760-4717,,MCDONAGHCONSTRUCTIONINC@GMAIL.COM,12-DEC-19,,,12-DEC-19,MA,2,4,0,0,
1311960,3369263,PETER BROWN,BROWN OIL,B,N,N,61 QUINCY ST,DORCHESTER,MA,02121-1333,US,61 QUINCY ST,DORCHESTER,MA,02121-1333,US,(617) 592-6418,,PBROWN6418@GMAIL.COM,23-NOV-20,5000.0,2019.0,12-DEC-19,MA,1,1,5000,2019,1.0
1311961,3369264,FLAGG'S GARDEN CARE INC,FLAGG'S LANDSCAPE& IRRIGATION,C,N,N,36 HALE ST  ,BEVERLY,MA,01915-5270,US,36 HALE ST  ,BEVERLY,MA,01915-5270,US,(978) 927-9900,,MARK@FLAGGSLANDSCAPE.COM,12-DEC-19,,,12-DEC-19,MA,7,4,0,0,
1311962,3369266,DINATALE LANDSCAPING AND SUPPLY INC,,C,N,N,10 JOYCE AVE,WEYMOUTH,MA,02188-2121,US,10 JOYCE AVE,WEYMOUTH,MA,02188-2121,US,(617) 910-7052,,ANITA10@COMCAST.NET,23-MAR-22,40000.0,2021.0,12-DEC-19,MA,7,4,40000,2021,1.0
1311963,3369267,SALT FLATS TRANSPORT LLC,,A,N,N,53 AIRLANE DR,CLEARFIELD,UT,84015,US,53 AIRLANE DR,CLEARFIELD,UT,84015,US,(208) 969-0466,,SALTFLATSTRANSPORT@GMAIL.COM,18-MAY-22,8000.0,2019.0,12-DEC-19,UT,1,1,8000,2019,1.0
1311964,3369268,NARROWS LEASING INC,,C,N,N,3171 ROUTE 9 N STE 380  ,OLD BRIDGE,NJ,08857-2690,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(608) 123-4567,,NARROWS@GMAIL.COM,12-DEC-19,,,12-DEC-19,NJ,1,4,0,0,
1311965,3369269,A PLUS CONSTRUCTION HOLDINGS LLC,A PLUS CONSTRUCTION,C,N,N,2702 11TH ST,HEMPSTEAD,TX,77445,US,PO BOX 146,HEMPSTEAD,TX,77445,US,(979) 488-1082,,APLUSCONSTRUCTION17.CC@GMAIL.COM,17-OCT-22,31000.0,2021.0,12-DEC-19,TX,1,1,31000,2021,1.0
1311966,3369270,CHRIS KETCHOPULOS EXCAVATING,,C,N,N,13 COMMONWEALTH AVE  ,GLOUCESTER,MA,01930-3441,US,13 COMMONWEALTH AVE  ,GLOUCESTER,MA,01930-3441,US,(978) 479-2741,,PILLAR7390@YAHOO.COM,12-DEC-19,,,12-DEC-19,MA,1,1,0,0,
1311967,3369273,PINNACLE MEDICAL WASTE SOLUTIONS INC,,C,N,N,1317 N SAN FERNANDO BLVD UNIT 216,BURBANK,CA,91504-4236,US,1317 N SAN FERNANDO BLVD UNIT 216,BURBANK,CA,91504-4236,US,(818) 636-3966,,COSTAS.TODD@GMAIL.COM,10-DEC-21,5200.0,2000.0,12-DEC-19,CA,1,1,0,0,
1311968,3369274,SALIDA DEL SOL ACADEMY,,C,N,N,111 E 26TH ST,GREELEY,CO,80631-7300,US,111 E 26TH ST,GREELEY,CO,80631-7300,US,(970) 347-8223,(970) 347-8242,DSANCHEZ@SALIDADELSOLACADEMY.ORG,27-APR-21,10000.0,2020.0,12-DEC-19,CO,0,2,10000,2020,1.0
1311969,3369275,COMMUNITY SERVICES & EMPLOYMENT TRAINING INC,,C,N,N,312 NW 3RD AVE  ,VISALIA,CA,93291-3626,US,312 NW 3RD AVE  ,VISALIA,CA,93291-3626,US,(559) 732-4194,(559) 732-7021,MARY.ESCARSEGA-FECHNER@CSET.ORG,12-DEC-19,,,12-DEC-19,CA,28,32,0,0,
1311970,3369276,JOHN CAPOBIANCO,,C,N,N,13 PINE ISLAND RD  ,MATTAPOISETT,MA,02739-2125,US,13 PINE ISLAND RD  ,MATTAPOISETT,MA,02739-2125,US,(508) 769-7592,,JACKNES@COMCAST.NET,12-DEC-19,,,12-DEC-19,MA,1,1,0,0,
1311971,3369277,OVERTON TRANSPORT LLC,,A,N,N,209 N STATE ST,RALEIGH,NC,27601,US,209 N STATE ST,RALEIGH,NC,27601-1285,US,(919) 523-1714,,BOVERTON88@GMAIL.COM,30-AUG-22,73747.0,2021.0,12-DEC-19,NC,1,1,73747,2021,1.0
1311972,3369279,JAMES EXECUTIVE CONSULTANT GROUP LLC,JE GROUP,A,N,N,3707 MAIN ST STE 203,ATLANTA,GA,30337,US,3707 MAIN ST STE 203,ATLANTA,GA,30337-3544,US,(404) 557-0027,(404) 521-4018,DJAMES@JEGROUPLLC.COM,21-SEP-22,112331.0,2021.0,12-DEC-19,GA,1,1,112331,2021,1.0
1311973,3369280,JOE KENNETH WEBB,,C,N,N,205 E EDGECOMBE ST  ,MACCLESFIELD,NC,27852,US,PO BOX 304  ,MACCLESFIELD,NC,27852-0304,US,(252) 827-5404,,TAYLOR.NEWTON85@YAHOO.COM,12-DEC-19,,,12-DEC-19,NC,1,2,0,0,
1311974,3369282,SURREY VILLAGE DEVELOPEMENT CORP,,C,N,N,447 OLD BOSTON RD STE 4,TOPSFIELD,MA,01983-1215,US,447 OLD BOSTON RD STE 4,TOPSFIELD,MA,01983-1215,US,(000) 000-0000,,RANDY@NII.NET,13-DEC-19,,,12-DEC-19,MA,1,1,0,0,
1311975,3369283,ERIC TIMMOTHY ALFRED,WEST COAST FREIGHTLINES,A,N,N,501 TAYLOR ST APT 24,BAKERSFIELD,CA,93309,US,8608 FOXRUN DR,BAKERSFIELD,CA,93312,US,(661) 376-2257,,ERIC24ALFRED@YAHOO.COM,24-FEB-22,78542.0,2021.0,12-DEC-19,CA,1,1,78542,2021,1.0
1311976,3369285,MOVING MADE EASY LLC,,A,N,N,267 BENNINGTON DR,RAEFORD,NC,28376,US,267 BENNINGTON DR,RAEFORD,NC,28376,US,(910) 302-6635,,MMENC19@GMAIL.COM,07-MAR-22,5000.0,2021.0,12-DEC-19,NC,1,1,5000,2021,1.0
1311977,3369286,COOP EXPRESS LLC,,A,N,N,3391 PLEASANT SPRINGS DR,TUSKEGEE,AL,36083,US,3391 PLEASANT SPRINGS DR,TUSKEGEE,AL,36083-5401,US,(334) 703-2010,,JOHNATHANCPR@YAHOO.COM,11-APR-22,2019.0,2019.0,12-DEC-19,AL,1,1,2019,2019,1.0
1311978,3369287,L & L MARTINEZ TRACTOR LLC,,C,N,N,3608 S LEE AVE,OKLAHOMA CITY,OK,73109-2506,US,3608 S LEE AVE,OKLAHOMA CITY,OK,73109-2506,US,(405) 464-2595,,MARTINEZ.ABELARDO15@GMAIL.COM,17-MAY-22,14000.0,2021.0,12-DEC-19,OK,1,1,14000,2021,1.0
1311979,3369288,BRAT BOYS TOWING LLC,,A,N,N,491 PLANTATION BLVD,LEBANON,TN,37087-3262,US,491 PLANTATION BLVD,LEBANON,TN,37087-3262,US,(708) 612-5152,,BRATBOYSTOWING@GMAIL.COM,07-JAN-22,80000.0,2021.0,12-DEC-19,TN,1,1,80000,2021,1.0
