,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240910,3271652,ERNESTO LOPEZ SUAREZ,,C,N,N,9525 ELLA LEE LN APT 304,HOUSTON,TX,77063-1232,US,9525 ELLA LEE LN APT 304,HOUSTON,TX,77063-1232,US,(305) 484-4599,,ERALOSU@GMAIL.COM,11-APR-19,,,10-APR-19,TX,1,1,0,0,
1240911,3271654,ZETTA CONSTRUCTION CORP,CAMBRIDGE CONSTRUCTION,C,N,N,23 BELLMORE AVE  ,POINT LOOKOUT,NY,11569,US,PO BOX 311  ,POINT LOOKOUT,NY,11569-0311,US,(516) 860-6372,,JKZETTA@GMAIL.COM,10-APR-19,,,10-APR-19,NY,0,1,0,0,
1240912,3271656,CRAWFORD FARMS,,C,N,N,8234 LEWIS RD,FARMINGTON,MO,63640-8703,US,8234 LEWIS RD,FARMINGTON,MO,63640-8703,US,(573) 783-1673,(573) 783-1673,GLENCRAWFORD1968@GMAIL.COM,01-MAR-21,30000.0,2020.0,10-APR-19,MO,1,1,30000,2020,1.0
1240913,3271657,ROGERS MOVING & TRANSPORT,,C,N,N,1119 KINGSWOOD LN  ,LYNCHBURG,VA,24504-4361,US,1119 KINGSWOOD LN  ,LYNCHBURG,VA,24504-4361,US,(434) 942-2271,,BROOKS@ROGERSMOVE.COM,10-APR-19,,,10-APR-19,VA,1,2,0,0,
1240914,3271658,PIANO EMPORIUM CORPORATION,,A,N,N,828 HENDERSONVILLE RD,ASHEVILLE,NC,28803,US,828 HENDERSONVILLE RD,ASHEVILLE,NC,28803-1710,US,(828) 277-5566,,PIANOEMPORIUM@GMAIL.COM,16-MAR-21,30000.0,2020.0,10-APR-19,NC,1,1,30000,2020,1.0
1240915,3271659,J & M TRANSPORTER LLC,,A,N,N,20882 HIGHWAY 17,LEXINGTON,MS,39095,US,20882 HIGHWAY 17,LEXINGTON,MS,39095,US,(662) 614-0142,,JMTRANSPORTER@ICLOUD.COM,09-APR-21,20000.0,2020.0,10-APR-19,MS,2,1,20000,2021,3.0
1240916,3271660,EVOLUTION AUTO LOGISTICS LLC,,A,N,N,1978 PAGE BLVD,INDIAN ORCHARD,MA,01151,US,1978 PAGE BLVD,INDIAN ORCHARD,MA,01151-1370,US,(413) 362-6336,,EVOLUTIONAUTOLOGISTICS@GMAIL.COM,05-OCT-22,250000.0,2021.0,10-APR-19,MA,3,4,250000,2021,1.0
1240917,3271661,GABRIEL SEPULVEDA DOMINGUEZ,SEPULVEDA TRUCKING,A,N,N,14833 KINGSTON DR,HORIZON CITY,TX,79928,US,14833 KINGSTON DR,HORIZON CITY,TX,79928,US,(915) 703-9628,(915) 260-9575,SEPULVEDAGA3@GMAIL.COM,30-DEC-21,1.0,2020.0,10-APR-19,TX,1,2,1,2020,1.0
1240918,3271662,FAST DASH DELIVERY,,A,N,N,500 E SAINT JOHNS AVE STE 2620,AUSTIN,TX,78752,US,500 E SAINT JOHNS AVE STE 2620,AUSTIN,TX,78752-2541,US,(512) 434-0155,,TEAM@FASTDASHDELIVERY.COM,21-FEB-22,5000.0,2022.0,10-APR-19,TX,42,20,5000,2022,1.0
1240919,3271663,CHARLES TAILLIE,TAILLIE EXTERIORS,C,N,N,1900 N CLINTON AVE,ROCHESTER,NY,14621-1402,US,1900 N CLINTON AVE,ROCHESTER,NY,14621-1402,US,(585) 410-4352,,CHARLIETAILLIE@GMAIL.COM,07-SEP-22,44000.0,2021.0,10-APR-19,NY,1,1,44000,2021,1.0
1240920,3271664,MW TRANSPORTATION LLC,,A,N,N,2323 HERR ST,HARRISBURG,PA,17103,US,2323 HERR ST,HARRISBURG,PA,17103,US,(717) 884-6050,,WALEEDKHARALAH@GMAIL.COM,06-JUL-22,11700.0,2021.0,10-APR-19,PA,2,1,11700,2021,1.0
1240921,3271666,FRANCISCO MAURICIO,MV TRANSPORTATION EXPRESS,C,N,N,3714 SAN AGUSTIN AVE APT 1  ,LAREDO,TX,78041-4326,US,1802 CHIHUAHUA ST  ,LAREDO,TX,78043-3605,US,(956) 334-7015,,JAVIMAU83@ICLOUD.COM,10-APR-19,,,10-APR-19,TX,1,1,0,0,
1240922,3271670,NORTHEASTERN MOVERS INC,,A,N,N,105 W MARKET ST,SCRANTON,PA,18508,US,810 SCOTT RD,S ABINGTN TWP,PA,18411,US,(570) 954-7991,,EDWARDTMCKEON@GMAIL.COM,21-AUG-21,50000.0,2020.0,10-APR-19,PA,8,8,50000,2020,1.0
1240923,3271671,SAHIB FREIGHT SERVICES INC,,A,N,N,1665 ENTERPRISE RD,MISSISSAUGA,ON,L4W 4L4,CA,1665 ENTERPRISE RD,MISSISSAUGA,ON,L4W 4L4,CA,(416) 554-8434,(905) 696-8049,PETER.PANGLI@ROGERS.COM,15-JUN-22,990345.0,2021.0,10-APR-19,NY,11,13,990345,2021,1.0
1240924,3271672,LAC TRUCKING LLC,,A,N,N,11169 COALINGA AVE,MONTCLAIR,CA,91763,US,5186 BENITO ST #2069,MONTCLAIR,CA,91763,US,(714) 989-0153,,LACTRUCKING19@GMAIL.COM,11-SEP-20,3500000.0,2019.0,10-APR-19,CA,7,6,87056,2021,3.0
1240925,3271674,AD TRUCKING LLC,,C,N,N,38946 FAITH DR,STERLING HTS,MI,48310-2951,US,38946 FAITH DR,STERLING HTS,MI,48310-2951,US,(586) 306-9822,,A_QOLI@YAHOO.COM,30-MAR-22,,,10-APR-19,MI,1,4,0,0,
1240926,3271676,KAR KRAFT INC,,A,N,N,20811 HWY 55,GLENWOOD,MN,56334,US,20811 HWY 55,GLENWOOD,MN,56334,US,(320) 634-4352,(320) 634-0393,BRENT@KARKRAFTINC.COM,01-MAR-22,1500.0,2021.0,10-APR-19,MN,1,1,1500,2021,1.0
1240927,3271677,LONE STAR ENERGY TRANSPORT LLC,,C,N,N,4381 PEKRUL CIR,ODESSA,TX,79766-1532,US,4381 PEKRUL CIR,ODESSA,TX,79766-1532,US,(312) 443-2445,,LONESTARENERGYTRANSPORT@GMAIL.COM,10-APR-19,10000.0,2018.0,10-APR-19,TX,1,1,0,0,
1240928,3271679,GLOBE ROADWAYS INC,,A,N,N,5204 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,5204 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,(661) 431-4392,,GLOBEROADWAYS2019@GMAIL.COM,11-MAR-22,160610.0,2021.0,10-APR-19,CA,1,1,160610,2021,1.0
1240929,3271681,JUNIATA AGRICULTURAL SOCIETY,,C,N,N,308 W 8TH ST  ,PORT ROYAL,PA,17082-9604,US,308 W 8TH ST  ,PORT ROYAL,PA,17082-9604,US,(717) 527-2303,,INFO@PORTROYALSPEEDWAY.COM,10-APR-19,,,10-APR-19,PA,3,5,0,0,
1240930,3271685,NORTON TRUCK REPAIR INC,,C,N,N,100 ORCHARD ST,UPTON,MA,01568,US,100 ORCHARD ST,UPTON,MA,01568,US,(508) 657-3400,,NORTONTRUCKREPAIR@GMAIL.COM,15-DEC-20,18500.0,2019.0,10-APR-19,MA,1,1,0,0,
1240931,3271686,ROOFI BRO TRANSPORT INC,,A,N,N,9813 VALGRANDE WAY,ELK GROVE,CA,95757,US,9813 VALGRANDE WAY,ELK GROVE,CA,95757,US,(469) 490-6400,,FAHAD_QAYYUM1982@YAHOO.COM,02-MAY-22,75146.0,2020.0,10-APR-19,CA,1,1,75146,2020,1.0
1240932,3271687,PRECISION DIRTWORX,,C,N,N,1405 OAK GROVE RD  ,GADSDEN,AL,35905-8910,US,1405 OAK GROVE RD  ,GADSDEN,AL,35905-8910,US,(256) 343-4009,(256) 343-4009,JUSTINTURNER1405@GMAIL.COM,10-APR-19,,,10-APR-19,AL,1,4,0,0,
1240933,3271688,PBX TRANSPORT INC,,A,N,N,107 TERRA FIRMA LANE,VOLO,IL,60020,US,107 TERRA FIRMA LANE,VOLOV,IL,60510-8972,US,(847) 867-4997,(847) 701-3303,PBXTRANSPORT@GMAIL.COM,22-JUN-20,,,10-APR-19,IL,1,1,0,0,
1240934,3271689,ULTIMATE RETREAT POOLS AND SPAS LLC,URPS,A,N,N,4675 CANARY RD,GILMER,TX,75645,US,4675 CANARY RD,GILMER,TX,75645,US,(832) 240-6083,,RONNIE@ULTIMATERETREATPOOLS.COM,25-AUG-22,183000.0,2021.0,10-APR-19,TX,2,2,183000,2021,1.0
1240935,327169,THE CHICAGO TRIBUNE CO,,A,N,N,777 W CHICAGO AVE,CHICAGO,IL,60654,US,777 W CHICAGO AVE,CHICAGO,IL,60610,US,(312) 222-2255,(312) 222-2387,MSTASINOS@CHICAGOTRIBUNE.COM,20-JUL-22,831013.0,2022.0,14-SEP-88,IL,27,34,831013,2022,1.0
1240936,3271691,RUM PASSION LLC,,A,N,N,646 ROCKDALE CT NW,CONYERS,GA,30012,US,646 ROCKDALE CT NW,CONYERS,GA,30012,US,(973) 234-2721,,HIVORDALE@YAHOO.COM,18-JAN-21,1.0,2020.0,10-APR-19,GA,1,1,1,2020,1.0
1240937,3271692,WILTSE'S TRUCKING LLC,,C,N,N,3391 SAWDY LN,GRASS LAKE,MI,49240-8303,US,3391 SAWDY LN,GRASS LAKE,MI,49240-8303,US,(517) 414-4595,,SVWILTSE@GMAIL.COM,04-FEB-21,30000.0,2020.0,10-APR-19,MI,1,1,30000,2020,1.0
1240938,3271693,ADVANCED RESEARCH AND INVESTIGATIONS,,C,N,N,1681 HELDERBERG TRL,BERNE,NY,12023-2925,US,1681 HELDERBERG TRL,BERNE,NY,12023-2925,US,(518) 816-2588,,IRELAND386.CM@GMAIL.COM,27-MAR-21,7500.0,2020.0,10-APR-19,NY,1,1,7500,2020,1.0
1240939,3271694,WEST COAST DELIVERY,NEW FURNITURE DELIVERY,C,N,N,16137 NE CAMERON BLVD  ,PORTLAND,OR,97230-5034,US,17235 SW HERITAGE CT APT 27  ,BEAVERTON,OR,97003-5062,US,(800) 300-4736,,HILARIOG659@GMAIL.COM,10-APR-19,,,10-APR-19,OR,1,2,0,0,
1240940,3271695,SOUTHSHORE TRANSPORT LLC,,A,N,N,15529 LONG CYPRESS DR,RUSKIN,FL,33573,US,15529 LONG CYPRESS DR,RUSKIN,FL,33573-0183,US,(813) 220-9750,,SOUTHSHORETRANSPORTLLC@GMAIL.COM,24-MAR-22,29277.0,2021.0,10-APR-19,FL,1,1,29277,2021,1.0
1240941,3271697,SPEEDY SEAL BLACKTOP AND LANDSCAPE,,C,N,N,3298 CRITTENDEN RD  ,ALDEN,NY,14004-8529,US,3298 CRITTENDEN RD  ,ALDEN,NY,14004-8529,US,(716) 310-5922,,SPEEDYSEALWNY@GMAIL.COM,10-APR-19,,,10-APR-19,NY,2,0,0,0,
1240942,3271698,LAWN PROS LAWN CARE,,C,N,N,12210 71ST AVE SW  ,MOTLEY,MN,56466-2507,US,12210 71ST AVE SW  ,MOTLEY,MN,56466-2507,US,(218) 821-7971,,SHINGLEPROS@YAHOO.COM,10-APR-19,,,10-APR-19,MN,4,2,0,0,
1240943,3271699,BNL DISTRIBUTING INC,,C,N,N,10990 JACKLING CT  ,ROLLA,MO,65401-7720,US,10990 JACKLING CT  ,ROLLA,MO,65401-7720,US,(573) 465-5438,,BDOUROS@FIDNET.COM,10-APR-19,,,10-APR-19,MO,2,4,0,0,
1240944,3271700,WABTEC TRANSPORTATION SYSTEMS LLC,,C,N,N,2901 EAST LAKE ROAD,ERIE,PA,16531,US,2901 EAST LAKE ROAD,ERIE,PA,16531,US,(814) 323-2858,,DAVID.HALL@WABTEC.COM ,22-JUN-20,8350.0,2019.0,10-APR-19,PA,2,2,0,0,
1240945,3271701,SIGNATURE MOVERS LLC,,C,N,N,4485 STIRLING ROAD,FORT LAUDERDALE,FL,33314,US,2792 SUCRE AVE,HOLLYWOOD,FL,33026,US,(954) 488-2638,,SIGNATUREMOVERSUSA@GMAIL.COM,18-AUG-20,,,10-APR-19,FL,1,2,0,0,
1240946,3271702,JR DISPOSAL LLC,JACK RICHARDSON DISPOSAL,C,N,N,225 WEST HACKLEY,PERRIN,TX,76486,US,PO BOX 368,PERRIN,TX,76486,US,(940) 325-9000,,TERILYNR@GMAIL.COM,17-FEB-22,240000.0,2021.0,10-APR-19,TX,4,4,240000,2021,1.0
1240947,3271703,COPICUT FARMS LLC,,C,N,N,11 COPICUT RD  ,N DARTMOUTH,MA,02747-1126,US,11 COPICUT RD  ,N DARTMOUTH,MA,02747-1126,US,(928) 607-2613,,COPICUTFARMS@GMAIL.COM,10-APR-19,,,10-APR-19,MA,1,3,0,0,
1240948,3271704,BLACK MAN POWER LLC,,A,N,N,8360 DEBOLD KOEBEL RD,MORROW,OH,45152-8301,US,8360 DEBOLD KOEBEL RD,MORROW,OH,45152-8301,US,(513) 630-4104,,MYCOURIERMAIL1@GMAIL.COM,11-FEB-22,1.0,2020.0,10-APR-19,OH,2,4,400000,2021,3.0
1240949,3271705,GOLDEN DISTRIBUTIONS LLC,,A,N,N,1345 MARTIN CT  # 513,BETHLEHEM,PA,18018,US,1345 MARTIN CT,BETHLEHEM,PA,18018,US,(201) 890-9170,,GOLDENDISTRIBUTIONS@YAHOO.COM,22-FEB-22,154000.0,2021.0,10-APR-19,PA,3,3,154000,2021,1.0
1240950,3271706,VELANZA TOWING SOLUTIONS INC,,C,N,N,7847 NW 53RD ST  ,MIAMI,FL,33166-4103,US,7847 NW 53RD ST  ,MIAMI,FL,33166-4103,US,(856) 408-8831,,VELANZATOWINGSOLUTIONS@AOL.COM,10-APR-19,,,10-APR-19,FL,1,4,0,0,
1240951,3271707,MUHAMMAD HUSSAIN,THE BASHIRAN MOHAMED REVOCABLE TRUST - MARITAL,C,N,N,1191 MANCHESTER,CHICO,CA,95926,US,P O  BOX 9,BUTTE CITY,CA,95920,US,(530) 343-1069,(530) 343-1069,TIM@RICELAWYERS.NET,13-JUL-22,3000.0,2021.0,10-APR-19,CA,3,1,3000,2021,1.0
1240952,3271708,TRENT EARTHWORKS LLC,,C,N,N,1114 GATEWAY SERVICE PARK RD,MORRISTOWN,TN,37813-5611,US,1114 GATEWAY SERVICE PARK RD,MORRISTOWN,TN,37813-5611,US,(423) 616-0623,(423) 616-0624,JANIE@TRENTEARTHWORKS.COM,25-AUG-22,126000.0,2021.0,10-APR-19,TN,10,8,126000,2021,1.0
1240953,3271709,HOOK TRANSPORTATION INC,,A,N,N,31 PLAINS GAP RD,NORTH BRUNSWICK,NJ,08902,US,31 PLAINS GAP RD,NORTH BRUNSWICK,NJ,08902,US,(732) 593-9920,,HOOKTRANSPORTATION@YAHOO.COM ,28-SEP-22,50000.0,2022.0,10-APR-19,NJ,1,1,50000,2022,1.0
1240954,3271710,HAMMER'S AG SERVICES LLC,,C,N,N,N8761 TAMARACK RD,CASCO,WI,54205-9602,US,N8761 TAMARACK RD,CASCO,WI,54205-9602,US,(920) 255-3510,,DARIN@TRUCKINGPERMITSERVICE.COM,10-APR-19,1.0,2018.0,10-APR-19,WI,3,2,0,0,
1240955,3271711,EXQUISITE LOGISTICS LLC,,A,N,N,915 S CRISSEY RD,HOLLAND,OH,43528,US,915 S CRISSEY RD,HOLLAND,OH,43528-8509,US,(419) 601-4263,,VC15TITANS284LIFE@YAHOO.COM,30-JAN-21,500000.0,2020.0,10-APR-19,OH,1,1,500000,2020,1.0
1240956,3271712,BMG TRANSPORT INC,,A,N,N,21687 HIGHWAY 66,BARSTOW,CA,92311,US,PO BOX 1233,BARSTOW,CA,92312,US,(951) 426-5287,,BMGTRANSPORTINC491@GMAIL.COM,31-AUG-22,127140.0,2022.0,10-APR-19,CA,4,3,127140,2022,1.0
1240957,3271713,STEVEN CHARLES COBBS,BDK ENTERPRISE,C,N,N,131 ALDINE BENDER RD APT#4314,HOUSTON,TX,77060,US,131 ALDINE BENDER RD APT#4314,HOUSTON,TX,77060,US,(979) 388-3338,,STEVENCOBBS61@GMAIL.COM,11-JUN-21,1000.0,2020.0,10-APR-19,TX,1,1,1000,2020,1.0
1240958,3271715,DUK LOGISTICS LLC,,A,N,N,683 SW 4TH STREET,GRESHAM,OR,97080,US,1928 SE 176TH AVENUE,PORTLAND,OR,97233,US,(503) 984-5959,(503) 762-3248,DUKLOGISTICS2033@GMAIL.COM ,28-APR-21,110000.0,2020.0,10-APR-19,OR,1,2,110000,2020,1.0
1240959,3271716,PIONEER PRODUCTION SERVICES INC,,B,N,N,10628 HIGHWAY 1  ,LOCKPORT,LA,70374-4251,US,10628 HIGHWAY 1  ,LOCKPORT,LA,70374-4251,US,(985) 532-2577,(985) 532-2580,MATTCO@PIONEERPROD.NET,10-APR-19,,,10-APR-19,LA,3,3,0,0,
1240960,3271718,RAYMOND D OWEN,RDO TRUCKING,A,N,N,7041 NE KILLINGSWORTH ST UNIT 50,PORTLAND,OR,97218,US,2629 SE 166TH AVE,PORTLAND,OR,97236-1856,US,(971) 300-8119,(503) 285-0999,RAYMONDOWEN007@GMAIL.COM,07-JUN-21,46877.0,2020.0,10-APR-19,OR,1,1,46877,2020,1.0
1240961,3271721,EARTHWORK CONSTRUCTION,,C,N,N,9409 CLIFT CT,ELK GROVE,CA,95624-6005,US,9409 CLIFT CT,ELK GROVE,CA,95624-6005,US,(916) 997-6335,,EARTHWORKCONSTRUCTION@YAHOO.COM,10-APR-19,,,10-APR-19,CA,2,4,0,0,
1240962,3271723,MCCARTHY&SON LANDSCAPING INC,,C,N,N,59 MITCHELL RD  ,IPSWICH,MA,01938-1257,US,59 MITCHELL RD  ,IPSWICH,MA,01938-1257,US,(978) 356-9409,(978) 356-9409,MCCARTHY.LANDSCAPING@YAHOO.COM,10-APR-19,,,10-APR-19,MA,14,0,0,0,
1240963,3271725,JCE TRUCKING LLC,,C,N,N,1452 W LANCELOT DR,WEST VALLEY CITY,UT,84119,US,1452 W LANCELOT DR,WEST VALLEY CITY,UT,84119,US,(801) 833-7035,,JUANESPINO70@ICLOUD.COM,07-DEC-21,1.0,2018.0,10-APR-19,UT,1,1,0,0,
1240964,3271726,D & D HAULING AND EXCAVATING SERVICES LLC,,A,N,N,166 BOYLE RD,FAIRFIELD,PA,17320,US,166 BOYLE RD,FAIRFIELD,PA,17320-9345,US,(717) 465-2805,(717) 337-0332,DDHAULINGEXCAVATING@YAHOO.COM,28-JAN-22,1762.0,2021.0,10-APR-19,PA,1,2,1762,2021,1.0
1240965,3271727,FREIGHTZONE LOGISTICS LLC,,A,N,N,430 E 162ND ST SUITE 301,SOUTH HOLLAND,IL,60473,US,430 E 162ND ST SUITE 301,SOUTH HOLLAND,IL,60473,US,(708) 414-6165,,NATIONMAN2011@GMAIL.COM,11-OCT-21,6000.0,2019.0,10-APR-19,IL,1,1,6000,2019,1.0
1240966,3271728,CHANDLERS TRANSPORTATION LLC,,A,N,N,2325 WILLOWBROOK DRIVE APT I16,MURFREESBORO,TN,37130,US,2325 WILLOWBROOK DRIVE APT I16,MURFREESBORO,TN,37130,US,(615) 751-5319,,DENISESMITH@CHANDLERSTRANSPORTATION.COM,15-SEP-21,30000.0,2021.0,10-APR-19,TN,2,2,30000,2021,1.0
1240967,3271729,SALAMON FLOORING INC,,C,N,N,103 MYRON ST,WEST SPRINGFIELD,MA,01089,US,103 MYRON ST,WEST SPRINGFIELD,MA,01089,US,(413) 736-5958,(413) 732-1293,KSALAMON@SALAMONFLOORING.COM,08-SEP-22,1000.0,2021.0,10-APR-19,MA,1,2,1000,2021,1.0
1240968,3271730,CTC TRUCK LINES INC,,A,N,N,2820 VANSTORY ST APT 1F,GREENSBORO,NC,27407,US,2820 VANSTORY ST APT 1F,GREENSBORO,NC,27407,US,(718) 600-3580,,BAKARYCHERIF@GMAIL.COM,14-OCT-21,30000.0,2020.0,10-APR-19,NC,2,1,30000,2020,1.0
1240969,3271732,ALASKAN HOMEGROWN,,C,N,N,53445 GRINDSTONE AVE,KASILOF,AK,99610,US,53445 GRINDSTONE AVE,KASILOF,AK,99610,US,(907) 953-4205,,AKBABITTS@YAHOO.COM,10-APR-19,1.0,2018.0,10-APR-19,AK,1,2,0,0,
1240970,3271733,JCP LANDSCAPING INC,,C,N,N,186 SPRINGS FIREPLACE RD,EAST HAMPTON,NY,11937,US,PO BOX 601,SAG HARBOR,NY,11963,US,(631) 725-0277,,MAM@JCPLANDSCAPING.COM,26-FEB-21,150000.0,2020.0,10-APR-19,NY,9,7,150000,2020,1.0
1240971,3271734,CALIFORNIA TRUCKING LLC,CALIFORNIA TRUCKING CT,A,N,N,4001 E OBRIEN RD,OAK CREEK,WI,53154,US,4001 E OBRIEN RD,OAK CREEK,WI,53154-6023,US,(414) 399-2418,(855) 844-6061,CALIFORNIATRUCKINGCT@GMAIL.COM,30-APR-22,140000.0,2020.0,10-APR-19,WI,1,1,140000,2020,1.0
1240972,3271736,RODOLFO GANDARILLA BURCIAGA,RODOLFO'S TRUCKING,C,N,N,1224 S DITMAN AVE,LOS ANGELES,CA,90023,US,1224 S DITMAN AVE,LOS ANGELES,CA,90023,US,(323) 228-3197,,RODOGANDARILLIA@GMAIL.COM,01-JUL-21,15000.0,2020.0,10-APR-19,CA,1,1,15000,2020,1.0
1240973,3271737,JAN MICHAEL MCCARTER,MJM TRANSPORT,C,N,N,6640 HWY 99E,LOS MOLINOS,CA,96055,US,6640 HWY 99E,LOS MOLINOS,CA,96055,US,(530) 566-5550,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,24-JUN-22,38422.0,2021.0,10-APR-19,CA,1,1,38422,2021,1.0
1240974,3271738,BENTWOOD SMOKERS BBQ & CATERING,,C,N,N,17004 BENTWOOD DR  ,HAGERSTOWN,MD,21740-1967,US,17004 BENTWOOD DR  ,HAGERSTOWN,MD,21740-1967,US,(301) 730-0624,,JMYERLY@YAHOO.COM,10-APR-19,,,10-APR-19,MD,1,4,0,0,
1240975,3271739,TD TRUCKING LOGISTICS LLC,,A,N,N,125 REMOUNT RD STE C1 PMB 1064,CHARLOTTE,NC,28203,US,125 REMOUNT RD STE C1 PMB 1064,CHARLOTTE,NC,28203,US,(704) 726-4555,,TDTRUCKING79@GMAIL.COM,04-FEB-22,30000.0,2021.0,10-APR-19,NC,4,4,30000,2021,1.0
1240976,3271740,ONPOINT DSP LLC,ONPOINT DELIVERY,C,N,N,18563 N 94TH ST,SCOTTSDALE,AZ,85255,US,18563 N 94TH ST,SCOTTSDALE,AZ,85255,US,(480) 939-0788,,INFO@ONPOINTDSP.COM,25-OCT-22,450000.0,2021.0,10-APR-19,AZ,25,30,450000,2021,1.0
1240977,3271742,ETM SOLUTIONS LLC,,B,N,N,1201 BRICKELL AVE STE 230  ,MIAMI,FL,33131-3207,US,1201 BRICKELL AVE STE 230  ,MIAMI,FL,33131-3207,US,(786) 245-6067,,LFPORRO@COBALTCCG.COM,10-APR-19,,,10-APR-19,FL,3,3,0,0,
1240978,3271743,TOM THE GREEN GROCER,,C,N,N,2305 SOUTH AVE  ,SCOTCH PLAINS,NJ,07076-4635,US,2305 SOUTH AVE  ,SCOTCH PLAINS,NJ,07076-4635,US,(908) 232-9216,(908) 232-9260,INFO@TOMTHEGREENGROCER.COM,10-APR-19,,,10-APR-19,NJ,2,3,0,0,
