,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913044,721994,DON L MILLER TRUCKING INC,,C,N,N,5330 HWY 1 SW,KALONA,IA,52247-9262,US,5330 HWY 1 SW,KALONA,IA,52247-9262,US,(319) 682-2546,,,,27000.0,,29-DEC-97,IA,1,3,0,0,
1913045,721998,HAMPTON TRUCKING LLC,,A,N,N,7064 HWY 41,JASPER,TN,37347,US,PO BOX 933,JASPER,TN,37347,US,(423) 942-6508,(423) 942-6506,DAVID@HAMPTONTRUCKING.COM,26-APR-22,3064268.0,2021.0,29-DEC-97,TN,42,28,3064268,2021,1.0
1913046,721999,WESTERN EQUIPMENT & TRUCK INC,,C,N,N,2055 1ST AVE,GREELEY,CO,80631,US,2055 1ST AVE,GREELEY,CO,80631,US,(970) 353-6682,(970) 352-7315,SALES@WETRUCKS.COM,06-JUL-21,1.0,2021.0,29-DEC-97,CO,1,2,1,2021,1.0
1913047,722002,ALLAN STOUT,ALLAN STOUT TRUCKING,C,N,N,575 OXYOKE RD,GRANTS PASS,OR,97526,US,575 OXYOKE RD,GRANTS PASS,OR,97526,US,(541) 660-5405,(541) 956-6900,,17-FEB-10,0.0,,29-DEC-97,OR,1,1,0,0,
1913048,722012,WARRENS SERVICE INC,,A,N,N,2139 ARMSTRONG AVE,SCHALLER,IA,51053,US,2139 ARMSTRONG AVE,SCHALLER,IA,51053,US,(712) 282-4259,(712) 282-4278,WARRENSINC@SCHALLERTEL.NET,31-MAY-22,84000.0,2021.0,29-DEC-97,IA,6,6,84000,2021,1.0
1913049,722022,JOHN TREVOR SCHAIBLE,TS TRANSPORT,A,N,N,1631 116TH AVE NE,ANETA,ND,58212,US,1631 116TH AVE NE,ANETA,ND,58212,US,(701) 741-4617,,,01-FEB-22,7000.0,2021.0,30-DEC-97,ND,1,1,7000,2021,1.0
1913050,722029,DAN MATHENY,DAN MATHENY TRUCKING,C,N,N,3008 PEBBLE DR S W,CEDAR RAPIDS,IA,52404,US,3008 PEBBLE DR S W,CEDAR RAPIDS,IA,52404,US,(319) 390-3795,,,,55000.0,,30-DEC-97,IA,2,1,0,0,
1913051,722034,KEVIN PETERS,,C,N,N,BOX 81,DYSART,IA,52224,US,BOX 81,DYSART,IA,52224,US,(319) 476-4868,,,,60000.0,,30-DEC-97,IA,1,1,0,0,
1913052,722035,WINTER AUTO LLC,WINTER EXPRESS,C,N,N,2956 170TH ST,DYSART,IA,52224,US,2956 170TH ST,DYSART,IA,52224,US,(319) 269-0892,(319) 479-2346,MFW1212@GMAIL.COM,09-DEC-21,50000.0,2020.0,30-DEC-97,IA,1,1,50000,2020,1.0
1913053,722036,BRUCE STONE,BRUCE STONE LLC,C,N,N,7389 PLEASANT GROVE RD,ROUND O,SC,29474,US,7389 PLEASANT GROVE RD,ROUND O,SC,29474,US,(843) 782-4025,(843) 782-4210,MADALYNJSTONE@YAHOO.COM,11-MAR-20,60000.0,2018.0,30-DEC-97,SC,2,2,0,0,
1913054,722038,LARRY JUILFS,,C,N,N,610 SOUTH ONTARIO ST,POMEROY,IA,50575,US,BOX 305,POMEROY,IA,50575,US,(712) 468-2568,,,,75000.0,,30-DEC-97,IA,2,2,0,0,
1913055,722041,WATERS & WATERS CONSTRUCTION INC,,A,N,N,108 WILLIFORD RD,AHOSKIE,NC,27910,US,PO BOX 146,POWELLSVILLE,NC,27967-0146,US,(252) 332-7995,(252) 332-4315,WWNC@EMBARQMAIL.COM,03-AUG-21,248679.0,2020.0,30-DEC-97,NC,7,13,248679,2020,1.0
1913056,722042,ROBERT C WORTH INC,,C,N,N,26846 OAK AVE #C,SANTA CLARITA,CA,91351,US,26846 OAK AVE #C,SANTA CLARITA,CA,91351,US,(661) 942-6601,(661) 942-6911,WORTHCABINETS@HOTMAIL.COM,13-JAN-22,945.0,2021.0,30-DEC-97,CA,5,1,945,2021,1.0
1913057,722051,BUCKMAN IRON & METAL INC,,C,N,N,3980 PORTLAND STREET,COPLAY,PA,18037,US,3980 PORTLAND STREET,COPLAY,PA,18037,US,(610) 261-2300,(610) 261-3929,SCRAPKINGTB@COMCAST.NET,03-JAN-21,16000.0,2020.0,30-DEC-97,PA,5,3,16000,2020,1.0
1913058,722052,THOMAS INDUSTRIAL PRODUCTS INC,TIPCO TECHNOLOGIES,A,N,N,11412 CRONHILL DRIVE,OWINGS MILLS,MD,21117,US,11412 CRONHILL DRIVE,OWINGS MILLS,MD,21117,US,(410) 356-0003,,TERRIL@TIPCOTEC.COM,02-MAR-22,26000.0,2021.0,30-DEC-97,MD,2,2,26000,2021,1.0
1913059,722055,JULIO CABALLERO JR,CABALLERO TRUCKING,A,N,N,1203 E WARREN,BROWNFIELD,TX,79316,US,1203 E WARREN,BROWNFIELD,TX,79316,US,(806) 891-1027,,JCABALLERO565@HOTMAIL.COM,01-MAY-22,125000.0,2020.0,30-DEC-97,TX,1,1,125000,2020,1.0
1913060,722065,SCHAFER WOODWORKS INC,SCHAFER HARDWOOD FLOORING,A,N,N,10695 MACON HWY,TECUMSEH,MI,49286,US,10695 MACON HWY,TECUMSEH,MI,49286,US,(517) 423-4661,(517) 424-8144,JULIEC@SCHAFERHARDWOODFLOORING.COM,31-JUL-22,32226.0,2021.0,30-DEC-97,MI,2,1,32226,2021,1.0
1913061,722066,NOOYEN MANUFACTURING INC,,C,N,N,111 ADENA DRIVE,MT STERLING,KY,40353,US,111 ADENA DRIVE,MT STERLING,KY,40353,US,(859) 497-4429,(859) 497-4425,HUBERT@NOOYENKY.COM,31-AUG-18,1000.0,2015.0,30-DEC-97,KY,1,1,0,0,
1913062,722068,FRANKS AUTO & DIESEL INC,FRANK NEMANI,C,N,N,9559 S STATE ST,SANDY,UT,84070,US,9559 S STATE ST,SANDY,UT,84070,US,(801) 561-3601,(801) 561-2266,,,0.0,,30-DEC-97,UT,1,1,0,0,
1913063,722072,ALLEN HILFIKER & SONS INC,,A,N,N,4607 SOUTH 600 EAST,PORTLAND,IN,47371,US,4607 SOUTH 600 EAST,PORTLAND,IN,47371-7103,US,(260) 335-2938,(260) 335-2938,HILFIKERFARMS@EMBARQMAIL.COM,09-JAN-22,5000.0,2020.0,30-DEC-97,IN,2,2,5000,2020,1.0
1913064,722075,ELITE BODYWORKS INC,ELITE TOWING INC,C,N,N,2386 S 2700 W,WEST VALLEY CITY,UT,84119,US,2386 S 2700 W,WEST VALLEY CITY,UT,84119,US,(801) 972-4964,,,,0.0,,30-DEC-97,UT,1,2,0,0,
1913065,722079,JAMES GARDNER,GARDNER TRUCKING,C,N,N,658 AARON BRANCH RD,BAKERSVILLE,NC,28705-9625,US,658 AARON BRANCH RD,BAKERSVILLE,NC,28705-9625,US,(828) 688-9022,,,07-JAN-02,30000.0,2001.0,30-DEC-97,NC,2,2,0,0,
1913066,722080,CONNIE AVERETT,TRIPLE C TRUCKING,C,N,N,220 S 1150 E,SPANISH FORK,UT,84660,US,220 S 1150 E,SPANISH FORK,UT,84660,US,(801) 798-9352,,,,0.0,,30-DEC-97,UT,2,2,0,0,
1913067,722084,JULIO VICENTE HERNANDEZ CASILLAS,TRANSPORTES JHC,A,N,N,BATALLA DE PURUAPAN 22473,TIJUANA,BN,22234,MX,2475 PASEO DE LAS AMERICAS 157,SAN DIEGO,CA,92154,US,(664) 629-8814,(664) 629-8827,,04-APR-22,1862.0,2021.0,30-DEC-97,CA,1,1,1862,2021,1.0
1913068,722090,MCB PRINTING INC,EXCEL GRAPHICS,C,N,N,1775 S 350 E,PROVO,UT,84606,US,1775 S 350 E,PROVO,UT,84606,US,(801) 377-7731,,,,0.0,,30-DEC-97,UT,1,7,0,0,
1913069,722093,RICK HAGEMAN,RICK HAGEMAN TRUCKING,A,N,N,2451 170TH ST,CALMAR,IA,52132,US,2451 170TH ST,CALMAR,IA,52132,US,(563) 562-3993,,,09-JUN-22,20000.0,2021.0,30-DEC-97,IA,1,1,20000,2021,1.0
1913070,722096,MACK DRILLING COMPANY INC,,C,N,N,1345 20TH ST SE,SALEM,OR,97302,US,PO BOX 12067,SALEM,OR,97309,US,(503) 371-4399,(503) 375-0961,GENE@MACKDRILLING.COM ,21-DEC-15,2000.0,2014.0,30-DEC-97,OR,3,1,0,0,
1913071,722098,FARGO & CO,,C,N,N,PO BOX 86,BEAR RIVER CITY,UT,84301,US,PO BOX 86,BEAR RIVER CITY,UT,84301,US,(801) 734-2785,,,,0.0,,30-DEC-97,UT,2,2,0,0,
1913072,722101,EUGENE MORGAN & SON INC,MORGAN EXCAVATING,C,N,N,3452 SO 500 W,SLC,UT,84115,US,3452 SO 500 W,SLC,UT,84115,US,(801) 261-2247,(801) 266-9565,ALLROC@MSN.COM,01-JAN-22,45000.0,2021.0,30-DEC-97,UT,1,2,45000,2021,1.0
1913073,722104,R & R ELECTRIAL CO LLC,,C,N,N,504 STEAM SHOVEL HILL RD,STANTON,KY,40380,US,PO BOX 279,STANTON,KY,40380,US,(859) 351-9398,(606) 663-8979,RRELECO@ATT.NET,14-APR-22,300.0,2021.0,30-DEC-97,KY,7,7,300,2021,1.0
1913074,722106,GURNEY R ROBBINS,ROBBINS SIGN SUPPLY INC,A,N,N,2685 WILKESBORO BLVD,LENOIR,NC,28645,US,2842 WENDELL STREET,LENOIR,NC,28645,US,(828) 758-1954,(828) 758-2860,SHAWNDEBBIE@BELLSOUTH.NET,24-MAR-22,8000.0,2019.0,30-DEC-97,NC,1,4,8000,2019,1.0
1913075,722107,DANBOM LAKESIDE ENG INC,,A,N,N,2506 OKOBOJI AVE,MILFORD,IA,51351,US,2506 OKOBOJI AVE,MILFORD,IA,51351,US,(712) 338-2661,(712) 338-2457,ACCOUNTING@DANBOMENG.COM,01-SEP-20,10.0,2019.0,30-DEC-97,IA,1,3,0,0,
1913076,722109,ADAMS FEED AND SUPPLY,,C,N,N,HWY 150 & 70,BRODHEAD,KY,40409,US,RT 1 BOX 209 A,BRODHEAD,KY,40409,US,(606) 758-8813,,,,0.0,,30-DEC-97,KY,1,1,0,0,
1913077,722114,BLANE A COZZENS,COZZENS TRUCKING,C,N,N,15782 S WOODHOLLOW,BLUFFDALE,UT,84065,US,15782 S WOODHOLLOW,BLUFFDALE,UT,84065,US,(801) 254-6515,,,,0.0,,30-DEC-97,UT,1,1,0,0,
1913078,722117,WALKER FRUIT & PRODUCE INC,,C,N,N,1300 N STATE,OREM,UT,84057,US,1300 N STATE,OREM,UT,84057,US,(801) 225-2225,,,,0.0,,30-DEC-97,UT,11,11,0,0,
1913079,722119,BLEVINS TIMBER INC,,C,N,N,423 BLEVINS ROAD,WEST LIBERTY,KY,41472,US,HC 75 BOX 265,SANDY HOOK,KY,41171,US,(606) 743-4901,(606) 738-4640,,,21000.0,,30-DEC-97,KY,2,2,0,0,
1913080,722123,DANNY POWELL TRUCKING,,C,N,N,3788 BEAVERDAM ROAD,LEITCHFIELD,KY,42754,US,3788 BEAVERDAM ROAD,LEITCHFIELD,KY,42754,US,(502) 259-6257,,,,0.0,,30-DEC-97,KY,1,1,0,0,
1913081,722124,FAYE NEET,MERI-LOO,C,N,N,SAN JUAN COUNTY RD 194,MOAB,UT,84532,US,SAN JUAN COUNTY RD 194,MOAB,UT,84532,US,(435) 259-5228,,,,0.0,,30-DEC-97,UT,2,2,0,0,
1913082,722125,EXHAUST PRODUCTIONS INC,,A,N,N,2777 E 83RD PLACE,MERRILLVILLE,IN,46410,US,2777 E 83RD PLACE,MERRILLVILLE,IN,46410,US,(219) 942-0069,(219) 942-0700,LOU@RUSHRACINGPRODUCTS.COM,04-OCT-22,65000.0,2021.0,30-DEC-97,IN,1,1,65000,2021,1.0
1913083,722126,J & P PALLET,,C,N,N,558 PEARCE INDUSTRIAL RD,SHELBYVILLE,KY,40065,US,918 OLD SEVEN MILE PIKE,SHELBYVILLE,KY,40065-8818,US,(502) 647-3329,,,,4800.0,1997.0,30-DEC-97,KY,1,1,0,0,
1913084,722127,RONALD WRIGHT,WRIGHT TRUCKING & GRADING,C,N,N,295 OAK GROVE RD,CEDARTOWN,GA,30125,US,295 OAK GROVE RD,CEDARTOWN,GA,30125,US,(770) 846-7671,(770) 646-8851,RHONDAWRIGHT87@YAHOO.COM,29-OCT-15,45000.0,2014.0,30-DEC-97,GA,3,1,0,0,
1913085,722128,WHITEWATER WHIRLPOOL BATH AND SYSTEMS,,C,N,N,195 S GENEVA RD,LINDON,UT,84042,US,195 S GENEVA RD,LINDON,UT,84042,US,(801) 785-3554,(801) 785-6609,,,0.0,,30-DEC-97,UT,3,3,0,0,
1913086,722130,ALLIED BUILDERS INC,ALLIED FENCE,A,N,N,1644 KUNTZ RD,DAYTON,OH,45404,US,1644 KUNTZ ROAD,DAYTON,OH,45404,US,(937) 786-9934,,AGLACKIN@ALLIED-FENCE.COM,15-NOV-21,120000.0,2021.0,30-DEC-97,OH,13,19,120000,2021,1.0
1913087,722131,ROCKY RILEY,ROCKY RILEY ASPHALT,A,N,N,464 N 200 W,HUNTINGTON,IN,46750,US,464 N 200 W,HUNTINGTON,IN,46750,US,(260) 504-6670,,,17-DEC-20,11840.0,2018.0,30-DEC-97,IN,4,4,11840,2018,1.0
1913088,722132,TRACY STANLEY,TRACY STANLEY ASPHALT PAVING,A,N,N,1320 WARREN RD,HUNTINGTON,IN,46750,US,PO BOX 744,HUNTINGTON,IN,46750,US,(260) 410-7369,,,27-JAN-21,25000.0,2018.0,30-DEC-97,IN,2,2,25000,2018,1.0
1913089,722133,PETERSON PLUMBING SUPPLY,,C,N,N,90 N 600 E,RICHFIELD,UT,84701,US,90 N 600 E,RICHFIELD,UT,84701,US,(435) 896-8231,(435) 896-6862,DONNAS@PETERSONPLUMBINGSUPPLY.COM,04-APR-22,1.0,2021.0,30-DEC-97,UT,1,20,1,2021,1.0
