,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191120,3196051,JEFFREY S LAWRENCE,LAWRENCE SEPTIC AND SEWER SERVICE,B,N,N,91 LINWOOD ST,GARDNER,MA,01440,US,91 LINWOOD ST,GARDNER,MA,01440,US,(978) 632-9470,(978) 630-4556,LAWRENCESEPTIC@YAHOO.COM,30-OCT-20,15000.0,2020.0,03-OCT-18,MA,3,2,15000,2020,1.0
1191121,3196052,GOSHERPA INC,,A,N,Y,1880 BEACON ST APT 4,BROOKLINE,MA,02445,US,PO BOX 767,BROOKLINE,MA,02446-0006,US,(833) 743-7746,(833) 743-7746,KENNY@GOSHERPA.NET,26-APR-21,10000.0,2020.0,03-OCT-18,MA,1,1,10000,2020,1.0
1191122,3196055,WILLIAMS TRANSPORTATION AND STORAGE,,A,N,N,1203 UNIVERSITY PKWY,LEESVILLE,LA,71446,US,P O BOX 499,LEESVILLE,LA,71446,US,(337) 238-1131,(337) 239-0146,DOUG.BEEBE@AMERICANMOVINGINC.,23-MAR-21,8654.0,2020.0,03-OCT-18,LA,2,2,8654,2020,1.0
1191123,3196056,LOVEMULTANI TRUCKING INC,,A,N,N,2919 TREEHOUSE PASS,GREENWOOD,IN,46143,US,2919 TREEHOUSE PASS,GREENWOOD,IN,46143,US,(559) 704-7003,,SETHYM1994@GMAIL.COM,21-JUL-21,350000.0,2020.0,03-OCT-18,IN,2,2,350000,2020,1.0
1191124,3196057,M VEGA TRUCKING LLC,,C,N,N,2206 DURST ST,NACOGDOCHES,TX,75964-4812,US,2206 DURST ST,NACOGDOCHES,TX,75964-4812,US,(936) 645-3847,,MVEGATRUCKING@YAHOO.COM,23-SEP-22,400000.0,2022.0,03-OCT-18,TX,4,4,400000,2022,1.0
1191125,3196058,PRECISION TOOL SALES INC,,C,N,N,268 W LINCOLN ST,BANNING,CA,92220-4904,US,268 W LINCOLN ST,BANNING,CA,92220-4904,US,(909) 801-4936,(909) 849-6366,KIM.PTS44@GMAIL.COM,24-JUL-19,12500.0,2018.0,03-OCT-18,CA,1,3,0,0,
1191126,3196063,METRO WATER FILTER INTERNATIONAL LLC,,C,N,N,807 HARMONY RD,EATONTON,GA,31024,US,807 HARMONY RD,EATONTON,GA,31024,US,(706) 999-9000,,JON@WATERFILTERGUY.COM,30-APR-20,15000.0,2019.0,03-OCT-18,GA,1,1,0,0,
1191127,3196064,HULUS MCCLENDON,HS&S EXPRESS,C,N,N,14038 CATALINA CT,FONTANA,CA,92336-3777,US,14038 CATALINA CT,FONTANA,CA,92336-3777,US,(909) 429-9227,,HMCCLENDON143@AOL.COM,18-OCT-18,19737.0,2017.0,03-OCT-18,CA,1,1,0,0,
1191128,3196065,COMMERCIAL FURNITURE SERVICES,,A,N,N,3330 AMBROSE AVE,NASHVILLE,TN,37207,US,5242 ROYAL WOODS PKWY STE 150,TUCKER,GA,30084,US,(678) 702-3103,(615) 891-1104,CJENKINS@CFSGREEN.COM,09-MAY-22,1.0,2021.0,03-OCT-18,TN,6,25,1,2021,1.0
1191129,3196067,BEAUPRE MOTOR SALES INC,TAYLOR RENTAL PARTY PLUS,C,N,N,274 BROAD ST,MANCHESTER,CT,06040,US,274 BROAD ST,MANCHESTER,CT,06040-4034,US,(860) 643-2496,(860) 643-2743,INFO@TAYLORRENTALPARTYPLUSCT.COM,12-MAY-22,5000.0,2022.0,03-OCT-18,CT,8,8,5000,2022,1.0
1191130,3196069,AMICABLE EXPRESS LLC,,A,N,N,180 FLORENCE DR,CLAYTON,NC,27527,US,180 FLORENCE DR,CLAYTON,NC,27527,US,(404) 338-7165,(919) 882-8100,AMICABLEXPRESS@GMAIL.COM,25-APR-22,200000.0,2021.0,03-OCT-18,NC,4,4,200000,2021,1.0
1191131,3196070,LAWRENCE C GERLACH,LARRY GERLACH FARMS,A,N,N,56067 190TH ST,AUSTIN,MN,55912,US,56067 190TH ST,AUSTIN,MN,55912,US,(507) 437-1214,,LARRYGERLACH26@GMAIL.COM,01-MAR-22,12000.0,2021.0,03-OCT-18,MN,3,2,12000,2021,1.0
1191132,3196071,LUKES CONSTRUCTION LLC,,C,N,N,30779 HWY 60,MILLVILLE,MN,55957,US,30779 HWY 60,MILLVILLE,MN,55957,US,(507) 273-9668,,CLUKES98@GMAIL.COM,25-AUG-21,60000.0,2020.0,03-OCT-18,MN,2,2,60000,2020,1.0
1191133,3196075,PINNACLE SUPPLY LLC,,C,N,N,1424 OHIO AVE,DUNBAR,WV,25064-2935,US,PO BOX 1002,DUNBAR,WV,25064-7002,US,(304) 768-7004,(304) 768-7290,DENNY.KEIFFER@PINNACLESUPPLY.NET,06-MAY-20,20000.0,2019.0,03-OCT-18,WV,1,2,0,0,
1191134,3196076,ALEX PEREZ HAULING LLC,,C,N,N,2109 W ELM ST,TAMPA,FL,33604,US,2109 W ELM ST,TAMPA,FL,33604,US,(813) 410-0595,,ANGELALENORMA@GMAIL.COM,24-OCT-22,23820.0,2021.0,03-OCT-18,FL,1,1,23820,2021,1.0
1191135,3196077,HARRY'S FREIGHT LIMITED,,A,N,N,43 SUMMER VALLEY DRIVE,BRAMPTON,ON,L6Z 4V3,CA,43 SUMMER VALLEY DRIVE,BRAMPTON,ON,L6Z 4V3,CA,(416) 917-8224,,DISPATCH@HARRYSFREIGHTLIMITED.CA,18-MAY-22,561591.0,2021.0,03-OCT-18,NY,3,3,561591,2021,1.0
1191136,3196078,A PLUS MOVERS INC,,A,N,N,12323 N 72ND AVE,PEORIA,AZ,85381,US,12323 N 72ND AVE,PEORIA,AZ,85381,US,(602) 997-7234,(623) 583-8951,PAULTILLWACH@YAHOO.COM,03-JUN-22,30000.0,2021.0,03-OCT-18,AZ,1,1,30000,2021,1.0
1191137,3196079,APPLIANCES PLUS INC,,C,N,N,2155 S DELSEA DR,VINELAND,NJ,08360-7077,US,2155 S DELSEA DR,VINELAND,NJ,08360-7077,US,(856) 692-1544,(856) 692-9162,RICH@APPLIANCESPLUSVIDEO.COM,03-OCT-18,,,03-OCT-18,NJ,2,8,0,0,
1191138,3196080,MASON MANLLC,,C,N,N,295 MAIN STREET,N TONAWANDA,NY,14120,US,436 ROBINSON ST,N TONAWANDA,NY,14120-7021,US,(716) 609-9109,,ROBERT.R.PROULX@GMAIL.COM,27-APR-21,1.0,2020.0,03-OCT-18,NY,4,2,1,2020,1.0
1191139,3196083,ITALIAN PRODUCTS USA,,A,N,N,758 LIDGERWOOD AVE,ELIZABETH,NJ,07202,US,758 LIDGERWOOD AVE,ELIZABETH,NJ,07202,US,(201) 770-9130,(201) 770-1551,CECILIA@ITALIANPRODUCTS.COM,15-FEB-22,10000.0,2021.0,03-OCT-18,NJ,1,2,10000,2021,1.0
1191140,3196084,SANTA CRUZ WESTSIDE ELECTRIC INC,SANDBAR,B,N,N,2119 DELAWARE AVE  ,SANTA CRUZ,CA,95060-5706,US,2119 DELAWARE AVE  ,SANTA CRUZ,CA,95060-5706,US,(831) 469-8888,(831) 515-5098,SCOTT@SANDBARSC.COM,03-OCT-18,,,03-OCT-18,CA,1,6,0,0,
1191141,3196086,ALPINE LOGISTICS LLP,,A,N,N,2808 LINEVILLE DR APT 202K,FARMERS BRANCH,TX,75234,US,2808 LINEVILLE DR APT 202K,FARMERS BRNCH,TX,75234,US,(972) 370-4377,,ALPINELOGISTICS3@GMAIL.COM,17-OCT-22,144000.0,2020.0,03-OCT-18,TX,10,10,144000,2020,1.0
1191142,3196088,DIANTONIO MASONRY LLC,,C,N,N,146 CHURCH LN,E BRUNSWICK,NJ,08816-2405,US,146 CHURCH LN,E BRUNSWICK,NJ,08816-2405,US,(732) 985-5609,,DIANTONIOMASONRY@GMAIL.COM,24-AUG-22,1.0,2021.0,03-OCT-18,NJ,2,1,1,2021,1.0
1191143,3196089,TBL DISTRIBUTION LLC,,A,N,N,487 BOROUGH RD,CHARLESTOWN,NH,03603,US,PO BOX 1343,CLAREMONT,NH,03743,US,(603) 309-0233,,JFOUND0814@GMAIL.COM,13-JAN-22,33000.0,2021.0,03-OCT-18,NH,1,1,33000,2021,1.0
1191144,3196091,ILLINOIS GRAIN & SEED INC,ILLINOIS GRAIN & SEED EQUIPMENT,A,N,N,488 N STATE ROUTE 49,CISSNA PARK,IL,60924-8876,US,PO BOX 188,CISSNA PARK,IL,60924-0188,US,(815) 457-2979,(815) 457-3039,DOT@IGSE.AG,21-MAR-22,104054.0,2019.0,03-OCT-18,IL,3,5,104054,2019,1.0
1191145,3196094,NATIONAL TIMBER PRODUCTS INC,,A,N,N,143 FALLING BROOK RD,STOKESDALE,NC,27357,US,143 FALLING BROOK RD,STOKESDALE,NC,27357,US,(336) 254-1756,,TIMBERFORYOU@YAHOO.COM,05-JUL-22,90000.0,2020.0,03-OCT-18,NC,2,2,90000,2020,1.0
1191146,3196095,ZIPSTER DELIVERY SERVICE LLC,,C,N,N,9800 HEAD O LAKE RD,OTTAWA LAKE,MI,49267,US,9800 HEAD O LAKE RD,OTTAWA LAKE,MI,49267,US,(419) 460-7002,,MIKE.ZIPSTER@GMAIL.COM,24-MAR-22,511000.0,2019.0,03-OCT-18,MI,38,56,0,0,
1191147,3196096,MESEGUER'S TRANSPORT,,C,N,N,138 NE 6TH AVE,CAPE CORAL,FL,33909,US,138 NE 6TH AVE,CAPE CORAL,FL,33909,US,(949) 386-9415,,JOIZELMESEGUER@YAHOO.COM,09-MAY-22,9000.0,2020.0,03-OCT-18,FL,1,1,9000,2020,1.0
1191148,3196098,RCS SERVICE,,C,N,N,2134 OTTER DR,NORTH POLE,AK,99705,US,2134 OTTER DR,NORTH POLE,AK,99705,US,(907) 888-8867,,RCH22858@YAHOO.COM,10-JUN-21,1000.0,2020.0,03-OCT-18,AK,1,1,1000,2020,1.0
1191149,3196099,A&J CARGO EXPRESS INC,,A,N,N,3162 LOVE ROAD,NORTHAMPTON,PA,18067,US,3162 LOVE ROAD,NORTHAMPTON,PA,18067,US,(484) 375-8853,,AJ_CARGO@OUTLOOK.COM,04-OCT-22,1.0,2018.0,03-OCT-18,PA,3,4,1,2018,1.0
1191150,3196101,AFFORDABLE HAULING LLC,,C,N,N,8845 CARATOKE HIGHWAY,HARBINGER,NC,27941,US,8131 FOXDALE DR,NORFOLK,VA,23518-2713,US,(757) 749-2500,,JRADOGNA1970@GMAIL.COM,07-FEB-22,22754.0,2020.0,03-OCT-18,NC,1,1,22754,2020,1.0
1191151,3196103,MAIN EXPRESS INC,,A,N,N,504 POPLAR ST,VAN BUREN,AR,72956,US,504 POPLAR ST,VAN BUREN,AR,72956,US,(626) 551-6698,,MONTERROZA.ANDRES.AM@GMAIL.COM,26-JUL-22,10.0,2021.0,03-OCT-18,AR,1,1,10,2021,1.0
1191152,3196104,CHARLES D CANIPE,CANIPE FARMS,A,N,N,5918 COHN EAKER RD,CHERRYVILLE,NC,28021-9285,US,5918 COHN EAKER RD,CHERRYVILLE,NC,28021-9285,US,(252) 883-5511,,CANIPESMF@GMAIL.COM,11-MAY-22,3460.0,2021.0,03-OCT-18,NC,1,1,3460,2021,1.0
1191153,3196105,COLONIAL TREE SERVICE INC,,C,N,N,7 WOODLAND AVE,KINGSTON,MA,02364-1029,US,7 WOODLAND AVE,KINGSTON,MA,02364-1029,US,(781) 843-5010,,TRACYLOVENDALE@VERIZON.NET,26-APR-22,6000.0,2021.0,03-OCT-18,MA,4,2,6000,2021,1.0
1191154,3196106,JJ&G LOGISTICS LLC,,C,N,N,6450 TRIPPEL RD,THEODORE,AL,36582,US,1208 MACARTHUR PLACE CT,MOBILE,AL,36609,US,(251) 623-2703,,JWESTFALL98@YAHOO.COM,01-JUN-22,1152000.0,2021.0,03-OCT-18,AL,15,53,1152000,2021,1.0
1191155,3196113,R&Y CARRIERS LLC,,A,N,N,2B AMERICAN LEGION TERRACE,DUMONT,NJ,07628,US,10 RICHMAN PLZ APT 20K,BRONX,NY,10453,US,(347) 703-3225,,RYCARRIERS@GMAIL.COM,04-OCT-21,143000.0,2020.0,03-OCT-18,NJ,2,1,143000,2020,1.0
1191156,3196114,BOWERY FARMING INC,,A,N,N,1 EASTERN RD SUITE 1,KEARNY,NJ,07032,US,1 EASTERN RD SUITE 1,KEARNY,NJ,07032,US,(646) 244-4006,,MARCO@BOWERYFARMING.COM,18-AUG-21,120000.0,2020.0,03-OCT-18,NJ,3,4,120000,2020,1.0
1191157,3196115,CARDINAL LIMOUSINE INC DBA THE LIMOUSINE SERVICE,THE LIMOUSINE SERVICE,C,N,Y,1165 ERIE AVENUE,NORTH TONAWAN,NY,14120,US,1165 ERIE AVENUE,NORTH TONAWAN,NY,14120,US,(716) 695-4905,(716) 693-0736,LIMOUSINES007@YAHOO.COM,11-AUG-22,10000.0,2021.0,03-OCT-18,NY,1,2,10000,2021,1.0
1191158,3196116,QUALITY TOOLING LLC,,C,N,N,315 WESLEY CHAPEL RD,MOULTRIE,GA,31788-1592,US,315 WESLEY CHAPEL RD,MOULTRIE,GA,31788-1592,US,(229) 324-2124,(229) 324-2891,QUALITY_TOOLING@WINDSTREAM.NET,16-JUN-21,30280.0,2020.0,03-OCT-18,GA,1,3,30280,2020,1.0
1191159,3196117,DIAMOND DAILY DELIVERY LLC,,C,N,N,224 FERMI AVE,SIERRA VISTA,AZ,85635-2465,US,224 FERMI AVE,SIERRA VISTA,AZ,85635-2465,US,(520) 263-7416,,SR_KR.EGGENBERG@YAHOO.COM,10-OCT-18,1.0,2017.0,03-OCT-18,AZ,2,3,0,0,
1191160,3196119,AGILE DELIVERY SERVICES LLC,,A,N,N,7575 BREWSTER AVENUE,PHILADELPHIA,PA,19153,US,2 WINDING WAY,GLEN MILLS,PA,19342,US,(610) 888-4034,,AGILEDELIVERYSERVICE@GMAIL.COM,25-APR-22,100000.0,2020.0,03-OCT-18,PA,38,20,100000,2020,1.0
1191161,3196120,KSJV3,FIVE STAR FENCE,C,N,N,13477 LOUVRE ST,PACOIMA,CA,91331,US,327 E COMMERCIAL ST,POMONA,CA,91767,US,(818) 890-0500,(818) 890-0511,ADMIN5STAR@SHEWENTERPRISE.COM,22-JUN-21,10000.0,2020.0,03-OCT-18,CA,4,5,10000,2020,1.0
1191162,3196121,BEVS TRANSPORT LLC,,A,N,N,4500 MERCANTILE PLAZA STE 300,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA STE 300,FORT WORTH,TX,76137,US,(817) 681-8888,,INFO@BEVSTRANSPORT.COM,04-FEB-22,12000.0,2021.0,03-OCT-18,TX,1,1,12000,2021,1.0
1191163,3196123,TRANSPORTATION PROFESSIONALS INC,,B,N,N,2100 WEST LOOP S STE 900  ,HOUSTON,TX,77027-3522,US,2100 WEST LOOP S STE 900  ,HOUSTON,TX,77027-3522,US,(888) 219-2601,,TRANSPORTATIONPROFESSIONALSTX@GMAIL.COM,03-OCT-18,,,03-OCT-18,TX,4,4,0,0,
1191164,3196124,JUAN CARLOS TACHIQUIN,,C,N,N,7735 MONTEGO RD,SAN ANTONIO,TX,78250,US,7735 MONTEGO RD,SAN ANTONIO,TX,78250,US,(210) 784-9096,,JCTACHIQUIN@HOTMAIL.COM,09-NOV-21,25000.0,2021.0,03-OCT-18,TX,1,1,25000,2021,1.0
1191165,3196125,HAMMERBILT INDUSTRIES LLC,,A,N,N,766 STUYVESANT AVE,LYNDHURST,NJ,07071,US,5307 KENNEDY BLVD,NORTH BERGEN,NJ,07047-3120,US,(201) 838-8026,,HERNANDEZ_17@LIVE.COM,30-DEC-19,580.0,2019.0,03-OCT-18,NJ,1,1,0,0,
1191166,3196127,C & H LANDSCAPING,,C,N,N,141 WILSON DR NW,MILLEDGEVILLE,GA,31061-8173,US,141 WILSON DR NW,MILLEDGEVILLE,GA,31061-8173,US,(478) 363-5996,,CONEAL4@WINDSTREAM.NET,11-OCT-22,1.0,2021.0,03-OCT-18,GA,3,2,1,2021,1.0
1191167,3196128,THE FELDHACKER GROUP INC,JAMES STEEL,A,N,N,3608 E HIGHWAY 50,YANKTON,SD,57078-6526,US,3608 E HIGHWAY 50,YANKTON,SD,57078-6526,US,(605) 689-7321,(605) 689-7324,JAMES@JAMESSTEELINC.COM,18-MAR-22,113411.0,2022.0,03-OCT-18,SD,1,1,113411,2022,1.0
1191168,3196131,STARS AND STRIPES TOWING LLC,STARS AND STRIPES TOWING,B,N,N,1050 BELLOAK LN  ,BOLIVAR,PA,15923-1202,US,1050 BELLOAK LN  ,BOLIVAR,PA,15923-1202,US,(888) 307-7869,,STARSANDSTRIPESTOW@GMAIL.COM,03-OCT-18,,,03-OCT-18,PA,1,1,0,0,
1191169,3196132,PROFIT FLORIDA INC,,C,N,N,107 BLUE SPRUCE CT,SANFORD,FL,32773,US,107 BLUE SPRUCE CT,SANFORD,FL,32773,US,(321) 262-8469,,BOB.GODFREY@THEFATHERSTABLE.COM,10-JAN-22,75000.0,2021.0,03-OCT-18,FL,4,1,75000,2021,1.0
1191170,3196134,M&T TRUCKING LLC,,A,N,N,749 HEREFORD DR,GONZALES,CA,93926,US,749 HEREFORD DR,GONZALES,CA,93926-9341,US,(831) 212-4163,,MARCOS_FLORES05@YAHOO.COM,24-MAR-21,70000.0,2020.0,03-OCT-18,CA,2,2,70000,2020,1.0
1191171,3196135,SCHUMANN COMMUNICATIONS LLC,,A,N,N,150 WUTHERING HEIGHTS DRIVE,COLORADO SPRINGS,CO,80921,US,150 WUTHERING HEIGHTS DRIVE,COLORADO SPRINGS,CO,80921,US,(719) 330-1334,(719) 481-9166,SCHUMANNCOM@COMCAST.NET,05-MAY-21,120000.0,2020.0,03-OCT-18,CO,4,4,120000,2020,1.0
1191172,3196137,AMC PRODUCE INC,,C,N,N,1268 E 6TH ST,LOS ANGELES,CA,90021-1210,US,1268 E 6TH ST,LOS ANGELES,CA,90021-1210,US,(213) 628-3668,(213) 265-7887,AMCPRODUCEINC@GMAIL.COM,05-MAY-21,,,03-OCT-18,CA,1,2,0,0,
1191173,3196138,ATRAC SERVICES LLC,,A,N,N,420 VILLAGE TOWER RD,HOT SPRINGS VILLAGE,AR,71909,US,1000 MAX FERN ST,SHREVEPORT,LA,71107,US,(318) 929-4765,(318) 929-4795,ATRACSERVICES@OUTLOOK.COM,19-SEP-22,10000.0,2021.0,03-OCT-18,AR,0,1,10000,2021,1.0
1191174,319614,REDDI SERVICES INC,,A,N,N,4011 BONNER INDUSTRIAL DRIVE,SHAWNEE,KS,66226,US,4011 BONNER INDUSTRIAL DRIVE,SHAWNEE,KS,66226,US,(913) 287-5005,(913) 287-2727,CAROLYN@REDDISERVICES.COM,20-MAY-22,676152.0,2021.0,29-JUN-88,KS,51,40,676152,2021,1.0
1191175,3196143,EXPRESS RECYCLING GROUP LLC,EXPRESS SCRAP METALS-HARRIS SCRAP METALS-EXPRESS PULL N SAVE-TN JUNK CARS,C,N,N,409 DICK BUCHANAN ST,LA VERGNE,TN,37086-2408,US,409 DICK BUCHANAN ST,LA VERGNE,TN,37086-2408,US,(615) 502-2444,(615) 471-1743,JESSICA@ERGTN.COM,28-MAR-22,,,03-OCT-18,TN,8,6,0,0,
1191176,3196144,MILLION DOLLAR RUSTIC EAST LLC,,A,N,N,900 STRICKLAND ST,ALBERTVILLE,AL,35950-2566,US,PO BOX 2772,ALBERTVILLE,AL,35950-0046,US,(256) 891-8666,(256) 894-0076,MDR9808@GMAIL.COM,28-MAR-22,216000.0,2021.0,03-OCT-18,AL,2,2,216000,2021,1.0
1191177,3196145,ARTURO ROBLES,,C,N,N,6879 E FLORADORA AVE,FRESNO,CA,93727,US,6879 E FLORADORA AVE,FRESNO,CA,93727,US,(559) 360-4438,,ROBLES7TURY@ICLOUD.COM,09-OCT-18,1.0,2017.0,03-OCT-18,CA,2,2,0,0,
1191178,3196147,INTERNATIONAL JAVA TOURS SA DE CV,,A,N,Y,NICEFORO ZAMBRANO  403,SAN PEDRO GARZA GARCIA,NL,66216,MX,NICEFORO ZAMBRANO 403,SAN PEDRO GARZA GARCIA,NL,66216,MX,(818) 033-3669,(818) 340-4862,LUIS.JASSOVA@GMAIL.COM,29-SEP-22,450000.0,2021.0,03-OCT-18,TX,8,15,450000,2021,1.0
