,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319713,3379306,MIGUEL ERNESTO LAMA ACUNA,,C,N,N,11416 TALL FOREST CIRCLE,GERMANTOWN,MD,20876,US,11416 TALL FOREST CIRCLE,GERMANTOWN,MD,20876,US,(301) 803-0167,,CASTROJC513@AOL.COM,09-MAY-22,70400.0,2021.0,08-JAN-20,MD,2,1,70400,2021,1.0
1319714,3379307,HIGH PLAINS TRANSPORT INC,,C,N,N,12621 23RD ST NW,WATFORD CITY,ND,58854,US,PO BOX 4061,WATFORD CITY,ND,58854,US,(701) 421-3662,,HIGHPLAINSTRANSPORT@YAHOO.COM,26-JUL-22,939109.0,2021.0,08-JAN-20,ND,45,45,939109,2021,1.0
1319715,3379309,GO-GOO TRUCKING TRANSPORTATION LLC,,A,N,N,836 KIRKWOOD AVE,ATLANTA,GA,30316,US,836 KIRKWOOD AVE,ATLANTA,GA,30316,US,(404) 734-0278,,GOTRUCKING4@GMAIL.COM,29-SEP-22,30000.0,2020.0,08-JAN-20,GA,1,1,30000,2020,1.0
1319716,3379310,ADIL TRANSPORTATION LLC,,A,N,N,2733 CARRADALE DR,ROSEVILLE,CA,95661,US,2733 CARRADALE DR,ROSEVILLE,CA,95661,US,(916) 990-6846,,ADIL.TRANSPORTATION@GMAIL.COM,16-MAR-22,25000.0,2021.0,08-JAN-20,CA,2,2,25000,2021,1.0
1319717,3379311,ESU TRANSPORT LLC,,A,N,N,344 45TH ST APT B,OAKLAND,CA,94609,US,344 45TH ST APT B,OAKLAND,CA,94609,US,(510) 599-3041,,GHEBREABESEYAS@GMAIL.COM,30-AUG-22,1.0,2021.0,08-JAN-20,CA,1,1,1,2021,1.0
1319718,3379312,R A CLARK MECHANICAL INC,,A,N,N,7980 W RIVER DR,NOVELTY,OH,44072,US,7980 W RIVER DR,NOVELTY,OH,44072,US,(440) 336-1602,,RACMI9929@GMAIL.COM,21-OCT-22,1.0,2021.0,08-JAN-20,OH,1,1,1,2021,1.0
1319719,3379313,JM TRUCKING SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,10-SEP-22,91022.0,2021.0,08-JAN-20,CA,1,1,91022,2021,1.0
1319720,3379314,MARK M DUFF III,,C,N,N,8 TOWER RD  ,MATTAPOISETT,MA,02739-1625,US,8 TOWER RD  ,MATTAPOISETT,MA,02739-1625,US,(774) 328-6383,,MITCHELTENT@AOL.COM,08-JAN-20,,,08-JAN-20,MA,2,1,0,0,
1319721,3379315,SNOOK CONSTRUCTION LLC,,C,N,N,4798 CARTER RD  ,FAIRPORT,NY,14450-9125,US,4798 CARTER RD  ,FAIRPORT,NY,14450-9125,US,(585) 216-5366,,SNOOK.CONSTRUCTION@GMAIL.COM,08-JAN-20,,,08-JAN-20,NY,1,1,0,0,
1319722,3379316,RECTOR PLUMBING INCORPORATED,,C,N,N,1385 CASS RD STE B  ,SANTA ROSA,CA,95407-7725,US,1984 LUDWIG AVE  ,SANTA ROSA,CA,95407-6427,US,(707) 217-2207,,RECTORPLUMBING@YAHOO.COM,08-JAN-20,,,08-JAN-20,CA,6,6,0,0,
1319723,3379317,TRASH BEE GONE INC,,C,N,N,2661 HIGHWAY 19 S,BRYSON CITY,NC,28713,US,PO BOX 1637,BRYSON CITY,NC,28713,US,(828) 488-3927,(828) 488-1527,COCHRANEXCAVATING@OUTLOOK.COM,13-DEC-21,20000.0,2020.0,08-JAN-20,NC,3,2,20000,2020,1.0
1319724,337932,POWELL SUPPLY INC,,C,N,N,127 CROUSE ST,MANSFIELD,OH,44902-2132,US,P O BOX 1347,MANSFIELD,OH,44901-1347,US,(419) 524-8211,,,25-JAN-01,0.0,,28-DEC-88,OH,1,1,0,0,
1319725,3379320,INTEGRITY BUILDERS GENERAL CONTRACTORS,,C,N,N,866 W 18TH STREET,COSTA MESA,CA,92627,US,866 W 18TH STREET,COSTA MESA,CA,92627,US,(949) 386-1717,(949) 386-1717,JEFF@IBGCINC.COM,11-JUL-22,20000.0,2021.0,08-JAN-20,CA,11,13,20000,2021,1.0
1319726,3379321,LECLA HOME IMPROVEMENTS AND ROOFING INC,,A,N,N,38 BEAVER BROOK RD,DANBURY,CT,06810,US,38 BEAVER BROOK RD,DANBURY,CT,06810,US,(203) 730-9512,(203) 791-9824,OFFICE@LECLAHOMEIMPROVEMENTS.COM,10-FEB-22,9750.0,2021.0,08-JAN-20,CT,1,1,9750,2021,1.0
1319727,3379322,CALEB CHEMICAL INC,,A,Y,N,525 TUCKER RD,PEOTONE,IL,60468-8937,US,1263 PO BOX,FRANKFORT,IL,60423,US,(630) 361-5944,,BRENTK@CALEBCHEMICAL.COM,14-FEB-22,1.0,2020.0,08-JAN-20,IL,5,3,1,2020,1.0
1319728,3379323,LINZAMA TRANSPORT LOGISTIC LLC,,A,N,N,17103 BERETTA BEND DR,HUMBLE,TX,77396-2956,US,17103 BERETTA BEND DR,HUMBLE,TX,77396-2956,US,(713) 205-2433,,CESARLIZAMA57@GMAIL.COM,04-MAY-22,5000.0,2021.0,08-JAN-20,TX,1,1,5000,2021,1.0
1319729,3379324,MANCHESTER TRUCKING LLC,,A,N,N,9944 WALNUT ST APT 1017,DALLAS,TX,75243,US,9944 WALNUT ST APT 1017,DALLAS,TX,75243-2831,US,(502) 821-7936,,MANCHESTERTRUCKINGLLC@GMAIL.COM,09-SEP-22,273741.0,2022.0,08-JAN-20,TX,2,2,273741,2022,1.0
1319730,3379325,LITTLE FRANKIE'S CARPORTS LLC,,A,N,N,109 EVANS TRL   ,RANDLEMAN,NC,27317,US,109 EVANS TRL   ,RANDLEMAN,NC,27317-8320,US,(336) 628-1636,,FRANKYARIAS2084@YAHOO.COM,08-JAN-20,,,08-JAN-20,NC,6,4,0,0,
1319731,3379328,MICHAEL ANTHONY GOINS,GOINS TRANSPORT,A,N,N,503 WHIDDON ST,TIFTON,GA,31794,US,503 WHIDDON ST,TIFTON,GA,31794,US,(229) 507-2272,,GOINSTRANSPORT2020@GMAIL.COM,15-JUN-22,1.0,2021.0,08-JAN-20,GA,1,2,1,2021,1.0
1319732,3379330,RICKY'S HOTSHOT TRUCKING,,C,N,N,16689 OLD SPANISH TRL  ,DES ALLEMANDS,LA,70030-4026,US,16689 OLD SPANISH TRL  ,DES ALLEMANDS,LA,70030-4026,US,(504) 292-4003,,DAVIS.RICKY1995@GMAIL.COM,08-JAN-20,,,08-JAN-20,LA,1,1,0,0,
1319733,3379331,SAB EXPRESS INC,,A,N,N,7991 SUNNYSIDE WAY # B,SACRAMENTO,CA,95828-5515,US,7991 SUNNYSIDE WAY # B,SACRAMENTO,CA,95828-5515,US,(916) 476-7629,,ALEX@SABEXPRESS.ORG,06-JAN-22,60000.0,2021.0,08-JAN-20,CA,2,2,60000,2021,1.0
1319734,3379332,ACE OF SPADES LLC,,C,N,N,87 MY LAND LN  ,ARTESIA,NM,88210-9264,US,87 MY LAND LN  ,ARTESIA,NM,88210-9264,US,(575) 901-1718,,ACEOFSPADES2020@GMAIL.COM,08-JAN-20,,,08-JAN-20,NM,1,1,0,0,
1319735,3379333,SOUTHERN STAGE LOGISTIC LLC,,A,N,N,7511 COVINGTON HWY,LITHONIA,GA,30058,US,PO BOX 8382,WARNER ROBINS,GA,31095,US,(678) 813-5030,,SOUTHERNSTAGELOGISTIC@GMAIL.COM,24-SEP-22,8000.0,2022.0,08-JAN-20,GA,1,2,8000,2022,1.0
1319736,3379334,DIVERSIFIED SERVICE PARTNERSHIP LLC,DIVERSIFIED SERVICE PARTNERS,C,N,N,3969 PEMBROKE,HOLLYWOOD,FL,33021,US,2450 NE 18TH ST,POMPANO BEACH,FL,33062,US,(954) 809-9494,,RCARTER@DSPARTNERSLLC.COM,06-JAN-22,50000.0,2021.0,08-JAN-20,FL,6,5,50000,2021,1.0
1319737,3379335,LONE HICKORY FARMS LLC,,C,N,N,2257 FARMINGTON RD,MOCKSVILLE,NC,27028-7656,US,2257 FARMINGTON RD,MOCKSVILLE,NC,27028-7656,US,(336) 998-7796,(336) 998-1234,DALE@TOBACCOEQUIPMENT.COM,01-MAR-21,1825.0,1825.0,08-JAN-20,NC,3,5,0,0,
1319738,3379336,WALKER CRANE LLC,,C,N,N,7276 GALLOPING SCOUT CT  ,LAS VEGAS,NV,89131-2355,US,7276 GALLOPING SCOUT CT  ,LAS VEGAS,NV,89131-2355,US,(702) 595-4717,(702) 216-4664,MELODYRICE4@YAHOO.COM,08-JAN-20,,,08-JAN-20,NV,5,5,0,0,
1319739,3379338,K A QUINION LLC,,A,N,N,7 FACCHIN ST,FALLS VILLAGE,CT,06031-1404,US,7 FACCHIN ST,FALLS VILLAGE,CT,06031-1404,US,(860) 453-4553,,KAQUINION@YAHOO.COM,28-OCT-21,8567.0,2020.0,08-JAN-20,CT,2,2,8567,2020,1.0
1319740,3379341,ADOLFO MEMBRILA,MEMBRILA TOWING,C,N,N,2795 BRUSH ST,GRATON,CA,95444-9306,US,2795 BRUSH ST,GRATON,CA,95444-9306,US,(707) 541-8703,,SBD882@AOL.COM,04-FEB-20,,,08-JAN-20,CA,1,1,0,0,
1319741,3379342,JLS TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,20-SEP-22,22199.0,2021.0,08-JAN-20,CA,1,1,22199,2021,1.0
1319742,3379343,PIAXTECO CORP,,C,N,Y,270 BAY 14TH ST,BROOKLYN,NY,11214,US,270 BAY 14TH ST,BROOKLYN,NY,11214-5810,US,(646) 371-4792,,PIAXTECOCORP@GMAIL.COM,04-MAR-20,1.0,2019.0,08-JAN-20,NY,1,2,0,0,
1319743,3379344,GOLDEN SUNRISE DELIVERY SERVICES INC,,A,N,N,18091 CLEMENTINE CT,LATHROP,CA,95330-8414,US,18091 CLEMENTINE CT,LATHROP,CA,95330-8414,US,(408) 564-2401,,MR-ARAUZ@COMCAST.NET,02-FEB-22,1.0,2021.0,08-JAN-20,CA,1,1,1,2021,1.0
1319744,3379345,XPERT EXCAVATING LLC,,C,N,N,9129 E WAGON WHEEL WAY,PARKER,CO,80138-8522,US,9129 E WAGON WHEEL WAY,PARKER,CO,80138-8522,US,(720) 520-3830,(303) 219-6303,XPERTEXCAVATINGLLC@OUTLOOK.COM,24-SEP-21,10000.0,2020.0,08-JAN-20,CO,1,1,10000,2020,1.0
1319745,3379346,EDIFICE DESIGN INC,,C,N,N,10142 99TH ST STE 112  ,OZONE PARK,NY,11416-2637,US,10142 99TH ST STE 112  ,OZONE PARK,NY,11416-2637,US,(718) 417-7700,(718) 846-7111,EDIFICEDESIGNINC@YAHOO.COM,08-JAN-20,,,08-JAN-20,NY,2,2,0,0,
1319746,3379348,JEFF ROBERTS TRUCKING,,A,N,N,319 WOOD RIDGE LN,WILCOX,PA,15870,US,319 WOOD RIDGE LN,WILCOX,PA,15870,US,(814) 335-5858,,JEFFROBERTS20LOADED@GMAIL.COM,25-AUG-22,40000.0,2021.0,08-JAN-20,PA,1,1,40000,2021,1.0
1319747,3379349,CONTRACTOR CONNECTION GROUP LLC,RESTORE-ONE,A,N,N,13220 PANAMA CITY BEACH PKWY,PANAMA CITY BEACH,FL,32407,US,13220 PANAMA CITY BCH PKWY,PANAMA CITY BEACH,FL,32407,US,(877) 737-8673,(615) 237-5285,PJJOHNSTON@RESTORE-ONE.COM,30-MAR-22,11500.0,2021.0,08-JAN-20,FL,4,1,11500,2021,1.0
1319748,3379350,GARY LITTLE JR,,C,N,N,63 UPPER BURTON  ,BYPRO,KY,41612-9710,US,PO BOX 192  ,BEVINSVILLE,KY,41606-0192,US,(606) 515-0639,,JRLITTLE77@GMAIL.COM,08-JAN-20,,,08-JAN-20,KY,1,1,0,0,
1319749,3379351,T & K FAIRLEY TRUCKING LLC,,A,N,N,386 HOSEY MIKELL RD,BASSFIELD,MS,39421-4274,US,386 HOSEY MIKELL RD,BASSFIELD,MS,39421-4274,US,(601) 543-7982,,KBFAIRLEY7@GMAIL.COM,08-MAR-21,82136.0,2020.0,08-JAN-20,MS,1,1,82136,2020,1.0
1319750,3379353,TMC WHOLESALE INC,,A,N,N,7460 CONOWINGO AVE STE 69,JESSUP,MD,20794-9361,US,7460 CONOWINGO AVE STE 69,JESSUP,MD,20794-9361,US,(443) 755-5143,(410) 799-1564,TMCPRODUCEWHOLESALE@GMAIL.COM,31-JAN-22,64852.0,2020.0,08-JAN-20,MD,2,2,64852,2020,1.0
1319751,3379354,GASTON EXPEDITED LOGISTICS LLC,,A,N,N,18420 BEBEE RD,IOWA,LA,70647,US,18420 BEBEE RD,IOWA,LA,70647,US,(337) 368-3232,,TDGASTON89@YAHOO.COM,06-JAN-22,70000.0,2021.0,08-JAN-20,LA,4,8,70000,2021,1.0
1319752,3379355,POWER PAK CONSTRUCTION,,C,N,N,2269 MORTON HILL RD  ,ROSCOE,NY,12776-2809,US,2269 MORTON HILL RD  ,ROSCOE,NY,12776-2809,US,(631) 335-8830,,POWERPAKGUY@GMAIL.COM,08-JAN-20,,,08-JAN-20,NY,1,2,0,0,
1319753,3379357,910 SANITATION LLC,,C,N,N,361 POTTERS HILL RD,RICHLANDS,NC,28574-6322,US,PO BOX 662,JACKSONVILLE,NC,28541-0662,US,(910) 324-1411,,OFFICE@910SANITATION.COM,19-OCT-22,83266.0,2021.0,08-JAN-20,NC,3,2,83266,2021,1.0
1319754,3379358,CRAIG DANIEL TRUCKING LLC,,A,N,N,42111 W CORVALIS LN,MARICOPA,AZ,85138-3293,US,42111 W CORVALIS LN,MARICOPA,AZ,85138-3293,US,(480) 492-4312,,CRAIGDANIELTRUCKING@GMAIL.COM,08-JUN-22,1.0,2019.0,08-JAN-20,AZ,1,1,1,2019,1.0
1319755,3379359,YPENGR LOGISTICS LLC,,A,N,N,8005 SW 107TH AVE APT 222,MIAMI,FL,33173,US,8005 SW 107TH AVE APT 222,MIAMI,FL,33173,US,(346) 757-2883,,YOHANDRYPINO20@GMAIL.COM,08-AUG-22,100000.0,2021.0,08-JAN-20,FL,1,2,100000,2021,1.0
1319756,3379363,GREGG BALDER,GB FARMS,C,N,N,3527 55TH ST,HAMILTON,MI,49419-9666,US,3527 55TH ST,HAMILTON,MI,49419-9666,US,(616) 836-4294,,GREGGBALDER@YAHOO.COM,28-MAR-22,1200.0,2021.0,08-JAN-20,MI,2,3,1200,2021,1.0
1319757,3379364,AUGUSTA MACHINE AND WELDING INC,,A,N,N,1744 DIXON AIRLINE RD,AUGUSTA,GA,30906,US,1744 DIXON AIRLINE RD,AUGUSTA,GA,30906,US,(706) 790-7820,(706) 793-4163,TOMMY@A-M-W.COM,22-APR-22,10800.0,2021.0,08-JAN-20,GA,2,3,10800,2021,1.0
1319758,3379365,HAMM TRANSPORTATION LLC,,A,N,N,4785 FULTON INDUSTRIAL BLVD,ATLANTA,GA,30336,US,2480 PARK AVE,AUSTELL,GA,30106,US,(404) 447-9094,,RAYHAMM40@YAHOO.COM,02-MAY-22,979450.0,2022.0,08-JAN-20,GA,1,1,979450,2022,1.0
1319759,3379366,KALUS TOWING AND TRANSPORT LLC,,C,N,N,4628 W 18TH ST,LOS ANGELES,CA,90019-5740,US,4628 W 18TH ST,LOS ANGELES,CA,90019-5740,US,(323) 329-5646,(866) 748-4416,UFG2010@YAHOO.COM,21-APR-22,,,08-JAN-20,CA,1,1,0,0,
1319760,3379367,AGUILERA SERVICES INC,,C,N,N,2814 E VINEYARD AVE,OXNARD,CA,93036,US,2814 E VINEYARD AVE,OXNARD,CA,93036,US,(805) 947-7613,(805) 919-0078,AGUILERASERVICE82170@GMAIL.COM,26-JAN-22,1.0,2021.0,08-JAN-20,CA,14,11,1,2021,1.0
1319761,3379368,MCKENZIE CONSULTING LLC,,A,N,N,4991 BELMONT AVE,YOUNGSTOWN,OH,44505,US,4991 BELMONT AVE,YOUNGSTOWN,OH,44505-1017,US,(330) 565-2760,(330) 759-0086,TRANSPORTATIONMGMT@GMAIL.COM,05-AUG-22,345810.0,2021.0,08-JAN-20,OH,3,7,364338,2022,2.0
1319762,3379370,RUMBLE-N-ROLL FREIGHT LLC,RNR FREIGHT,A,N,N,21505 S YEOMAN RD,BEAVERCREEK,OR,97004,US,21505 S YEOMAN RD,BEAVERCREEK,OR,97004,US,(503) 519-9053,(855) 219-8519,RNRFREIGHT19@GMAIL.COM,16-DEC-21,20000.0,2020.0,08-JAN-20,OR,1,1,20000,2020,1.0
1319763,3379371,GREAT OAKS TREE SERVICES LLC,,C,N,N,410 WILLIAM ST,BOUND BROOK,NJ,08805,US,410 WILLIAM ST,BOUND BROOK,NJ,08805,US,(732) 662-0768,,GREATOAKSTREESERVICES4@GMAIL.COM,12-AUG-22,175.0,2021.0,08-JAN-20,NJ,2,1,175,2021,1.0
1319764,3379372,QNNN TRUCKING,,A,N,N,7252 ARCHIBALD AVE UNIT 107,RANCHO CUCAMONGA,CA,91701,US,7252 ARCHIBALD AVE UNIT 107,RANCHO CUCAMONGA,CA,91701,US,(720) 369-8863,,LOADOX@GMAIL.COM,05-NOV-21,1.0,2020.0,08-JAN-20,CA,1,1,1,2020,1.0
1319765,3379373,GOLDEN STATE VENDING LLC,,C,N,N,83750 CITRUS AVE STE 1,INDIO,CA,92201-3406,US,2732 GRAND AVE STE 122,EVERETT,WA,98201-3416,US,(760) 342-5094,,OPERATIONS@ELITEVEND.COM,25-AUG-21,,,08-JAN-20,CA,4,12,0,0,
1319766,3379374,KCD TRANSPORT INC,,C,N,N,38740 25TH ST E,PALMDALE,CA,93550-4108,US,38740 25TH ST E,PALMDALE,CA,93550-4108,US,(714) 580-1765,,KARLA152469@GMAIL.COM,04-OCT-22,1.0,2021.0,08-JAN-20,CA,1,1,1,2021,1.0
1319767,3379375,OSCAR A MORALES,OSMO FREIGHT CARRIER,C,N,N,14717 TACUBA DR,LA MIRADA,CA,90638,US,14717 TACUBA DR,LA MIRADA,CA,90638,US,(714) 924-5350,,OSCAR4M@GMAIL.COM,27-MAY-21,24000.0,2020.0,08-JAN-20,CA,1,1,24000,2020,1.0
1319768,3379376,TURNER BROADCASTING SYSTEM INC,TURNER,C,N,N,12 ONE CNN CTR NW 12 SE,ATLANTA,GA,30303,US,12 ONE CNN CTR NW 12 SE,ATLANTA,GA,30303,US,(404) 827-3379,,SHEILA.JOHNSON@TURNER.COM,04-JAN-21,,,08-JAN-20,GA,1,7,0,0,
1319769,3379377,SECURITY TRUCKING LLC,,A,N,N,1012 GLENBROOK WAY #1025,HENDERSONVILLE,TN,37075,US,1012 GLENBROOK WAY #1025,HENDERSONVILLE,TN,37075,US,(615) 891-0392,,SURETY.TRUCKING@GMAIL.COM,25-FEB-22,500.0,2021.0,08-JAN-20,TN,1,1,500,2021,1.0
1319770,3379379,LOERA DYNASTY HAULING INC,,A,N,N,8701 GRAPE ST,LOS ANGELES,CA,90002,US,8701 GRAPE ST,LOS ANGELES,CA,90002-1529,US,(323) 742-7964,,0125MARCOLOERA@GMAIL.COM,08-MAR-22,64739.0,2021.0,08-JAN-20,CA,1,1,64739,2021,1.0
1319771,337938,PRO-WAY INC,BLUEGRASS PALLET,A,N,N,265 HARSHFIELD LANE,SHEPHERDSVILLE,KY,40165,US,265 HARSHFIELD LANE,SHEPHERDSVILLE,KY,40165,US,(502) 955-8961,(502) 543-8027,BRAD@BLUEGRASSPALLET.COM,07-OCT-21,14906.0,2020.0,28-DEC-88,KY,2,1,14906,2020,1.0
1319772,3379380,STOYKA LOGISTICS INC,,A,N,N,1109 W ROYAL OAK DR,VERNON HILLS,IL,60061,US,1109 W ROYAL OAK DR,VERNON HILLS,IL,60061,US,(630) 639-2154,,STOYKALOGISTICS@GMAIL.COM,04-OCT-22,162000.0,2022.0,08-JAN-20,IL,1,1,162000,2022,1.0
1319773,3379382,RICH CUSTER'S JUNK HAULING,,C,N,N,7544 BUCKHAVEN WAY  ,CITRUS HTS,CA,95610-3074,US,7544 BUCKHAVEN WAY  ,CITRUS HTS,CA,95610-3074,US,(916) 519-0668,,R.CUSTER@LIVE.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319774,3379383,PORRECA EXPEDITED LLC,,C,N,N,35W240 LATHROP LN,DUNDEE,IL,60118-9220,US,35W240 LATHROP LN,DUNDEE,IL,60118-9220,US,(847) 456-5483,(847) 981-9601,CHRIS@PORRECAEXPEDITED.COM,03-MAY-22,132600.0,2021.0,08-JAN-20,IL,10,10,132600,2021,1.0
1319775,3379384,SALEM FREIGHT CORP,,A,N,N,401 BOSWELL WAY,KISSIMMEE,FL,34758,US,13350 SW 90TH TER APT D,MIAMI,FL,33186-1786,US,(786) 715-5857,,SALEMFREIGHTDISPATCH@GMAIL.COM,18-APR-22,25772.0,2021.0,08-JAN-20,FL,1,1,25772,2021,1.0
1319776,3379386,M & J GOLDEN ENTERPRISES LLC,MJ GOLDEN,C,N,N,11806 DURHAM ST,WASHINGTON,MI,48095,US,11806 DURHAM ST,WASHINGTON,MI,48095,US,(586) 925-4465,,MIKE@MJGOLDEN.NET,22-JUL-21,4000.0,2020.0,08-JAN-20,MI,1,1,4000,2020,1.0
1319777,3379387,SKYLINE EVENT RENTALS LLC,,C,N,N,245 RUSSELL ST  ,CARLISLE,MA,01741-1714,US,245 RUSSELL ST  ,CARLISLE,MA,01741-1714,US,(781) 918-3378,,PATRICK@SKYLINEEVENTRENTALS.COM,08-JAN-20,,,08-JAN-20,MA,1,4,0,0,
1319778,3379389,WALLBANGER LOGISTICS LLC,,A,N,N,555 NE 195TH AVE,PORTLAND,OR,97230,US,555 NE 195TH AVE,PORTLAND,OR,97230-7700,US,(971) 340-0000,,REED@WALLBANGERLOGISTICS.COM,14-JUL-22,32764.0,2021.0,08-JAN-20,OR,2,2,32764,2021,1.0
1319779,337939,ATHENS STEEL BUILDING CORPORATION,,A,N,N,900 NE LOOP 7,ATHENS,TX,75751,US,900 NE LOOP 7,ATHENS,TX,75751,US,(903) 675-5733,(903) 675-8249,WKNIGHT@ATHENSSTEELBUILDING.COM,05-AUG-21,75000.0,2020.0,28-DEC-88,TX,3,3,75000,2020,1.0
