,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
519314,2101531,JOHN K WALL,KEVIN WALL DIRT WORK,C,N,N,432 KC 312,JUNCTION,TX,76849,US,432 KC 312,JUNCTION,TX,76849,US,(325) 446-4154,,,07-DEC-10,,,07-DEC-10,TX,2,3,0,0,
519315,2101532,KG TRUCKING LLC,,A,N,N,43 ROAD 4046,NAVAJO DAMN,NM,87419,US,PO BX 1097,IGNACIO,CO,81137,US,(505) 419-2886,,GW2551816@AOL.COM,03-FEB-22,26000.0,2020.0,07-DEC-10,NM,1,1,26000,2020,1.0
519316,2101536,BRIAN A SNOW,NOT JUST SNOW PLOWING,A,N,N,476 UPPER CHURCH ST,GILBERVILLE,MA,01031,US,476 UPPER CHURCH ST,GILBERTVILLE,MA,01031,US,(413) 347-7514,,NOTJUSTSNOWPLOWING@YAHOO.COM,01-OCT-21,1050.0,2020.0,07-DEC-10,MA,2,1,1050,2020,1.0
519317,2101538,PHILLIP ANSON LINDSEY,,C,N,N,287 NORTH CAMPBELL ROAD #50,BOWLING GREEN,KY,42101,US,287 NORTH CAMPBELL ROAD #50,BOWLING GREEN,KY,42101,US,(270) 796-1895,,,07-DEC-10,151352.0,2010.0,07-DEC-10,KY,1,1,0,0,
519318,2101540,MARK CRAIG,MARK CRAIG BUILDER INC,C,N,N,701 POPLAR,SCHOOLCRAFT,MI,49087,US,701 POPLAR,SCHOOLCRAFT,MI,49087,US,(269) 679-3292,,MARKCRAIGBUILDER@COMCAST.NET,07-DEC-10,0.0,,07-DEC-10,MI,1,1,0,0,
519319,2101543,ROGER B HART,HART RANCHES,C,N,N,151 RAY SYMMONDS RD,YAKIMA,WA,98901,US,151 RAY SYMMONDS RD,YAKIMA,WA,98901,US,(509) 952-8791,,HARTRANCH.YAKIMA@YAHOO.COM,30-DEC-14,1.0,2013.0,07-DEC-10,WA,1,1,0,0,
519320,2101544,RACINE RECOVERY LLC,,A,N,N,5336 DOUGLAS AVE,RACINE,WI,53402,US,5336 DOUGLAS AVE,RACINE,WI,53402,US,(262) 994-8526,,ROB@FTABINC.COM,30-JAN-22,20000.0,5000.0,07-DEC-10,WI,7,4,20000,5000,1.0
519321,210155,M B JONES OIL CO INC,,A,N,N,611 SOUTH MAIN ST,WRENS,GA,30833-0556,US,P O BOX 556,WRENS,GA,30833-0556,US,(706) 547-2525,(706) 547-7933,JEFFG@MBJOIL.COM,26-MAY-21,34580.0,2020.0,17-MAR-82,GA,3,3,34580,2020,1.0
519322,2101551,MARCUS B OWENS,ACE SNOW PLOWIING & LANDSCAPING PROFESSIONALS,C,N,N,45133 OAK FOREST DRIVE,NORTHVILLE,MI,48168,US,45133 OAK FOREST DRIVE,NORTHVILLE,MI,48168,US,(248) 514-3199,(734) 462-3141,BURR_OWENS@YAHOO.COM,08-DEC-10,65000.0,2010.0,08-DEC-10,MI,5,14,0,0,
519323,2101552,ZACHARY SHACKELFORD,SHACK'S LUXURY LIMOUSINES,C,N,Y,1755 LINTON LAKE DR SUITE C,DELRAY BEACH,FL,33445,US,1755 LINTON LAKE DR SUITE C,DELRAY BEACH,FL,33445,US,(407) 272-9365,,,08-DEC-10,0.0,,08-DEC-10,FL,1,1,0,0,
519324,2101554,HANA EXPRESS INC,,A,N,N,5823 TWIN OAKS DR,STERLING HEIGHTS,MI,48314,US,5823 TWIN OAKS DR,STERLING HEIGHTS,MI,48314,US,(586) 248-2526,(616) 965-7899,VEBGASHI@GMAIL.COM,23-APR-21,98000.0,2019.0,08-DEC-10,MI,1,2,98000,2019,1.0
519325,2101556,DONALD KOOIMAN,MOTHER EARTH TREE CARE,C,N,N,2931 TRUMAN ST,CONKLIN,MI,49403,US,2931 TRUMAN ST,CONKLIN,MI,49403,US,(616) 540-5107,,KOOIMANPUBLIC@YAHOO.COM,08-MAR-12,,,08-DEC-10,MI,2,1,0,0,
519326,2101557,LANSING URGENT CARE PLC,,C,N,N,505 N CLIPPERT ST,LANSING,MI,48912,US,505 N CLIPPERT ST,LANSING,MI,48912,US,(517) 333-9200,(517) 333-9201,CMATTHEWS@LANSINGURGENTCARE.COM,08-DEC-10,4015.0,2010.0,08-DEC-10,MI,1,1,0,0,
519327,2101559,JERRY D THOMAS,THOMAS SAWMILL,C,N,N,1074 CONCORD RD,LAFAYETTE,GA,30728,US,1074 CONCORD RD,LAFAYETTE,GA,30728,US,(706) 847-6751,,JDT112061@WINDSTREAM.NET,25-JUN-21,10000.0,2020.0,08-DEC-10,GA,1,1,10000,2020,1.0
519328,2101562,HOLDHEIDE TRUCKING LLC,,A,N,N,8070 FLYER DRIVE,MARIA STEIN,OH,45860,US,8070 FLYER DRIVE,MARIA STEIN,OH,45860,US,(419) 925-4141,(419) 925-0018,LORI@MSWELDING.COM,02-FEB-22,9000.0,2021.0,08-DEC-10,OH,1,1,9000,2021,1.0
519329,2101563,AQUARIUS IRRIGHATION SERVICE COMPANY INC,,C,N,N,2707 LEACH RD,ROCHESTER HILLS,MI,48309,US,2707 LEACH RD,ROCHESTER HILLS,MI,48309,US,(248) 299-7400,(248) 299-9568,,08-DEC-10,30000.0,2009.0,08-DEC-10,MI,6,6,0,0,
519330,2101564,SOUTHERN LANDSCAPING MATERIALS INC,SOUTHERN LANDSCAPING MATERIALS,C,N,N,39660 US HWY 19 N,TARPON SPRINGS,FL,34689,US,39660 US HWY 19 N,TARPON SPRINGS,FL,34689,US,(727) 942-1919,,RBRADLEY@SLM54.COM,05-JUL-22,,,08-DEC-10,FL,7,5,0,0,
519331,2101565,GARY C BRACKELMAN,,C,N,N,1824 E GORMAN RD,ADRIAN,MI,49221-8613,US,1824 E GORMAN RD,ADRIAN,MI,49221-8613,US,(517) 436-3460,,,01-DEC-10,,,08-DEC-10,MI,1,1,0,0,
519332,2101575,CURRIE FARM,,C,N,N,315 FREMONT ST,BIG RAPIDS,MI,49307,US,315 FREMONT ST,BIG RAPIDS,MI,49307,US,(231) 629-7365,,,08-DEC-10,5000.0,2010.0,08-DEC-10,MI,1,2,0,0,
519333,2101576,HASTINGS CONCRETE CONSTRUCTION INC,,C,N,N,820 W CLINTON ST,HASTINGS,MI,49058,US,820 W CLINTON ST,HASTINGS,MI,49058,US,(269) 945-9929,(269) 945-9973,,09-DEC-10,15000.0,2009.0,08-DEC-10,MI,2,2,0,0,
519334,2101577,M&S MECHANICAL SERVICES,,C,N,N,300 DENTON AVE,NEW HYDE PARK,NY,11040,US,300 DENTON AVE,NEW HYDE PARK,NY,11040,US,(516) 307-9444,(516) 307-9477,JAMATO@MANDSMECHANICAL.COM,12-JUL-21,26000.0,2021.0,08-DEC-10,NY,1,1,26000,2021,1.0
519335,2101578,BLOUNT EXCAVATING INC,,B,N,N,3700 GARNER CIRCLE,MARYVILLE,TN,37803,US,3700 GARNER CIRCLE,MARYVILLE,TN,37803,US,(865) 984-4060,(865) 982-4442,,08-DEC-10,,,08-DEC-10,TN,20,11,870000,2014,2.0
519336,2101579,GENERAL ESCAVATING,,C,N,N,898 19TH STREET,OTSEGO,MI,49078,US,PO BOX 396,OTSEGO,MI,49078,US,(269) 589-8936,,,08-DEC-10,0.0,,08-DEC-10,MI,1,1,0,0,
519337,2101580,M G TRANSPORTATION INC,,A,N,N,11025 LIBERTY ROAD,COLUMBIA,KY,42728,US,11025 LIBERTY ROAD,COLUMBIA,KY,42728,US,(270) 378-0231,(270) 384-6216,COREMAN1962@YAHOO.COM,13-AUG-20,120297.0,2019.0,08-DEC-10,KY,1,1,120297,2019,1.0
519338,2101582,DENNIS BIONI,DENNIS BIONI EXCAVATING,C,N,N,405 FIRST STREET,LAWRENCE,PA,15055,US,P O BOX 98,LAWRENCE,PA,15055,US,(724) 941-6102,,BIONIDRILLING@VERIZON.NET,22-JUL-22,1151.0,2022.0,08-DEC-10,PA,2,2,1151,2022,1.0
519339,2101583,JOHN J BARILE LANDSCAPING INC,,C,N,N,634 ANDERSON HILL ROAD,PURCHASE,NY,10577,US,PO BOX 656,PURCHASE,NY,10577,US,(914) 318-7870,(914) 253-8667,JJBLANDSCAPING@GMAIL.COM,21-JUN-22,200000.0,2021.0,08-DEC-10,NY,7,5,200000,2021,1.0
519340,2101584,DON BRODIE'S THOMAS LIMOUSINE SERVICE INC,THOMAS LIMOUSINE,C,N,Y,1210 MASSILLON ROAD,AKRON,OH,44315,US,1210 MASSILLON ROAD,AKRON,OH,44315,US,(330) 733-5372,(330) 733-6144,JOHN.BUZZARD@DBTHOMASLIMO.COM,11-APR-12,750000.0,2011.0,08-DEC-10,OH,15,45,0,0,
519341,2101586,WAYNE CARROLL,C & C LOGGING,C,N,N,436 QUALLS CIRCLE RD,LINDEN,TN,37096,US,436 QUALLS CIRCLE RD,LINDEN,TN,37096,US,(931) 589-5309,(931) 589-2128,,08-DEC-10,0.0,2009.0,08-DEC-10,TN,2,2,0,0,
519342,2101589,COMMON VISION INC,,C,N,N,432 RIDGE ROAD,HAMDEN,CT,06517,US,432 RIDGE ROAD,HAMDEN,CT,06517,US,(203) 776-9800,,,08-DEC-10,2000.0,2010.0,08-DEC-10,CT,1,1,0,0,
519343,2101591,AARON COONEY,COONEY LOGISTICS COMPANY,C,N,N,2804 PARK AVE,ROSAMOND,CA,93560,US,2804 PARK AVE,ROSAMOND,CA,93560,US,(801) 310-3723,,COONEYLOGISTICS@GMAIL.COM,23-AUG-10,,,08-DEC-10,CA,1,1,0,0,
519344,2101593,SIMPLE LIFE RECYCLING LLC,,A,N,N,9 GREAT FALLS AVE SUITE 3,ROCHESTER,NH,03867,US,9 GREAT FALLS AVE SUITE 3,ROCHESTER,NH,03867,US,(603) 948-1181,(603) 948-1188,WOODY@SIMPLELIFERECYCLING.COM,29-MAR-21,100000.0,2015.0,08-DEC-10,NH,4,4,100000,2015,1.0
519345,2101594,DENNIS J BIONI,,C,N,N,28 FEDERAL STREET,LAWRENCE,PA,15055,US,P O BOX 122,LAWRENCE,PA,15055,US,(724) 986-5966,,NWBANG@COMCAST.NET,22-JUL-22,1434.0,2022.0,08-DEC-10,PA,1,1,1434,2022,1.0
519346,2101596,T WILLIAMS ENTERPRISES LLC,,C,N,N,314 QUAKER SPRINGS RD,WASHINGTON,GA,30673,US,314 QUAKER SPRINGS RD,WASHINGTON,GA,30673,US,(678) 508-1363,,THEODESWILLIAMS@GMAIL.COM,21-JUN-21,50000.0,2021.0,08-DEC-10,GA,1,1,50000,2021,1.0
519347,2101597,GRACIELA GARCIA,G & J TRUCKING,C,N,N,9382 LAND POINT,SAN ANTONIO,TX,78250,US,9382 LAND POINT,SAN ANTONIO,TX,78250,US,(956) 220-6068,,,01-FEB-12,,,08-DEC-10,TX,1,1,0,0,
519348,2101598,ROBERT G MAIN,DJKCONSTRUCTION AND RESTORATION LLC,C,N,N,1822 MARY ST APT 2,PGH,PA,15203,US,PO BOX 42397,PGH,PA,15203,US,(724) 531-1843,(412) 202-3560,B7653@GMAIL.COM,08-DEC-10,0.0,,08-DEC-10,PA,1,1,0,0,
519349,2101601,GREENRAY CARRIER INC,,A,N,N,1409 MAIN ST,VESTAL,NY,13850,US,1409 MAIN ST,VESTAL,NY,13850,US,(607) 761-5622,(607) 654-0363,GREENRAYCARRIER01@GMAIL.COM,06-MAY-22,557580.0,2021.0,08-DEC-10,NY,5,6,557580,2021,1.0
519350,2101606,MCLAUGHLIN SERVICES LLC,,A,N,N,150 EAGLE DRIVE,AVILLA,IN,46710,US,150 EAGLE DRIVE,AVILLA,IN,46710,US,(260) 897-4328,,MTHOMPSON@MCLAUGHLINSVC.COM,17-JUN-22,30000.0,2021.0,08-DEC-10,IN,11,16,30000,2021,1.0
519351,2101609,JAMES ATWOOD TRUCKING LLC,,C,N,N,6033 TRUNERSVILLE RD,CREEDMOORE,TX,78610,US,6033 TRUNERSVILLE RD,CREEDMOORE,TX,78610,US,(512) 695-4171,,ANNIEATWOOD6@GMAIL.COM,01-SEP-22,400000.0,2021.0,08-DEC-10,TX,4,4,400000,2021,1.0
519352,2101610,A AND R TOOLS LLC,,C,N,N,9355 E CO RD 400 N,BROWNSBURG,IN,46112,US,9355 E CO RD 400 N,BROWNSBURG,IN,46112,US,(317) 258-5166,,RODGERCHERRY@CORNWELLDEALER.COM,13-OCT-10,,,08-DEC-10,IN,1,1,0,0,
519353,2101612,TORRES UNDERGROUND CONSTRUCTION INC,,C,N,N,2796 BLUE RAVEN CT,LAKE MARY,FL,32746,US,2796 BLUE RAVEN CT,LAKE MARY,FL,32746,US,(863) 441-0823,,TORRESUNDEGROUNDN@YAHOO.COM,22-AUG-16,50000.0,2015.0,08-DEC-10,FL,2,2,0,0,
519354,2101614,NATIONAL FLEET,NATIONAL CONTRACTING,C,N,N,19690 WEST KINGS CT,GROSS POINTE WOODS,MI,48236,US,19690 WEST KINGS CT,GROSS POINTE WOODS,MI,48236,US,(586) 805-7500,,,01-MAR-11,5000.0,2010.0,08-DEC-10,MI,1,2,0,0,
519355,2101615,PRESCRIPTION SUPPLY INC,,A,N,N,2233 TRACY RD,NORTHWOOD,OH,43619,US,2233 TRACY RD,NORTHWOOD,OH,43619,US,(419) 661-6600,(419) 661-6617,JSCHOEN@RXSUPPLY.COM,13-OCT-22,500.0,2020.0,08-DEC-10,OH,1,1,500,2020,1.0
519356,2101616,HECTOR FUENTES,,C,N,N,420 NW 25 COURT,MIAMI,FL,33125,US,420 NW 25 COURT,MIAMI,FL,33125,US,(305) 631-8968,,,08-DEC-10,,,08-DEC-10,FL,2,2,0,0,
519357,2101617,ALTERNATIVE POWER SOURCES,,A,N,N,1023 FOGGY HOLLOW ROAD,GIBSONIA,PA,15044,US,1023 FOGGY HOLLOW ROAD,GIBSONIA,PA,15044,US,(724) 449-4590,(724) 449-4593,SYLVANE@APSGEN.COM,30-JUL-21,168000.0,2020.0,08-DEC-10,PA,8,8,168000,2020,1.0
519358,2101621,M & A EXCAVATING INC,,C,N,N,2200 CATNIP HILL ROAD,NICHOLASVILLE,KY,40356,US,P O BOX 546,NICHOLASVILLE,KY,40340,US,(859) 885-1770,(859) 887-0451,MSEVERE@WINDSTREAM.NET,07-JUL-22,104713.0,2021.0,08-DEC-10,KY,5,5,104713,2021,1.0
519359,2101622,AMERICAN AUTOMATIC SPRINKLER LLP,AMERICAN AUTOMATIC SPRINKLER,C,N,N,600 DECOSTA,FORT WORTH,TX,76111,US,PO BOX 7705,FORT WORTH,TX,76111,US,(817) 831-0366,(817) 838-8193,SWEINALD@AASTEXAS.COM,08-DEC-10,11000.0,2010.0,08-DEC-10,TX,1,1,0,0,
519360,2101624,ROBERT UMBRELLO,NEWTOWNE TRUCKING,A,N,N,62 DEVON LANE,MARSTONS MILLS,MA,02648,US,62 DEVON LANE,MARSTONS MILLS,MA,02648,US,(774) 994-0995,,BOB@CAPECODAGG.COM,27-APR-22,65000.0,2021.0,08-DEC-10,MA,2,1,65000,2021,1.0
519361,2101625,CORY'S LAWN SERVICE,,A,N,N,1409 BELMONT PARK AVE,NORTH SIOUX CITY,SD,57049,US,1409 BELMONT PARK AVE,NORTH SIOUX CITY,SD,57049,US,(712) 490-0452,,GLFCORY16@AOL.COM,24-MAY-22,12000.0,2021.0,08-DEC-10,SD,2,2,12000,2021,1.0
519362,2101628,CHRIS DOVIDIO,COOPER AUTO SPECIALTIES,C,N,N,2456 EVANS CITY RD,HARMONY,PA,16037,US,2456 EVANS CITY RD,HARMONY,PA,16037,US,(724) 452-8250,(724) 452-8468,,17-DEC-12,3500.0,2012.0,08-DEC-10,PA,1,1,0,0,
519363,2101630,STEVEN A JIMENEZ,SAJ EXCAVATION,C,N,N,254 CAVALIER,SAN ANTONIO,TX,78225,US,254 CAVALIER,SAN ANTONIO,TX,78225,US,(210) 413-6084,,SAJEXCAVATION@GMAIL.COM,07-SEP-22,7000.0,2021.0,08-DEC-10,TX,2,1,7000,2021,1.0
519364,2101631,H&K TRANSPORTATION,,C,N,N,3150 OAKCLIFF INDUSTRIAL STREET,DORAVILLE,GA,30340,US,3150 OAKCLIFF INDUSTRIAL STREET,DORAVILLE,GA,30340,US,(770) 689-8304,,,08-DEC-10,320000.0,2010.0,08-DEC-10,GA,1,1,0,0,
519365,2101632,DANIEL TINDLE & MATT SPIES,BLADES OF GLORY,C,N,N,233 BUCK CREEK RD APT 63,SIMPSONVILLE,KY,40067,US,PO BOX 1281,SIMPSONVILLE,KY,40066-1281,US,(502) 529-6231,,,08-DEC-10,5046.0,2009.0,08-DEC-10,KY,1,2,0,0,
519366,2101633,GARY GRAHAM,,C,N,N,4660 BELL OAK ROAD,WILLIAMSTON,MI,48895,US,4660 BELL OAK ROAD,WILLIAMSTON,MI,48895,US,(517) 927-3698,,,29-NOV-10,10000.0,2009.0,08-DEC-10,MI,1,1,0,0,
519367,2101634,BASSETTS TOWING & AUTO REPAIR,,C,N,N,14050 EDGERTON AVE,CEDAR SPRINGS,MI,49319,US,14050 EDGERTON AVE,CEDAR SPRINGS,MI,49319,US,(616) 696-3051,(616) 696-4063,BASSAUTO@ATT.NET,26-OCT-21,10000.0,2021.0,08-DEC-10,MI,1,1,10000,2021,1.0
519368,2101635,EASON ENTERPRISE INC,SOUTHEAST FITNESS REPAIR,A,N,N,14476 DUVAL PLACE WEST SUITE 208,JACKSONVILLE,FL,32218,US,14476 DUVAL PLACE WEST STE 208,JACKSONVILLE,FL,32218,US,(904) 683-1439,(904) 683-1624,KELLYBROOKER@COMCAST.NET,14-JUL-21,10000.0,2019.0,08-DEC-10,FL,2,2,10000,2019,1.0
519369,2101637,JON KUPERUS,,C,N,N,13957 POPLAR,GRANT,MI,49327,US,13957 POPLAR,GRANT,MI,49327,US,(231) 834-5853,,,08-DEC-10,,,08-DEC-10,MI,1,2,0,0,
519370,2101639,ROBERT W SLUYTER,,C,N,N,601 4TH ST,TOWANDA,PA,18848,US,601 4TH ST,TOWANDA,PA,18848,US,(570) 265-2851,,,25-SEP-20,10000.0,2020.0,08-DEC-10,PA,2,1,10000,2020,1.0
519371,2101642,LOREN AND JIM KRIENER,KRIENER FARMS,C,N,N,3051 140TH ST,FORT ATKINSON,IA,52144,US,3051 140TH ST,FORT ATKINSON,IA,52144,US,(563) 534-7021,,,28-JUL-20,4160.0,2010.0,08-DEC-10,IA,1,2,0,0,
519372,2101643,GENE VENCIL,GENE VENCIL EQUIPMENT SERVICES,C,N,N,6645 MILDRED,NEEDVILLE,TX,77461,US,PO BOX 1333,NEEDVILLE,TX,77461,US,(979) 559-2931,,GVENCIL1970@YAHOO.COM,31-MAR-20,15000.0,2019.0,08-DEC-10,TX,1,1,0,0,
519373,2101647,MIKE'S AUTO BODY & TOWING LLC,MIKES TOWING,B,N,N,210 ROSETREE RD,MEDIA,PA,19063,US,210 W ROSETREE RD,MEDIA,PA,19063,US,(484) 494-6111,(484) 494-6566,MIKESAUTOBODY01@RCN.COM,29-OCT-21,10000.0,2020.0,08-DEC-10,PA,2,1,10000,2020,1.0
519374,2101648,TOP QUALITY CARE INC,,C,N,N,5810 17 MILE RD,STERLING HEIGHTS,MI,48310,US,5810 17 MILE RD,STERLING HEIGHTS,MI,48310,US,(586) 978-8000,(586) 978-8001,,08-DEC-10,,,08-DEC-10,MI,1,1,0,0,
519375,2101649,REEDS MOVING AND STORAGE INC,,C,N,N,2313 COMMERCE STREET,MARBLE FALLS,TX,78654,US,2313 COMMERCE STREET,MARBLE FALLS,TX,78654,US,(830) 693-2613,,REEDSMOVINGANDSTORAGE@GMAIL.COM,20-JAN-22,2500.0,2017.0,08-DEC-10,TX,2,2,0,0,
519376,2101650,STIMMEL CONSTRUCTION LLC,,C,N,N,2814 CLAYTON CT,WESTLAND,MI,48185,US,2814 CLAYTON CT,WESTLAND,MI,48185,US,(734) 729-4415,,,08-DEC-10,,,08-DEC-10,MI,1,1,0,0,
519377,2101653,ANTHONY BRUCE,SEPTIC TANK INSTALLER,C,N,N,561 PINEVIEW RD,DANVILLE,VA,24541,US,561 PINEVIEW RD,DANVILLE,VA,24541,US,(434) 685-2602,(434) 724-2603,ABRUCE939@GMAIL.COM,18-MAR-13,3000.0,2012.0,08-DEC-10,VA,1,1,0,0,
519378,2101656,ISLAND BULLDOZING,,C,N,N,5484 EAGLE HARBOR DRIVE,BAINBRIDGE ISLAND,WA,98110,US,5484 EAGLE HARBOR DRIVE,BAINBRIDGE ISLAND,WA,98110,US,(206) 842-6263,,,08-DEC-10,10000.0,2010.0,08-DEC-10,WA,1,1,0,0,
519379,2101658,MELVIN G MANOFF,,C,N,N,1801 E KINGS AVE,PHOENIX,AZ,85022,US,1801 E KINGS AVE,PHOENIX,AZ,85022,US,(602) 404-0020,,,08-DEC-10,15000.0,2010.0,08-DEC-10,AZ,1,1,0,0,
519380,2101663,TITAN RENTAL INC,,C,N,N,20 GARDEN STREET,NEW ROCHELLE,NY,10801,US,20 GARDEN STREET,NEW ROCHELLE,NY,10801,US,(914) 632-5351,,,08-DEC-10,,,08-DEC-10,NY,3,1,0,0,
519381,2101664,WILLIAM SIMCOE,SIMCOE FARMS,C,N,N,715 N LONG GROVE RD,CECILIA,KY,42724,US,715 N LONG GROVE RD,CECILIA,KY,42724,US,(270) 317-0790,,WSIMCOE13@GMAIL.COM,08-DEC-10,,,08-DEC-10,KY,3,2,0,0,
519382,2101665,MAT TRANSPORTATION INC,,C,N,N,765 W 300 S,SALT LAKE CITY,UT,84104,US,6724 S 2700 W,WEST JORDAN,UT,84084,US,(801) 964-7878,(801) 322-8863,TROY@SUNSETWESTENT.COM,01-JUL-16,80000.0,2015.0,08-DEC-10,UT,1,1,0,0,
519383,2101668,ELZIE THOMAS,,C,N,N,213 CR 4710,BON WIER,TX,75928,US,213 CR 4710,BON WIER,TX,75928,US,(409) 423-3023,,,04-DEC-13,80000.0,2010.0,08-DEC-10,TX,1,1,0,0,
519384,2101671,BRET R MADEJ,MADEJ HOME IMPROVEMENTS,C,N,N,38 NORTHERN BLVD,HAGAMAN,NY,12086,US,38 NORTHERN BLVD,HAGAMAN,NY,12086,US,(518) 842-9080,,,08-DEC-10,,,08-DEC-10,NY,1,1,0,0,
519385,2101673,MISSION BELL FARMS,,A,N,N,196 E SPAIN ST,SONOMA,CA,95476,US,196 E SPAIN ST,SONOMA,CA,95476,US,(707) 338-8932,,CASTAGNASSOCLYDES@YAHOO.COM,10-MAY-21,1.0,2020.0,08-DEC-10,CA,1,1,1,2020,1.0
