,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390111,3469851,RAFAEL B HILARIO GUZMAN,ASI TRUCKING,A,N,N,6715 PEAR TREE,SAN ANTONIO,TX,78218-3445,US,6715 PEAR TREE,SAN ANTONIO,TX,78218-3445,US,(210) 529-4624,,RAFAELHILARIO999@GMAIL.COM,02-DEC-21,104000.0,2021.0,13-AUG-20,TX,1.0,1.0,104000,2021,1.0
1390112,3469852,CARMEN'S TRUCKING SERVICES LLC,,C,N,N,1700 W CLUSTER AVE  ,TAMPA,FL,33604-5313,US,1700 W CLUSTER AVE  ,TAMPA,FL,33604-5313,US,(407) 334-8483,,PENACOSTA2017@GMAIL.COM,13-AUG-20,,,13-AUG-20,FL,1.0,1.0,0,0,
1390113,3469853,CLEMBO'S TRUCKING LLC,,A,N,N,3630 WOODLAND DR,HORN LAKE,MS,38637,US,3630 WOODLAND DR,HORN LAKE,MS,38637-1037,US,(662) 303-0233,,LAMARRCLEMMONS@GMAIL.COM,12-AUG-21,1.0,2019.0,13-AUG-20,MS,1.0,1.0,1,2019,1.0
1390114,3469854,MK & SON DEMO LLC,,C,N,N,210 23RD AVE # 2,PATERSON,NJ,07513-1362,US,210 23RD AVE # 2,PATERSON,NJ,07513-1362,US,(862) 267-6324,,ARIELMARTINEZ120603@GMAIL.COM,30-APR-21,200.0,2021.0,13-AUG-20,NJ,1.0,1.0,200,2021,1.0
1390115,3469856,AKT DISPATCH & LOGISTICS LLC,,A,N,N,3627 SUMPTER ST,LANSING,MI,48911,US,3627 SUMPTER ST,LANSING,MI,48911,US,(517) 528-8439,(517) 721-1438,TKEON64@GMAIL.COM,07-SEP-22,1200.0,2021.0,13-AUG-20,MI,1.0,2.0,1200,2021,1.0
1390116,3469858,MST TRUCKING LLC,,A,N,N,3750 RUTHERFORD ST,HARRISBURG,PA,17111,US,3750 RUTHERFORD ST,HARRISBURG,PA,17111-1940,US,(717) 608-4925,,MST90TRUCKING@GMAIL.COM,26-OCT-21,85632.0,2021.0,13-AUG-20,PA,1.0,1.0,85632,2021,1.0
1390117,3469859,TANCK CONSTRUCTION LLC,,A,N,N,23811 E 199TH ST,PLEASANT HILL,MO,64080-9673,US,23811 E 199TH ST,PLEASANT HILL,MO,64080-9673,US,(816) 935-7646,,MARYBTANCK@GMAIL.COM,03-SEP-21,25000.0,2020.0,13-AUG-20,MO,1.0,1.0,25000,2020,1.0
1390118,3469860,BEAR CREEK CONSTRUCTION LLC,,C,N,N,385 OLD RIVENBARK FARM RD,WILLARD,NC,28478-8154,US,385 OLD RIVENBARK FARM RD,WILLARD,NC,28478-8154,US,(910) 540-3337,,JAMIE@BEARCREEKNC.COM,12-APR-21,,,13-AUG-20,NC,1.0,1.0,0,0,
1390119,3469861,DOUBLE J TRANSPORTING LLC,,C,N,N,1515 MOUNTAIN VIEW AVE  ,OXNARD,CA,93030-5107,US,1515 MOUNTAIN VIEW AVE  ,OXNARD,CA,93030-5107,US,(805) 331-3962,,HOLZERTOWING@AOL.COM,13-AUG-20,,,13-AUG-20,CA,3.0,4.0,0,0,
1390120,3469863,RUSHLINE TRUCKING LLC,,A,N,N,13542 N LOS EBANOS RD,MISSION,TX,78573,US,13542 N LOS EBANOS RD,MISSION,TX,78573,US,(956) 607-0131,,RUSHLINE20TRUCKING@GMAIL.COM,22-MAR-22,111954.0,2021.0,13-AUG-20,TX,2.0,2.0,111954,2021,1.0
1390121,3469864,CROSSDOCK LOGISTICS,,C,N,N,1550 CHAMPAGNE AVE,ONTARIO,CA,91761,US,1307 C W 6TH ST STE 138,CORONA,CA,92882,US,(949) 282-7287,,GOLEBIEWSKI.ADAM@YAHOO.COM,10-JAN-22,20000.0,2021.0,13-AUG-20,CA,4.0,2.0,20000,2021,1.0
1390122,3469865,SANDHU CARRIER INC,,A,N,N,4427 SYDNEY LN,STOCKTON,CA,95206-6288,US,4427 SYDNEY LN,STOCKTON,CA,95206-6288,US,(209) 905-8999,,MANDEEPSANDHU99@YAHOO.COM,26-JUL-22,47560.0,2021.0,13-AUG-20,CA,1.0,1.0,47560,2021,1.0
1390123,3469866,MARIAS TOWING LLC,,C,N,N,607 SE 13TH PL APT 102  ,CAPE CORAL,FL,33990-2654,US,607 SE 13TH PL APT 102  ,CAPE CORAL,FL,33990-2654,US,(239) 308-2245,,YOSVANYFIGUEROA@GMAIL.COM,13-AUG-20,,,13-AUG-20,FL,1.0,1.0,0,0,
1390124,3469868,JL CARRIER INC,,A,N,N,5034 W BULLARD AVE APT 216,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 216,FRESNO,CA,93722-2429,US,(917) 655-0144,,JASSISINGH98@YAHOO.COM,05-MAY-22,12297.0,2021.0,13-AUG-20,CA,1.0,1.0,12297,2021,1.0
1390125,3469869,QUIROZ TRUCKING SERVICES LLC,,A,N,N,5315 LINCOLN AVE,LOS ANGELES,CA,90042,US,5315 LINCOLN AVE,LOS ANGELES,CA,90042,US,(626) 298-2908,,FRANKQ67@YAHOO.COM,11-OCT-21,35000.0,2020.0,13-AUG-20,CA,1.0,1.0,35000,2020,1.0
1390126,3469870,SEK DIRTWORX,,C,N,N,111 OVERHILL DR  ,PAOLA,KS,66071-1131,US,111 OVERHILL DR  ,PAOLA,KS,66071-1131,US,(620) 473-0259,,SEKDIRTWORX@GMAIL.COM,13-AUG-20,,,13-AUG-20,KS,1.0,3.0,0,0,
1390127,3469871,ENRIQUE & ANA TRUCKING SERVICES LLC,,C,N,N,313 SMITH ST,PERTH AMBOY,NJ,08861,US,313 SMITH ST,PERTH AMBOY,NJ,08861-4043,US,(732) 877-7161,,EARANAGRANDA@GMAIL.COM,13-AUG-20,,,13-AUG-20,NJ,1.0,1.0,0,0,
1390128,3469872,PHILLIPS TRUCKING,,A,N,N,990 OLD BRIMSTONE RD   ,HELENWOOD,TN,37755,US,990 OLD BRIMSTONE RD   ,HELENWOOD,TN,37755-5434,US,(423) 319-6074,(423) 663-8721,BPHILLIPSTRUCKING@GMAIL.COM,13-AUG-20,,,13-AUG-20,TN,2.0,3.0,0,0,
1390129,3469873,VS GENERAL IMPROVEMENT & REPAIRS,,A,N,N,111 CARAVELLE CT ,BYRON,GA,31008,US,111 CARAVELLE CT ,BYRON,GA,31008,US,(404) 988-2761,,VTURVIDES@GMAIL.COM,19-JAN-22,6000.0,2021.0,13-AUG-20,GA,1.0,1.0,6000,2021,1.0
1390130,3469874,QUINNYS HOTSHOT LLC,,A,N,N,2599 FRED EVERETT RD   ,KINSTON,NC,28504,US,2599 FRED EVERETT RD   ,KINSTON,NC,28504-9021,US,(304) 641-8122,,QUINNYSHOTSHOT@YAHOO.COM,13-AUG-20,,,13-AUG-20,NC,1.0,1.0,0,0,
1390131,3469875,GERMAN A SANTOS MORALES,TONYS LANDSCAPING,C,N,N,34 MIDWAY RD  ,SPRING VALLEY,NY,10977-7013,US,34 MIDWAY RD  ,SPRING VALLEY,NY,10977-7013,US,(845) 300-6381,,ANTONIOSANTOSM70@GMAIL.COM,13-AUG-20,,,13-AUG-20,NY,1.0,1.0,0,0,
1390132,3469877,CASHS LUXURIOUS DETAILING LLC,,A,N,N,11502 SAYWELL AVE,CLEVELAND,OH,44108,US,11502 SAYWELL AVE,CLEVELAND,OH,44108-3825,US,(216) 482-8728,,DWIGHTCASH@YAHOO.COM,25-FEB-21,,,13-AUG-20,OH,1.0,1.0,0,0,
1390133,3469878,EDWARD DESPARD,BULLITT TIMING,A,N,N,1027 WINHALL HOLLOW RD,S LONDONDERRY,VT,05155-9305,US,1027 WINHALL HOLLOW RD,S LONDONDERRY,VT,05155-9305,US,(617) 584-2193,,EDWARDDES@GMAIL.COM,22-OCT-21,100.0,2020.0,13-AUG-20,VT,1.0,1.0,100,2020,1.0
1390134,3469879,CAVILOSO EXPRESS LLC,,A,N,N,5525 ROSS RD # 1035,DEL VALLE,TX,78617,US,5525 ROSS RD 1035,DEL VALLE,TX,78617,US,(786) 728-6073,,IZDOCAMEJO@GMAIL.COM,24-AUG-22,115000.0,2021.0,13-AUG-20,TX,3.0,3.0,115000,2021,1.0
1390135,3469880,BAWA INC,,C,N,N,43120 BLUEJACK DR,STERLING HTS,MI,48314-1893,US,43120 BLUEJACK DR,STERLING HTS,MI,48314-1893,US,(810) 338-1999,,BAWAELECTRIC1@YAHOO.COM,04-NOV-20,1.0,2020.0,13-AUG-20,MI,1.0,2.0,1,2020,1.0
1390136,3469881,MSH TRUCKING LLC,,A,N,N,1815 AVE C,COZAD,NE,69130,US,1815 AVE C,COZAD,NE,69130-1236,US,(308) 325-5545,,JUSTACOPINNE19@HOTMAIL.COM,25-MAR-22,59636.0,2021.0,13-AUG-20,NE,1.0,1.0,59636,2021,1.0
1390137,3469882,BATO TRUCKING LLC,,C,N,N,947 FORREST DR S,BIRMINGHAM,AL,35209-6219,US,947 FORREST DR S,BIRMINGHAM,AL,35209-6219,US,(205) 368-2924,,DIRTYMUDFLAP@HOTMAIL.COM,08-FEB-22,,,13-AUG-20,AL,2.0,1.0,0,0,
1390138,3469883,HEYER TRANSPORTATION LLC,,A,N,N,4340 MARVIN AVE,CLEVELAND,OH,44109-5929,US,4340 MARVIN AVE,CLEVELAND,OH,44109-5929,US,(347) 596-4152,,HEYERCARMELO@GMAIL.COM,03-MAY-22,44200.0,2021.0,13-AUG-20,OH,1.0,1.0,44200,2021,1.0
1390139,3469884,SCOPE ON ENTERPRISE INC,TRUSTNTRANSPORTATION,A,N,N,244 N HOGAN ST,JACKSONVILLE,FL,32202,US,244 N HOGAN ST,JACKSONVILLE,FL,32202,US,(904) 609-5381,,THESCOPEENTERPRISE@GMAIL.COM,13-AUG-20,1.0,2019.0,13-AUG-20,FL,2.0,2.0,0,0,
1390140,3469885,D' ELITE TRANSPORTATION LOGISTICS LLC,,A,N,N,11702 CABOT HILL ST,HOUSTON,TX,77044,US,14090 SOUTHWEST FWY STE 300 PMB 521,SUGAR LAND,TX,77478-3679,US,(346) 901-8673,(281) 969-5663,DELITETRANSPORTLOGISTIC@GMAIL.COM,30-MAY-22,132254.0,2022.0,13-AUG-20,TX,1.0,1.0,132254,2022,1.0
1390141,3469886,6C'S LLC,,A,N,N,4222 CAPITOL LN,LAREDO,TX,78046,US,4222 CAPITOL LN,LAREDO,TX,78046-5116,US,(956) 652-7388,,SIXCSLLC@GMAIL.COM,08-AUG-22,51530.0,2021.0,13-AUG-20,TX,2.0,2.0,51530,2021,1.0
1390142,3469888,ROSA MARIA VASQUEZ,VILLAS HAULING SERVICES,C,N,N,10671 EL DORADO AVE  ,PACOIMA,CA,91331-3035,US,10671 EL DORADO AVE  ,PACOIMA,CA,91331-3035,US,(747) 529-5988,,ROSAVILLELA5959@GMAIL.COM,13-AUG-20,,,13-AUG-20,CA,1.0,2.0,0,0,
1390143,3469889,MARBLE CITY LOGISTICS LLC,,A,N,N,9725 COGDILL RD SUITE 203,KNOXVILLE,TN,37932,US,9725 COGDILL RD SUITE 203,KNOXVILLE,TN,37932,US,(865) 463-4100,,OPERATIONS@MARBLECITYLOGISTICS.COM,22-SEP-22,108679.0,2021.0,13-AUG-20,TN,1.0,1.0,108679,2021,1.0
1390144,3469891,JAS CARRIER INC,,A,N,N,723 TIMELESS RUN,GREENWOOD,IN,46143,US,723 TIMELESS RUN,GREENWOOD,IN,46143,US,(765) 516-4128,,JASCARRIERINC@GMAIL.COM,26-JUL-21,5746.0,2020.0,13-AUG-20,IN,1.0,2.0,5746,2020,1.0
1390145,3469892,CHEETAH CARRIER LLC,,A,N,N,1663 68TH AVE NE,MINNEAPOLIS,MN,55432,US,1663 68TH AVE NE,MINNEAPOLIS,MN,55432-4764,US,(971) 727-0192,,CHEETAHCARRIER02@GMAIL.COM,31-MAR-22,100.0,2021.0,13-AUG-20,MN,1.0,1.0,100,2021,1.0
1390146,3469893,NELTA TRANSPORT LLC,,A,N,N,6414 BROOKCREST DR   ,ARLINGTON,TX,76018,US,6414 BROOKCREST DR   ,ARLINGTON,TX,76018-2958,US,(469) 288-2659,,NELTA20.TRUCKINGN20@YAHOO.COM,13-AUG-20,,,13-AUG-20,TX,1.0,1.0,0,0,
1390147,3469894,CARDENAS TRANSPORTS LLC,,C,N,N,835 S FRANK ST,REEDLEY,CA,93654,US,2315 JENSEN AVE STE 101,SANGER,CA,93657,US,(559) 895-1982,,INFO@ONPOINTFINANCIALS.COM,06-SEP-22,,,13-AUG-20,CA,4.0,3.0,0,0,
1390148,3469895,G&E VISIONZ TRANSPORT LLC,,A,N,N,1305 SUNSHINE CT,LANCASTER,TX,75134,US,1305 SUNSHINE CT,LANCASTER,TX,75134-4161,US,(414) 380-8612,,GEVISIONZTRANSPORT@GMAIL.COM,18-JAN-22,50000.0,2021.0,13-AUG-20,TX,2.0,2.0,50000,2021,1.0
1390149,3469896,ALL AMERICAN STEEL CORP,,C,N,N,2785 SCHOOL ST  ,BELLMORE,NY,11710-5021,US,2785 SCHOOL ST  ,BELLMORE,NY,11710-5021,US,(516) 306-6426,,ANTHONYRODRIGUEZ672@GMAIL.COM,13-AUG-20,,,13-AUG-20,NY,1.0,2.0,0,0,
1390150,3469897,WILLIAMS TENDERS USA INC,,A,N,N,451 S FEDERAL HWY,POMPANO BEACH,FL,33062,US,451 S FEDERAL HWY,POMPANO BEACH,FL,33062,US,(954) 648-6560,,GAYLE@WILLIAMSTENDERSUSA.COM,19-AUG-21,,,13-AUG-20,FL,1.0,1.0,0,0,
1390151,3469898,TSINGTAO INC,,A,N,N,14736 VALLEY BLVD STE#A1,LA PUENTE,CA,91746,US,14736 VALLEY BLVD STE#A1,LA PUENTE,CA,91746,US,,,DOTRANSPORTATION.AMIE@GMAIL.COM,03-AUG-22,100000.0,2020.0,13-AUG-20,CA,1.0,2.0,100000,2020,1.0
1390152,3469900,HUNDAL ENTERPRISES INC,,A,N,N,9601 MERCER CT APT 102,FREDERICKSBRG,VA,22407,US,9601 MERCER CT APT 102,FREDERICKSBRG,VA,22407-2663,US,(330) 998-0317,,HUNDALENTERPRISES87@GMAIL.COM,31-AUG-22,112599.0,2022.0,13-AUG-20,VA,1.0,1.0,112599,2022,1.0
1390153,3469902,GZ TRANSPORTER INC,,A,N,N,5 MELON LANE,RIDGEFIELD,CT,06877,US,825 RIVERSIDE AVE APT 107,LYNDHURST,NJ,07071,US,(201) 526-5176,,GZTRANSPORTER@GMAIL.COM,16-AUG-22,195015.0,2021.0,13-AUG-20,CT,1.0,1.0,195015,2021,1.0
1390154,3469903,HEATHERMAN TRANSPORT LLC,,C,N,N,135 NW ALEX CT,WELLBORN,FL,32094-1807,US,135 NW ALEX CT,WELLBORN,FL,32094-1807,US,(352) 672-7381,,HEATHERMAN05@YAHOO.COM,14-AUG-20,1.0,2020.0,13-AUG-20,FL,1.0,1.0,1,2020,1.0
1390155,3469904,WJ FLORES LANDSCAPE & HARDSCAPE INC,,C,N,N,923 WINDER DR,BRISTOL,PA,19007-2622,US,923 WINDER DR,BRISTOL,PA,19007-2622,US,(267) 630-0117,,FALVARADO1216@ICLOUD.COM,15-MAR-22,10000.0,2021.0,13-AUG-20,PA,3.0,2.0,10000,2021,1.0
1390156,3469905,LEDEN LOGISTICS LLC,,A,N,N,367 FLETCHWOOD RD APT25B,ELKTON,MD,21921,US,23 PARKWAY CIR STE 16,NEW CASTLE,DE,19720,US,(302) 449-7356,,DISPATCH@LEDENLOGISTIC.COM,12-JUL-22,81300.0,2022.0,13-AUG-20,MD,1.0,2.0,81300,2022,1.0
1390157,3469907,J&SB TRANSPORTATION AND LOGISTICS LLC,,C,N,N,1138 OLD WAYNESBORO RD,MILLEN,GA,30442,US,PO BOX 631,MILLEN,GA,30442,US,(706) 836-6269,,JSBTRANSPORTATIONANDLOGISTICS@GMAIL.COM,24-JUN-22,90000.0,2021.0,13-AUG-20,GA,6.0,5.0,90000,2021,1.0
1390158,3469908,ROSS GARRISON,,A,N,N,4470 107TH ST NE,SAINT JOHN,ND,58369,US,PO BOX 537,ROLLA,ND,58367-0537,US,(701) 550-9111,,RJGARRISON1@GMAIL.COM,18-AUG-22,2500.0,2021.0,13-AUG-20,ND,1.0,1.0,2500,2021,1.0
1390159,3469910,PATH-TEC LLC,,A,N,N,5700 OLD BRIM RD,MIDLAND,GA,31820-4023,US,5700 OLD BRIM RD,MIDLAND,GA,31820-4023,US,(706) 569-6368,(706) 569-6369,MPOWELL@PATH-TEC.COM,27-OCT-21,5000.0,2021.0,13-AUG-20,GA,1.0,5.0,5000,2021,1.0
1390160,3469911,UPTOWN TRANSPORTATION INC,,A,N,N,1043 LUCIO ST,MANTECA,CA,95336,US,1043 LUCIO ST,MANTECA,CA,95336-8237,US,(209) 681-1597,,UPTOWNTRANSPORTATIONINC@GMAIL.COM,18-MAR-22,110000.0,2021.0,13-AUG-20,CA,2.0,2.0,110000,2021,1.0
1390161,3469912,MILESTONE TRANSPORTATION LLC,,A,N,N,15903 BROAD OAK CT,TOMBALL,TX,77377,US,15903 BROAD OAK CT,TOMBALL,TX,77377-8555,US,(832) 302-7001,,MILESTONETRANSPORTATIONLLC@YAHOO.COM,13-JUL-22,816731.0,2022.0,13-AUG-20,TX,1.0,1.0,816731,2022,1.0
1390162,3469913,KYLE COOLEY,,C,N,N,89 DUGWAY RD  ,PETERSHAM,MA,01366-9725,US,89 DUGWAY RD  ,PETERSHAM,MA,01366-9725,US,(978) 895-7905,,KCOOLZ1@YAHOO.COM,13-AUG-20,,,13-AUG-20,MA,1.0,2.0,0,0,
1390163,3469914,SPARROW TRUCKING LLC,,A,N,N,9118 W CYPRESS ST,PHOENIX,AZ,85037,US,9118 W CYPRESS ST,PHOENIX,AZ,85037,US,(602) 772-2393,,SPARROWTRUCKING@ICLOUD.COM,19-JUL-22,120000.0,2021.0,13-AUG-20,AZ,1.0,2.0,120000,2021,1.0
1390164,3469916,FORNEXT,,C,N,N,475 WARREN DR APT 11,SAN FRANCISCO,CA,94131,US,PO BOX 225082,SAN FRANCISCO,CA,94131,US,(415) 320-5263,,INFO@FORNEXT-SF.COM,24-JUN-21,2400.0,2020.0,13-AUG-20,CA,0.0,1.0,2400,2020,1.0
1390165,3469917,ANTHONY REGINALD BROWN,ELITE EXECUTIVE SERVICES,A,N,N,7414 FALLOW LN,CHARLOTTE,NC,28273,US,7414 FALLOW LN,CHARLOTTE,NC,28273-9618,US,(704) 998-9001,,CHARLESTOWNBUILDERS@YAHOO.COM,20-AUG-20,1.0,2019.0,13-AUG-20,NC,1.0,1.0,1,2019,1.0
1390166,346992,THE ALTON & SOUTHERN RAILWAY CO,ALTON & SOUTHERN RAIWAY,A,N,N,1000 S 22 ND ST,E S T LOUIS,IL,62207,US,1000 S 22 ND ST,E S T LOUIS,IL,62207,US,(618) 482-7780,(402) 501-2924,LRBARTO1@ALTONSOUTHERN.COM,01-DEC-21,63821.0,2021.0,17-MAR-89,IL,16.0,70.0,63821,2021,1.0
1390167,3469920,AMARILLO WINAIR CO,,C,N,N,212 SW 3RD AVE,AMARILLO,TX,79101,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(806) 371-8222,(806) 371-8700,AMKOLB@WINSUPPLYINC.COM,11-OCT-22,12000.0,2021.0,13-AUG-20,TX,1.0,1.0,12000,2021,1.0
1390168,3469921,MLV CARRIERS,,A,N,N,2330 ENRICO FERMI DR STE D,SAN DIEGO,CA,92154,US,2330 ENRICO FERMI DR STE D,SAN DIEGO,CA,92154,US,(951) 790-3017,,LFMORA03@GMAIL.COM,10-NOV-21,51871.0,2021.0,13-AUG-20,CA,1.0,1.0,51871,2021,1.0
1390169,3469922,DONLIN TRANSPORTATION LLC,,C,N,N,11056 HALITE BLVD,DRAKESVILLE,IA,52552,US,11056 HALITE BLVD,DRAKESVILLE,IA,52552-8616,US,(641) 799-0991,,DONLINTRANSLLC@GMAIL.COM,26-MAY-22,85000.0,2021.0,13-AUG-20,IA,1.0,1.0,85000,2021,1.0
1390170,3469923,BLIFE CORPORATION,,A,N,N,1890 WILLIAMS RD,COLUMBUS,OH,43207,US,1890 WILLIAMS RD,COLUMBUS,OH,43207-5113,US,(626) 320-4548,,BLIFECORP20@GMAIL.COM,18-JUL-22,5000000.0,2021.0,13-AUG-20,OH,2.0,4.0,5000000,2021,1.0
1390171,3469924,30 TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,4801 OAKWOOD DR  1706,ODESSA,TX,79761,US,4801 OAKWOOD DR  1706,ODESSA,TX,79761,US,(832) 844-7830,,REGULATORY@FINOCOMPANY.COM,08-JUN-21,1.0,2020.0,13-AUG-20,TX,1.0,1.0,1,2020,1.0
1390172,3469925,MTRL EXPRESS LLC,,A,N,N,702 STONYRIDGE ST,CHANNELVIEW,TX,77530,US,702 STONYRIDGE ST,CHANNELVIEW,TX,77530-3354,US,(786) 334-1584,,MAYKELT240@YAHOO.COM ,10-MAY-22,200000.0,2021.0,13-AUG-20,TX,2.0,2.0,200000,2021,1.0
1390173,3469927,SEA LAND FREIGHT SOLUTIONS INC,,A,N,N,5021 STATESMAN DR,IRVING,TX,75063,US,5021 STATESMAN DR,IRVING,TX,75063,US,(510) 714-5045,,TONIMANN@GMAIL.COM,21-SEP-22,50117.0,2021.0,13-AUG-20,TX,8.0,8.0,50117,2021,1.0
1390174,3469928,HARLEM KNIGHT TRUCKING LLC,,A,N,N,404 SILVERWOOD DR,DALLAS,GA,30157,US,404 SILVERWOOD DR,DALLAS,GA,30157,US,(470) 312-5178,,HARLEMKNIGHTTRUCKING@YAHOO.COM,19-AUG-22,100000.0,2022.0,13-AUG-20,GA,1.0,1.0,100000,2022,1.0
1390175,3469929,COTTAGE GROVE TRANSPORTATION INC,,A,N,N,1708 BRIDLE COURT,BOURBONNAIS,IL,60914,US,1708 BRIDLE COURT,BOURBONNAIS,IL,60914,US,(708) 635-6781,,COTTAGEGROVETRANSPORTATION@GMAIL.COM,05-OCT-22,324000.0,2021.0,13-AUG-20,IL,22.0,3.0,324000,2021,1.0
1390176,3469930,SCOTT NATION TRUCKING,,A,N,N,17062 HIGHWAY 206,CONDON,OR,97823-2230,US,17062 HIGHWAY 206,CONDON,OR,97823-2230,US,(541) 256-0818,,1SG.B.NATION@GMAIL.COM,13-OCT-22,190000.0,2022.0,13-AUG-20,OR,1.0,1.0,190000,2022,1.0
1390177,3469932,HEAD HIGH HAULING LLC,HEAD HIGH HAULING,A,N,N,178 BRIDGE AVE,RED BANK,NJ,07701,US,178 BRIDGE AVE,RED BANK,NJ,07701-1236,US,(732) 788-9933,,BFORDJENNINGS@GMAIL.COM,11-OCT-20,,,13-AUG-20,NJ,1.0,1.0,0,0,
1390178,3469934,GRAB-N-GO DEBRIS REMOVAL LLC,,C,N,N,579 SW JEANNE AVE,PORT ST LUCIE,FL,34953-7710,US,579 SW JEANNE AVE,PORT ST LUCIE,FL,34953-7710,US,(954) 706-9482,,GRABNGODEBRIS@GMAIL.COM,27-APR-21,,,13-AUG-20,FL,1.0,1.0,0,0,
