,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
885510,2724175,ALL STAR 1 TRANSPORT USA INC,,B,N,N,12351 NW 154TH ST,HIALEAH,FL,33018,US,12921 SW 82 TER,MIAMI,FL,33183,US,(786) 328-1341,,ALLSTARTRANSPORT1@YAHOO.COM,17-AUG-20,576000.0,2019.0,16-JUN-15,FL,14.0,12,576000,2021,3.0
885511,2724177,FERNHILL LANDSCAPES LLC,FERNHILL LANDSCAPES,C,N,N,1550 HOLLYWOOD DR,LANCASTER,PA,17601,US,1550 HOLLYWOOD DR,LANCASTER,PA,17601,US,(717) 687-9399,(717) 687-7424,DOUG@FERNHILLLANDSCAPES.COM,19-MAR-20,30000.0,2019.0,16-JUN-15,PA,3.0,3,0,0,
885512,2724180,MAIL HAULER TRUCKING LLC,,A,N,N,355 7TH ST NW,WEST FARGO,ND,58078,US,PO BOX 547,WEST FARGO,ND,58078,US,(218) 979-2098,(218) 354-2127,MAILHAULERTRUCKING@GMAIL.COM,20-MAY-22,1571480.0,2021.0,16-JUN-15,ND,37.0,46,1571480,2021,1.0
885513,2724181,CMS LOGISTICS LLC,,C,N,N,21727 NORTH WERRINGTON WAY UNIT B,HOUSTON,TX,77073,US,21727 NORTH WERRINGTON WAY UNIT B,HOUSTON,TX,77073,US,(385) 209-4432,,CMSLOGISTICS2014@YAHOO.COM,16-JUN-15,1.0,2014.0,16-JUN-15,TX,2.0,2,0,0,
885514,2724182,BILLY BRIAN PACK,BRIAN PACK LOGGING,C,N,N,125 ANGEL FIRE TRAL,DOBSON,NC,27017,US,125 ANGEL FIRE TRAL,DOBSON,NC,27017,US,(336) 374-0853,,,20-MAR-22,,,16-JUN-15,NC,2.0,2,0,0,
885515,2724185,SHAFFORD TRANSPORTATION INC,,A,N,N,13917 S WABASH AVE,RIVERDALE,IL,60827,US,13917 S WABASH AVE,RIVERDALE,IL,60827,US,(773) 957-6979,,SHAFFORDTRANSPORTATIONINCE@GMAIL.COM,26-MAY-22,10.0,2021.0,16-JUN-15,IL,3.0,3,10,2021,1.0
885516,2724186,MIKES TOP SPOT TIRE,,C,N,N,2011 E 4TH ST,PUEBLO,CO,81001,US,2011 E 4TH ST,PUEBLO,CO,81001,US,(719) 544-1501,,,16-JUN-15,10000.0,2014.0,16-JUN-15,CO,2.0,2,0,0,
885517,2724187,ALPHA TRUCKS LLC,,C,N,N,10990 NW 138ST #21,HIALEAH,FL,33018,US,10990 NW 138ST #21,HIALEAH,FL,33018,US,(786) 317-7983,,EM.ALPHATRUCKS@GMAIL.COM,10-MAY-19,260.0,2018.0,16-JUN-15,FL,1.0,1,0,0,
885518,2724188,V&G 24-7 LLC,FOREVERLAWN NORTHERN ARIZONA,C,N,N,6110 N PINON RD,FLAGSTAFF,AZ,86004,US,PO BOX 2296,FLAGSTAFF,AZ,86003,US,(928) 606-3426,,REGGIE@NOAZ.FOREVERLAWN.COM,16-JUN-15,,,16-JUN-15,AZ,5.0,2,0,0,
885519,2724189,JUMPAROUNDMOONBOUNCERENTALSLLC,,C,N,N,33441 GARFIELD RD,FRASER,MI,48026,US,33441 GARFIELD RD,FRASER,MI,48026,US,(586) 383-2801,(586) 279-2180,JUMPAROUNDMOONBOUNCERENTALS@GMAIL.COM,16-JUN-15,,,16-JUN-15,MI,2.0,2,0,0,
885520,2724190,GHANEE EXPEDITE LLC,,A,N,N,500 WESTOVER DR #10472,SANFORD,NC,27330,US,500 WESTOVER DR #10472,SANFORD,NC,27330,US,(786) 761-5820,,GHANEE.EXPEDITE@GMAIL.COM,07-JUN-22,35000.0,2021.0,16-JUN-15,NC,1.0,1,35000,2021,1.0
885521,2724192,G3 TRANSPORT INC,,C,N,N,3527 OAKFORT ST,SAN ANTONIO,TX,78247,US,3527 OAKFORT ST,SAN ANTONIO,TX,78247,US,(210) 896-9463,,,16-JUN-15,75000.0,2015.0,16-JUN-15,TX,1.0,1,0,0,
885522,2724193,BLUE LINE HAULING LLC,,C,N,N,1796 OLD GREENVILLE RD,EVERGREEN,AL,36401,US,1796 OLD GREENVILLE RD,EVERGREEN,AL,36401,US,(251) 227-2254,,,16-JUN-15,,,16-JUN-15,AL,2.0,1,0,0,
885523,2724196,REMY LLC,,C,N,N,2 STRANG RD,DERBY,CT,06418,US,2 STRANG RD,DERBY,CT,06418,US,(203) 278-2247,,REMYTRUCKING@GMAIL.COM,11-MAY-22,37500.0,2021.0,16-JUN-15,CT,1.0,1,37500,2021,1.0
885524,2724198,DAVID HARTLEY,,C,N,N,4478 WEST HIGHTOWER LANE,LECANTO,FL,34461,US,4478 WEST HIGHTOWER LANE,LECANTO,FL,34461,US,(352) 322-6518,,,21-NOV-19,100000.0,2019.0,16-JUN-15,FL,1.0,1,0,0,
885525,2724200,CO FIRE AVIATION,,A,N,N,23101 HWY 52,FORT MORGAN,CO,80701,US,23101 HWY 52,FORT MORGAN,CO,80701,US,(970) 867-8414,(970) 867-2344,COFIREAVIATION@GMAIL.COM,23-SEP-22,15000.0,2022.0,16-JUN-15,CO,7.0,8,15000,2022,1.0
885526,2724201,MATCOR INC,,A,N,N,1700 E SEWARD RD,GUTHRIE,OK,73044,US,1700 E SEWARD RD,GUTHRIE,OK,73044,US,(405) 293-9777,(405) 293-9779,JGONZALEZ4@BRANDSAFWAY.COM,14-JUL-22,1309632.0,2021.0,16-JUN-15,OK,42.0,23,1309632,2021,1.0
885527,2724203,JOE E SHAVER,JOE TRUCKING,C,N,N,13691 CR 3501,MURCHISON,TX,75778,US,PO BOX 239,MURCHISON,TX,75778,US,(903) 275-6454,,INFO@XPRESSAUTHORITY.COM,16-JUN-15,7500.0,2015.0,16-JUN-15,TX,1.0,1,0,0,
885528,2724204,JESSE KIMANI MWANGI,JK LOGISTICS,C,N,N,6807 BLUE GLADE DR,RICHMOND,TX,77406,US,6807 BLUE GLADE DR,RICHMOND,TX,77406,US,(832) 247-4385,,JKIM055@HOTMAIL.COM,28-JUN-22,20000.0,2021.0,16-JUN-15,TX,1.0,1,20000,2021,1.0
885529,2724206,SCRAPPYS TRANSPORT LLC,,A,N,N,342 CLOVER RD,LACROSSE,VA,23950,US,342 CLOVER RD,LACROSSE,VA,23950,US,(434) 774-0346,,SCRAPPY4858@YAHOO.COM,15-JUL-19,76100.0,2018.0,16-JUN-15,VA,1.0,1,0,0,
885530,2724207,ARTISAN CABINET COMPANY INC,,C,N,N,17604 198TH ST,TONGANOXIE,KS,66086,US,17604 198TH ST,TONGANOXIE,KS,66086,US,(913) 238-0690,,,28-JUL-22,90000.0,2021.0,16-JUN-15,KS,6.0,3,90000,2021,1.0
885531,2724208,JESSE JON SPAUDE,SPAUDE TRUCKING,C,N,N,1006 DIVISION ST,BROWNTON,MN,55312,US,133,BROWNTON,MN,55312,US,(320) 779-0477,,JESSESPAUDE@MSN.COM,19-AUG-22,50000.0,2019.0,16-JUN-15,MN,1.0,1,0,0,
885532,2724209,JP MACDONALD TRUCKING LLC,,A,N,N,179 ROWAYNE PARK,BRIDGEWATER,MA,02324,US,179 ROWAYNE PARK,BRIDGEWATER,MA,02324,US,(508) 807-1941,(508) 807-4747,JPMACDONALDTRUCKINGLLC@YAHOO.,27-JUN-22,50000.0,2022.0,16-JUN-15,MA,2.0,1,50000,2022,1.0
885533,2724212,JOHNSON PRECISION CARPENTRY LLC,,C,N,N,4107 155TH LN NE,HAM LAKE,MN,55304,US,4107 155TH LN NE,HAM LAKE,MN,55304,US,(763) 227-9161,,ANDREWJOHNSONJPC@AOL.COM,01-FEB-21,20000.0,2019.0,16-JUN-15,MN,,1,0,0,
885534,2724213,POSITIVE AUTO TRANSPORT INC,,B,N,N,343 FLORIDA PKWY,KISSIMMEE,FL,34743,US,343 FLORIDA PKWY,KISSIMMEE,FL,34743,US,(305) 528-0121,,POSITIVEAUTOTRANSPORTINC@GMAIL.COM,28-JUL-22,770000.0,2021.0,16-JUN-15,FL,1.0,1,770000,2021,1.0
885535,2724214,HECTOR JESUS GONZALEZ,GH TRUCKING,C,N,N,4809 RYZONA DR,BAKERSFIELD,CA,93313,US,4809 RYSONA DR,BAKESFIELD,CA,93313,US,(661) 212-6230,,GONZALEZ12388@YAHOO.COM,30-JUN-21,100.0,2017.0,16-JUN-15,CA,1.0,1,0,0,
885536,2724215,TINEL MOORE,D & T TRANSPORT,C,N,N,1106 RALEIGH RD,CLINTON,NC,28328,US,1106 RALEIGH RD,CLINTON,NC,28328,US,(910) 260-1126,,,16-JUN-15,,,16-JUN-15,NC,1.0,2,0,0,
885537,2724216,RADINTZ FARM LLC,,A,N,N,2056 540TH ST,ALBERT CITY,IA,50510,US,2056 540TH ST,ALBERT CITY,IA,50510,US,(712) 229-7563,,JAYRADINTZ@GMAIL.COM,18-JUL-22,50000.0,2021.0,16-JUN-15,IA,3.0,2,50000,2021,1.0
885538,2724217,BULLET EXPRESS INC,,A,N,N,1041 KEARNS CRES,REGINA,SK,S4K 0A2,CA,4117 ALTON CRES,REGINA,SK,S4W 0G7,CA,(647) 221-4700,,DISPATCH@BULLETEXPRESS.CA,07-JUL-22,5506111.0,2021.0,16-JUN-15,ND,38.0,52,5506111,2021,1.0
885539,2724218,GS CATTLE RANCH LLC,,A,N,N,2270 MESA KAHLOTUS RD,CONNELL,WA,99326,US,105609 E WISER PARKWAY,KENNEWICK,WA,99338,US,(509) 440-1555,(509) 396-9353,BILLING@INFINITYHOMESOFWA.COM,27-JUL-21,18000.0,2020.0,16-JUN-15,WA,2.0,3,18000,2020,1.0
885540,2724219,CROW STYLE TRUCKING LLC,,A,N,N,1203 B E GRAND AVE PMB 298,MARSHALL,TX,75670,US,1701 GAIL DRIVE,MARSHALL,TX,75670,US,(903) 631-0230,,JAMELCROW43@GMAIL.COM,29-APR-22,1.0,2021.0,16-JUN-15,TX,1.0,1,1,2021,1.0
885541,2724220,PALOMO TRUCKING LLC,,C,N,N,1523 E OLIVE ST,ONTARIO,CA,91764,US,1523 E OLIVE ST,ONTARIO,CA,91764,US,(909) 554-4491,,,13-JAN-16,,,16-JUN-15,CA,1.0,1,0,0,
885542,2724221,GURWINDER SINGH,D&G LINK,C,N,N,1023 W ALAMEDA STREET,MANTECA,CA,95336,US,1023 W ALAMEDA ST,MANTECA,CA,95336,US,(209) 405-7823,,11DGLINK@GMAIL.COM,01-DEC-21,53500.0,2021.0,16-JUN-15,CA,1.0,1,53500,2021,1.0
885543,2724222,G N GARRETT TRUCKING LLC,,C,N,N,7173 NC HWY 96 S,BENSON,NC,27504,US,7173 NC HWY 96 S,BENSON,NC,27504,US,(919) 894-7398,,GNGARRETTTRUCKING@GMAIL.COM,02-FEB-22,32000.0,2020.0,16-JUN-15,NC,2.0,2,32000,2020,1.0
885544,2724227,JOSE MARIN,MARIN TRUCKING,C,N,N,909 E DAUGHERTY DR,GARLAND,TX,75041,US,909 E DAUGHERTY DR,GARLAND,TX,75041,US,(214) 287-7570,,CINDYMARIN_15@HOTMAIL.COM,21-JUN-22,15000.0,2021.0,16-JUN-15,TX,1.0,1,15000,2021,1.0
885545,2724230,D&G PREMIUM JUICES LLC,,C,N,N,29 FIRST ST,BARNEGAT,NJ,08005,US,29 FIRST ST,BARNEGAT,NJ,08005,US,(609) 698-9647,(609) 698-9647,DGPREMIUMJUICES @GMAIL.COM,03-APR-18,25000.0,2017.0,16-JUN-15,NJ,1.0,1,0,0,
885546,2724231,RODDY HUFFAKER,,C,N,N,2566 IH 27 - 87,HALE CENTER,TX,79041,US,2566 IH 27 - 87,HALE CENTER,TX,79041,US,(806) 292-7904,(185) 699-7976,,16-JUN-15,,,16-JUN-15,TX,2.0,2,0,0,
885547,2724233,ADOM TRUCKING INC,,C,N,N,3565 FORT MEADE RD SUITE 317,LAUREL,MD,20724,US,3565 FORT MEADE RD SUITE 317,LAUREL,MD,20724,US,(240) 486-2176,(240) 965-5283,,23-JUL-22,50000.0,2016.0,16-JUN-15,MD,2.0,1,0,0,
885548,2724237,O & J TRUCKING LLC,,A,N,N,43460 PEARTREE LN,HEMET,CA,92544,US,43460 PEARTREE LN,HEMET,CA,92544,US,(909) 203-9099,,OJTRUCKING76@GMAIL.COM,06-OCT-22,55000.0,2020.0,16-JUN-15,CA,1.0,1,55000,2020,1.0
885549,2724238,SUNSET TRUCKING LLC,,A,N,N,806 MAIN ST,STROUDSBURG,PA,18360,US,806 MAIN ST,STROUDSBURG,PA,18360,US,(570) 730-1246,,SAEDTEE@YAHOO.COM,27-JUL-22,17000.0,2022.0,16-JUN-15,PA,5.0,5,17000,2022,1.0
885550,2724239,ENVIRONMENTAL LAND MANAGEMENT SERVICES,,C,N,N,4 ANCHOR WEIGH,JORDAN,NY,13080,US,4 ANCHOR WEIGH,JORDAN,NY,13080,US,(315) 689-1235,,,16-JUN-15,,,16-JUN-15,NY,2.0,2,0,0,
885551,2724243,DFT TRANSPORTATION LLC,,A,N,N,12004 DOWNYBIRCH RD,CHARLOTTE,NC,28227,US,12004 DOWNYBIRCH RD,CHARLOTTE,NC,28227,US,(202) 570-5361,,DFTTRANSPORTATION@YAHOO.COM,05-MAR-22,75000.0,2022.0,16-JUN-15,NC,1.0,1,75000,2022,1.0
885552,2724247,KOSOVA TRANS INC,,A,N,N,1359 E WYNDHAM CIRL UNIT 106,PALATINE,IL,60074,US,1359 E WYNDHAM CIRL UNIT 106,PALATINE,IL,60074,US,(630) 550-2560,,KOSOVATRANSINC@GMAIL.COM,27-JUL-22,250.0,2021.0,16-JUN-15,IL,1.0,1,250,2021,1.0
885553,2724248,YOSHI INC,,A,Y,N,10 BURTON HILLS BLVD 400,NASHVILLE,TN,37215,US,10 BURTON HILLS BLVD 400,NASHVILLE,TN,37215,US,(615) 866-1613,(415) 358-8556,LEGAL@STARTYOSHI.COM,17-OCT-22,900000.0,2021.0,16-JUN-15,TN,59.0,58,900000,2021,1.0
885554,2724249,DOUBLE K TOWERS INC,,A,N,N,5114 N WESTERN AVE,CHICAGO,IL,60625,US,5114 N WESTERN AVE,CHICAGO,IL,60625,US,(773) 715-0000,,D.ZAJCHOWSKI@DOUBLE-K-USA.COM,18-AUG-22,3000.0,2015.0,16-JUN-15,IL,2.0,3,3000,2015,1.0
885555,2724250,LUCAS LUCKY 3 LLC,,C,N,N,14900 MEMORIAL DR 123,HOUSTON,TX,77079,US,14900 MEMORIAL DR 123,HOUSTON,TX,77079,US,(832) 531-4258,,ANDRES@LUCASLUCKY3.COM,22-MAR-17,173000.0,2015.0,16-JUN-15,TX,2.0,2,0,0,
885556,2724251,ELOISA TRANSPORT LLC,,A,N,N,10583 E 38 PLACE,YUMA,AZ,85365,US,10583 E 38 PLACE,YUMA,AZ,85365,US,(831) 776-9905,,JAIMEMERCADO395@GMAIL.COM,10-FEB-22,10000.0,2021.0,16-JUN-15,AZ,1.0,1,10000,2021,1.0
885557,2724252,GENTIAN DVORANI,G & G OIL COMPANY,B,N,N,22 BARSALOU AVE,WATERBURY,CT,06705,US,22 BARSALOU AVE,WATERBURY,CT,06705,US,(203) 565-7879,,GENTIANDVORANI@YAHOO.COM,28-JUN-21,245000.0,2021.0,16-JUN-15,CT,2.0,2,245000,2021,1.0
885558,2724253,ROCK HUNTER TRUCKING LLC,,C,N,N,5339 BEAVER DAM RD,WEST BEND,WI,54548,US,PO BOX 354,MINOCQUA,WI,54548,US,(262) 912-4325,,,10-NOV-20,65000.0,2019.0,16-JUN-15,WI,1.0,1,0,0,
885559,2724254,PIZZA COMMISSARY INC,THE DOUGH FACTORY,C,N,N,3025 142ND AVE EAST #A-104,SUMNER,WA,98390,US,3025 142ND AVE EAST #A-104,SUMNER,WA,98390,US,(253) 255-1834,,,16-JUN-15,,,16-JUN-15,WA,1.0,1,0,0,
885560,2724255,P & R TRANSPORTATION INC,,A,N,N,113 NORWOOD CT,ROLLING MEADOWS,IL,60008,US,113 NORWOOD CT,ROLLING MEADOWS,IL,60008,US,(773) 510-1610,(224) 801-8946,PRTRANS@OUTLOOK.COM,27-OCT-22,801164.0,2020.0,16-JUN-15,IL,6.0,6,801164,2020,1.0
885561,2724256,WAREJCKA TRUCKING,,A,N,N,106 RIVERRUN RD,CHAMBERLAIN,SD,57325,US,PO BOX 204,CHAMBERLAIN,SD,57325,US,(605) 680-0123,,MJECKA@HOTMAIL.COM,08-JUL-22,100000.0,2021.0,16-JUN-15,SD,1.0,1,100000,2021,1.0
885562,2724258,ANDREW P STEIN,PEAK LANDSCAPE LLC,C,N,N,7523 W ELMHURST DR,LITTLETON,CO,80128,US,7523 W ELMHURST DR,LITTLETON,CO,80128,US,(720) 219-5899,,,16-JUN-15,20000.0,2014.0,16-JUN-15,CO,1.0,1,0,0,
885563,2724259,FUQUAN CONNER,CONNER EXPRESS FREIGHT,C,N,N,300 G DEERCREEK RD,MYRTLE BEACH,SC,29575,US,300 G DEERCREEK RD,MYRTLE BEACH,SC,29575,US,(862) 243-0527,,PURP07111@GMAIL.COM,16-JUN-15,,,16-JUN-15,SC,1.0,1,0,0,
885564,272426,BARRAZA TRUCKING INC,,C,N,N,9000 IH 37,CORPUS CHRISTI,TX,78409-3216,US,10942 BIRDWOOD CIR,CORPUS CHRISTI,TX,78410-2502,US,(361) 241-2563,(361) 241-3425,SCOTTYS2CC@GMAIL.COM,31-MAY-22,240000.0,2021.0,25-APR-86,TX,10.0,6,240000,2021,1.0
885565,2724261,MARIO'S TRUCKING LLC,,A,N,N,6103 TORIBIO DR,LAREDO,TX,78043-5116,US,6103 TORIBIO DR,LAREDO,TX,78043-5116,US,(956) 235-3306,,MARIORDZ109@HOTMAIL.COM,19-SEP-22,120000.0,2021.0,16-JUN-15,TX,1.0,1,120000,2021,1.0
885566,2724262,SEGUNDO C GONZALEZ AMBROCIO,SG EXPRESS,A,N,N,1065 S 3RD AVE,OTHELLO,WA,99344,US,1065 S 3RD AVE,OTHELLO,WA,99344,US,(714) 391-8988,,SGEXPRESS99344@GMAIL.COM,08-FEB-22,100000.0,2021.0,16-JUN-15,WA,2.0,2,100000,2021,1.0
885567,2724264,SONCO DISPOSAL LLC,,C,N,N,7150 SOLANA RANCH ROAD WEST,JARRELL,TX,76537,US,211 PLEASANT VALLEY DR,GEORGETOWN,TX,78626,US,(512) 966-9917,,,17-JUN-15,,,17-JUN-15,TX,1.0,1,0,0,
885568,2724265,GRASS KING CATTLE COMPANY LLC,,A,N,N,30 ZEZAS ROAD,BUFFALO,WY,82834,US,PO BOX 516,BUFFALO,WY,82834,US,(307) 684-9631,,GRASSKINGCATTLE@GMAIL.COM,18-MAR-22,5000.0,2021.0,17-JUN-15,WY,2.0,2,5000,2021,1.0
885569,2724269,FANATICS RETAIL GROUP CONCESSIONS INC,FANATICS RETAIL GROUP,A,N,N,8100 NATIONS WAY,JACKSONVILLE,FL,32256,US,8100 NATIONS WAYS,JACKSONVILLE,FL,32256,US,(904) 477-3134,,RSHOUGH@FANATICS.COM,15-FEB-22,250000.0,2019.0,17-JUN-15,FL,8.0,8,250000,2019,1.0
885570,2724270,WILLIAMS PRODUCE,,C,N,N,8336 WHITES CREEK PK,JOELTON,TN,37080,US,PO BOX 1899,GOODLETTSVILLE,TN,37070,US,(615) 406-3517,(615) 650-5118,DFSCARLETT9998@GMAIL.COM,18-JUL-16,15000.0,2015.0,17-JUN-15,TN,1.0,1,0,0,
885571,2724271,GEORGE HATFIELD,,C,N,N,8099 BAKER AVE NW,BUFFALO,MN,55313,US,8099 BAKER AVE NW,BUFFALO,MN,55313,US,(763) 878-2521,,,14-MAY-20,10000.0,2019.0,17-JUN-15,MN,1.0,1,0,0,
885572,2724273,SAMUEL MORGAN SPICER,,C,N,N,2209 ADY ROAD RT 543,FOREST HILL,MD,21050,US,2209 ADY ROAD RT 543,FOREST HILL,MD,21050,US,(410) 838-6947,,,17-JUN-15,,,17-JUN-15,MD,1.0,2,0,0,
885573,2724274,JWK CONTRACTING INC,,C,N,N,2450 MULLINIXMILL ROAD,MOUNT AIRY,MD,21771,US,2450 MULLINIXMILL ROAD,MOUNT AIRY,MD,21771,US,(301) 367-9353,,,17-JUN-15,,,17-JUN-15,MD,1.0,1,0,0,
885574,2724275,LEAVE IT 2 US LLC,,C,N,N,2011 CITATION ROAD,JARRETTSVILLE,MD,21084,US,2011 CITATION ROAD,JARRETTSVILLE,MD,21084,US,(352) 410-0969,,,17-JUN-15,,,17-JUN-15,MD,2.0,5,0,0,
885575,2724276,A-ALWAYS ENTERPRISES INC,,C,N,N,4910 MARLBORO PIKE,CAPITOL HEIGHTS,MD,20747,US,4910 MARLBORO PIKE,CAPITOL HEIGHTS,MD,20747,US,(202) 583-4138,,AALWAYS1995@GMAIL.COM,07-FEB-20,10000.0,2019.0,17-JUN-15,MD,,6,0,0,
885576,2724277,UNION HOSPITAL OF CECIL COUNTY,ADULT DAY SERVICES AT UNION HOSPITAL,C,N,N,301 AUGUSTINE HERMAN HIGHWAY,ELKTON,MD,21921,US,301 AUGUSTINE HERMAN HIGHWAY,ELKTON,MD,21921,US,(410) 392-0539,,,10-JUL-19,75000.0,2018.0,17-JUN-15,MD,4.0,6,0,0,
885577,2724278,MIAMI DADE EQUIPMENT,,C,N,N,10835 NW 17 ST  #102,DORAL,FL,33172,US,10835 NW 17 ST  #102,DORAL,FL,33172,US,(305) 392-8185,,,17-JUN-15,,,17-JUN-15,FL,1.0,1,0,0,
885578,2724280,MESFIN KASSA,SARON TRANSPORTATION,A,N,N,2311 RESERVE WAY,NEWPORT NEWS,VA,23602,US,2311 RESERVE WAY,NEWPORT NEWS,VA,23602,US,(757) 218-5085,,MESKASBA16@YAHOO.COM,31-MAY-22,234918.0,2021.0,17-JUN-15,VA,1.0,3,234918,2021,1.0
885579,2724281,KEVIN P DALY,ALL EQUIPMENT SERVICE AND REPAIR,C,N,N,4500 EAST FISHERS LANE,PHILA,PA,19124,US,4500 EAST FISHERS LANE,PHILA,PA,19124,US,(215) 207-7877,,IRISHKEV2@AOL.COM,14-JAN-22,114600.0,2021.0,17-JUN-15,PA,1.0,1,114600,2021,1.0
885580,2724282,WALPOLE CABINETRY LLC,,A,N,N,35 FLING ROAD,CHARLESTOWN,NH,03603,US,PO BOX 364,CHARLESTOWN,NH,03603,US,(603) 826-4100,(603) 826-4200,WALPOLECABINETS@GMAIL.COM,22-FEB-22,95180.0,2022.0,17-JUN-15,NH,1.0,1,95180,2022,1.0
885581,2724284,BRIAN SKELTON,BWS PLUMBING,C,N,N,315 FRANCES AVE,CAMPBELLSPORT,WI,53010,US,315 FRANCES AVE,CAMPBELLSPORT,WI,53010,US,(920) 960-5897,,BWSPLBG@GMAIL.COM,14-JUL-22,20000.0,2021.0,17-JUN-15,WI,2.0,1,20000,2021,1.0
885582,2724285,MARY BRAGG,,C,N,N,991 INDIAN TRAIL,SYLVANIA,GA,30467,US,991 INDIAN TRAIL,SYLVANIA,GA,30467,US,(912) 863-4227,(478) 982-2287,VIRGINIASCOFFEECLUB@YAHOO.COM,17-JUN-15,1.0,2015.0,17-JUN-15,GA,1.0,1,0,0,
885583,2724288,A&M LAWN CARE INC,,C,N,N,32 CHIEF NIMHAM DRIVE,CARMEL,NY,10512,US,P O BOX 1002,CARMEL,NY,10512,US,(845) 590-5347,,CUSANO22@YAHOO.COM,17-JUN-15,,,17-JUN-15,NY,1.0,1,0,0,
