,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341186,1750134,CABLE MANAGEMENT LLC,,A,N,N,290 PRATT ST LOWER LEVEL SUITE 1108,MERIDEN,CT,06450,US,P O BOX 2719,MERIDEN,CT,06450,US,(860) 670-1890,(203) 440-9494,INFO@CABLEMANAGEMENTUSA.COM,03-SEP-21,30000.0,2020.0,18-MAR-08,CT,3,1,30000,2020,1.0
341187,1750139,BARBER'S AUTOMOTIVE INC,,C,N,N,3392 MAIN STREET,BLISS,NY,14024,US,3392 MAIN STREET,BLISS,NY,14024,US,(585) 322-7320,(585) 322-7533,BARBER01@YAHOO.COM,22-APR-22,50000.0,2021.0,18-MAR-08,NY,2,3,50000,2021,1.0
341188,1750142,BURDITTE TRANSPORTATION LLC,,A,N,N,1406 MITCHELL CT,OPELIKA,AL,36801,US,1406 MITCHELL CT,OPELIKA,AL,36801,US,(334) 275-5448,,MARVINBURDITTE1968@GMAIL.COM,28-FEB-22,23925.0,2021.0,18-MAR-08,AL,1,1,23925,2021,1.0
341189,1750143,EUGENE BLACKMAN,BLACKMAN TRUCKING,C,N,N,1498 AMARILLO,MEMPHIS,TN,38114,US,1498 AMARILLO,MEMPHIS,TN,38114,US,(901) 744-0208,,,18-MAR-08,30000.0,2007.0,18-MAR-08,TN,1,1,0,0,
341190,1750145,LUXURY TRAVEL LLC,,C,N,Y,4052 KNOLLBROOK DR,HUNTSVILLE,AL,35810,US,4052 KNOLLBROOK DR,HUNTSVILLE,AL,35810,US,(256) 426-9005,,,18-MAR-08,50000.0,2008.0,18-MAR-08,AL,1,2,0,0,
341191,1750146,CABBA'S MOVING CO,,C,N,N,1669 E 46TH ST,BROOKLYN,NY,11234,US,1669 E 46TH ST,BROOKLYN,NY,11234,US,(347) 713-5131,,JNBENNETT517@AOL.COM,09-DEC-21,2021.0,2020.0,18-MAR-08,NY,1,1,2021,2020,1.0
341192,1750147,JERRY O'S PROPERTY MAINTENANCE,,C,N,N,19 PLEASANT PKWY,CHEEKTOWAGA,NY,14206,US,19 PLEASANT PKWY,CHEEKTOWAGA,NY,14206,US,(716) 860-0027,,JERRYOSBIZ@AOL.COM,18-MAR-08,20000.0,2007.0,18-MAR-08,NY,1,1,0,0,
341193,1750148,S CORPORATION,GRADE A CONSTRUCTION AND REMODELING INC,C,N,N,5904 HOOVER RD,SANBORN,NY,14132,US,196 HARTFORD RD,AMHERST,NY,14226,US,(716) 906-1861,,GRADEACONSTRUCTION@YAHOO.COM,18-MAR-08,,,18-MAR-08,NY,2,1,0,0,
341194,175015,SCHAEFER WHOLESALE FLORIST,,A,N,N,2635 SPRINGWOOD RD,YORK,PA,17402-8210,US,2635 SPRINGWOOD RD,YORK,PA,17402,US,(717) 741-4688,(717) 741-4770,BRANDON@SWFLORIST.COM,20-JUL-21,25000.0,2020.0,01-JUN-74,PA,4,4,25000,2020,1.0
341195,1750152,GENNIE'S TRANSPORTATION INC,,C,N,N,9 IONE DR UNIT C,SOUTH ELGIN,IL,60177,US,9 IONE DR UNIT C,SOUTH ELGIN,IL,60177,US,(877) 584-6094,,GENNIESTRANSPORTATIONINC@YAHOO.COM,04-MAR-13,10000.0,2012.0,18-MAR-08,IL,2,1,0,0,
341196,1750155,MOBILE WOODS AMBULETTE TRANS CORP,,C,N,N,464 W 141 STREET,NEW YORK,NY,10031,US,464 W 141 STREET,NEW YORK,NY,10031,US,(866) 828-3703,,,19-MAR-08,,,19-MAR-08,NY,8,4,0,0,
341197,1750157,STPHNI BRTHRS WLBRT VLT,,C,N,N,1013 VIEBAHN STREET,MANITOWOC,WI,54220,US,1013 VIEBAHN STREET,MANITOWOC,WI,54220,US,(920) 684-3693,,MENGES1@POWERCOM.NET,19-MAR-08,15000.0,2007.0,19-MAR-08,WI,2,4,0,0,
341198,1750158,TRIUMPH SERVICES CORPORATION,,C,N,N,320 S FLAMINGO RD #285,PEMBROKE PINES,FL,33027,US,320 S FLAMINGO RD #285,PEMBROKE PINES,FL,33027,US,(954) 445-4357,,HELP2MOVE@YAHOO.COM,12-JUN-21,10000.0,2020.0,19-MAR-08,FL,1,1,10000,2020,1.0
341199,1750159,WHITE LIGHTNING LOGISTICS & TRANSPORT LLC,WHITE RIVER AUTO TRANSPORT,A,N,N,21816 113TH ST E,BONNEY LAKE,WA,98391,US,21816 113TH ST E,BONNEY LAKE,WA,98391,US,(253) 205-6799,(866) 521-2414,WRATBILLING@GMAIL.COM,28-MAR-22,1.0,2021.0,19-MAR-08,WA,1,1,1,2021,1.0
