,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875679,577709,JOHN L HERSHBERGER,HERSHBERGER MFG,A,N,N,7584 ROCKWOOD ROAD,WINDSOR,OH,44099,US,PO BOX 336,WINDSOR,OH,44099,US,(440) 759-4715,,HERSHMFG@GMAIL.COM,15-SEP-22,50000.0,2022.0,17-OCT-94,OH,2.0,2,50000,2022,1.0
1875680,577710,COTTONWOOD CHURCH,,C,N,Y,3311 SAUSALITO ST,LOS ALAMITOS,CA,90720-0486,US,PO BOX 1207,LOS ALAMITOS,CA,90720-0486,US,(714) 947-5300,(714) 947-5301,CFERNANDEZ@COTTONWOOD.ORG,06-OCT-09,5000.0,2009.0,17-OCT-94,CA,1.0,7,0,0,
1875681,577722,DENIS LEMAY TRANSPORTS INC,,A,N,N,206 RANG SAINT-ANTOINE,SAINTE- SOPHIE-DE-LEVRARD,QC,G0X 3C0,CA,206 RANG SAINT-ANTOINE,SAINTE- SOPHIE-DE-LEVRARD,QC,G0X 3C0,CA,(819) 288-5294,,DEMERS_FRANCE@HOTMAIL.COM,23-MAR-22,1.0,2021.0,17-OCT-94,VT,1.0,1,1,2021,1.0
1875682,577725,ROBERT EULBERG,,C,N,N,16033 SD HWY 65,DUPREE,SD,57623,US,16033 SD HWY 65,DUPREE,SD,57623,US,(605) 365-5640,,KEULBERG@PIE.MIDCO.NET,30-APR-14,15000.0,2013.0,17-OCT-94,SD,3.0,1,0,0,
1875683,577728,RONALD ALAN HESLA,HESLA FARMS,C,N,N,46185 307TH ST,WAKONDA,SD,57073,US,46185 307TH ST,WAKONDA,SD,57073,US,(605) 267-2423,,,28-JAN-07,0.0,,17-OCT-94,SD,1.0,1,0,0,
1875684,577730,ON THE BORDER AG LLC,,C,N,N,48228 268TH ST,BRANDON,SD,57005,US,48228 268TH ST,BRANDON,SD,57005,US,(605) 940-0865,,SANDIGRIMMIUS@GMAIL.COM,27-AUG-22,1.0,2021.0,17-OCT-94,SD,1.0,1,1,2021,1.0
1875685,577735,JOHN HARDER,HARDER SIGN CO INC,A,N,N,4695 STENSTROM RD,ROCKFORD,IL,61109,US,4695 STENSTROM RD,ROCKFORD,IL,61109,US,(815) 874-7777,(815) 874-7711,,27-MAY-21,10000.0,2011.0,17-OCT-94,IL,3.0,3,10000,2011,1.0
1875686,577737,VAL O MO FARM INC,,C,N,N,N 971 CTY RD D,ELMWOOD,WI,54740,US,N 971 CTY RD D,ELMWOOD,WI,54740,US,(715) 283-4985,(715) 283-4984,WEINZIRL@WWT.NET,13-JUL-09,0.0,,17-OCT-94,WI,1.0,1,0,0,
1875687,577738,WISCONSIN CONCRETE PRODUCTS INC,,C,N,N,16800 LITTLE ELKHART LAKE ROAD,KIEL,WI,53042-3163,US,16800 LITTLE ELKHART LAKE ROAD,KIEL,WI,53042-3163,US,(920) 894-2707,(920) 894-3950,DHUEBNER@WCPINC.NET,27-AUG-09,44200.0,2008.0,17-OCT-94,WI,1.0,1,0,0,
1875688,577742,KENNETH HAROLD BUMGARDER JR,CAROLINA TREE SERVICE,C,N,N,1015 BROOKWOOD DR,KINGS MOUNTAIN,NC,28086,US,1015 BROOKWOOD DR,KINGS MOUNTAIN,NC,28086,US,(704) 739-9119,,DBUMGAR7453@BELLSOUTH.NET,03-FEB-16,10000.0,2013.0,18-OCT-94,NC,5.0,1,0,0,
1875689,577743,VEGETATION MANAGEMENT SPECIALIST INC,V M S I,A,N,N,9031 CAMERON STR,DUSON,LA,70529,US,PO BOX 213,DUSON,LA,70529,US,(337) 873-8276,(337) 873-4132,VMSI@COX-INTERNET.COM,08-MAR-22,2000.0,2021.0,18-OCT-94,LA,2.0,2,2000,2021,1.0
1875690,577744,JANET FISCHER,,A,N,N,76853 400TH AVE,LAKEFIELD,MN,56150,US,76853 400TH AVE,LAKEFIELD,MN,56150,US,(507) 841-0725,(507) 662-5037,FISCHER_FARMS@HOTMAIL.COM,22-JUN-22,200.0,2021.0,18-OCT-94,MN,6.0,3,200,2021,1.0
1875691,577751,ONTARIO CABINET MAKERS WINDSOR LIMITED,ONTARIO CABINET MAKERS,A,N,N,770 NORTH SERVICE ROAD,WINDSOR,ON,N8X 3J3,CA,770 NORTH SERVICE ROAD,WINDSOR,ON,N8X 3J3,CA,(519) 969-9164,(519) 969-0122,LORI@OCMWINDSOR.COM,26-MAR-21,76000.0,2020.0,18-OCT-94,MI,1.0,1,76000,2020,1.0
1875692,577771,HILLIS BROS TRUCKING INC,,A,N,N,1060 190TH AVENUE,MORLEY,MI,49336,US,1060 190TH AVENUE,MORLEY,MI,49336,US,(231) 856-7875,(231) 856-0057,DKELLEY@HILLISBROS.COM,21-JAN-21,389153.0,2020.0,18-OCT-94,MI,8.0,6,389153,2020,1.0
1875693,577772,COMPLETE MANAGEMENT SERVICES,,C,N,N,128 WEST 26TH STREET,NEW YORK,NY,10001,US,128 WEST 26TH STREET,NEW YORK,NY,10001,US,(212) 741-7300,,,,304000.0,1998.0,18-OCT-94,NY,9.0,18,0,0,
1875694,577777,MICHAEL A HITCHNER,MICHAEL A HITCHNER HAULING & EXCAVATING,A,N,N,438 ALLOWAY FRIESBURG RD,BRIDGETON,NJ,08302,US,438 ALLOWAY FRIESBURG RD,BRIDGETON,NJ,08302,US,(856) 451-5328,(856) 451-4819,,03-JAN-22,30000.0,2018.0,18-OCT-94,NJ,4.0,3,30000,2018,1.0
1875695,577784,TRI-TOWN PAVING INC,,A,N,N,255 WATER STREET,LEE,MA,01238-0327,US,PO BOX 327,LEE,MA,01238-0326,US,(413) 243-1551,(413) 243-0908,TRITOWNPAVING@GMAIL.COM,23-FEB-22,32158.0,2021.0,18-OCT-94,MA,6.0,7,32158,2021,1.0
1875696,577791,SOUTH STATE CONTRACTORS INC,,A,N,N,5265 GLASGOW RD,OAKLAND,KY,42159,US,5265 GLASGOW RD,OAKLAND,KY,42159,US,(270) 451-5020,(270) 451-5025,MHARRELL@SOUTHSTATE.US,18-AUG-21,2000.0,2007.0,18-OCT-94,KY,2.0,1,2000,2007,1.0
1875697,577802,HAROLD R LOWRY JR,H & L CONSTRUCTION,A,N,N,16943 E 575TH RD,PARIS,IL,61944,US,16943 E 575TH RD,PARIS,IL,61944,US,(217) 712-0429,,HRLOWRYJR@GMAIL.COM,22-FEB-22,1500.0,2021.0,18-OCT-94,IL,1.0,1,1500,2021,1.0
1875698,577804,EMPIRE ERECTORS INC,,A,N,N,41 COLUMBIA STREET,BUFFALO,NY,14204,US,PO BOX 1066,BUFFALO,NY,14220,US,(716) 667-1362,(716) 667-1562,SJMFLASH@GMAIL.COM,18-APR-22,2700.0,2021.0,18-OCT-94,NY,5.0,6,2700,2021,1.0
1875699,577805,SHAWN D KLINGMAN,ALASKAN ARCTIC SEAFOOD CO,C,N,N,23390 W LUDVICK LAKE DR,SEABECK,WA,98380,US,23390 W LUDVICK LAKE DR,SEABECK,WA,98380,US,(360) 710-2981,,,02-MAY-08,5000.0,2006.0,18-OCT-94,WA,2.0,2,0,0,
