,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432210,3522356,FASTWAY CARRIER INC,,A,N,N,2406 S ROCK CREEK DR,LOS BANOS,CA,93635,US,2406 S ROCK CREEK DR,LOS BANOS,CA,93635-8802,US,(209) 509-6765,,SINGHHARPREET5472@GMAIL.COM,03-JAN-22,44048.0,2021.0,16-NOV-20,CA,1,1,44048,2021,1.0
1432211,3522357,HOSS'S PLUMBING LLC,,C,N,N,158 W MARIGOLD ST,MUNHALL,PA,15120-2268,US,158 W MARIGOLD ST,MUNHALL,PA,15120-2268,US,(412) 654-7389,,HOSSPLUMBING@GMAIL.COM,16-NOV-20,,,16-NOV-20,PA,1,1,0,0,
1432212,3522358,M&R TRUCKING LLC,,A,N,N,114 ELLSWORTH AVE,MARIETTA,OH,45750,US,114 ELLSWORTH AVE,MARIETTA,OH,45750,US,(740) 525-1292,,MRTRUCKINGLLC2020@GMAIL.COM,19-JUL-22,1.0,2021.0,16-NOV-20,OH,3,3,1,2021,1.0
1432213,3522359,FAITH & GRACE TRANSPORTATION LLC,,A,N,N,863 SOUTHWICK,HORIZON CITY,TX,79928,US,863 SOUTHWICK,HORIZON CITY,TX,79928,US,(915) 309-2114,,FAITHGRACETRANSPORTATION@GMAIL.COM,16-JUN-21,,,16-NOV-20,TX,1,1,0,0,
1432214,352236,ZIMMERMAN STEEL,,A,N,N,231 GRISTMILL RD,NEW HOLLAND,PA,17557-9770,US,231 GRISTMILL RD,NEW HOLLAND,PA,17557-9770,US,(717) 354-9311,(717) 355-9377,,04-AUG-21,75000.0,2020.0,27-APR-89,PA,4,5,75000,2020,1.0
1432215,3522360,4482 TRUCKING LLC,,A,N,N,4007 BLANTON AVE SW,ATLANTA,GA,30331,US,4007 BLANTON AVE SW,ATLANTA,GA,30331-5805,US,(470) 451-6528,,4482TRUCKING@GMAIL.COM,16-NOV-20,,,16-NOV-20,GA,1,1,0,0,
1432216,3522362,GORE WELL SERVICES LLC,,A,N,N,202 S SAINT FRANCIS AVE,WICHITA,KS,67202-4518,US,202 S SAINT FRANCIS AVE,WICHITA,KS,67202,US,(316) 263-3535,(316) 263-6235,ASHLEY.C@GOREOILCO.COM,15-DEC-21,46000.0,2021.0,16-NOV-20,KS,4,6,46000,2021,1.0
1432217,3522363,MO CARGO INC,,A,N,N,16545 W CAGWIN DR,LOCKPORT,IL,60441,US,16545 W CAGWIN DR,LOCKPORT,IL,60441-4764,US,(815) 909-4241,,MOCARGOINC@GMAIL.COM,04-MAR-22,10000.0,2021.0,16-NOV-20,IL,1,2,10000,2021,1.0
1432218,3522364,SOLIDITY GROUND LOGISTICS,,A,N,N,2523 E 150TH PL,THORNTON,CO,80602,US,PO BOX 1691,EAST LAKE,CO,80614,US,(303) 596-9093,,SOLIDITYGROUNDLOGISTICS@GMAIL.COM,21-OCT-22,1.0,2021.0,16-NOV-20,CO,1,1,1,2021,1.0
1432219,3522365,AUBURN ROOFING INC,,C,N,N,130 ELM AVE,AUBURN,CA,95603-4222,US,130 ELM AVE,AUBURN,CA,95603-4222,US,(153) 082-3990,(530) 823-9903,AUBURNROOFING@ATT.NET,19-MAY-22,45000.0,2021.0,16-NOV-20,CA,3,2,45000,2021,1.0
1432220,3522366,LOUD LOGISTICS LLC,,C,N,N,702 GROVE ST  ,PACIFIC GROVE,CA,93950-2517,US,702 GROVE ST  ,PACIFIC GROVE,CA,93950-2517,US,(831) 747-0340,,DISPATCH@LOUDLOGISTICSTRANSPORT.COM,16-NOV-20,,,16-NOV-20,CA,1,2,0,0,
1432221,3522367,GI HAUL OF ATLANTA LLC,,C,N,N,1750 SHILOH RD NW APT 115,KENNESAW,GA,30144-6484,US,1750 SHILOH RD NW APT 115,KENNESAW,GA,30144-6484,US,(678) 368-9493,,TODDAMULLINS@GMAIL.COM,30-JUL-22,,,16-NOV-20,GA,2,2,0,0,
1432222,3522368,ER TRANSPORTATION LLC,,A,N,N,78993 AGNEW RD   ,HERMISTON,OR,97838,US,78993 AGNEW RD   ,HERMISTON,OR,97838-6124,US,(541) 314-2417,,EDGARJANETIVAN_26@HOTMAIL.COM,16-NOV-20,,,16-NOV-20,OR,0,1,0,0,
1432223,3522369,THE KOSHI TRANSPORT INC,,A,N,N,1170 W SAN BERNARDINO RD APT 107,COVINA,CA,91722,US,1170 W SAN BERNARDINO RD APT 107,COVINA,CA,91722-4141,US,(626) 378-0315,(909) 687-7012,AONETRANSPORT15@GMAIL.COM,22-AUG-22,482256.0,2022.0,16-NOV-20,CA,1,1,482256,2022,1.0
1432224,352237,FREIGHT LIME AND SAND HAULING INC,FLASH,A,N,N,630 COMMERCIAL AVE,GREEN LAKE,WI,54941,US,PO BOX 574,GREEN LAKE,WI,54941,US,(920) 294-0430,(920) 294-0436,PAT@FLASHTRUCKING.COM,24-MAR-21,5149917.0,2020.0,27-APR-89,WI,80,77,5149917,2020,1.0
1432225,3522370,RJB BREAD DISTRIBUTOR INC,,A,N,N,43848 MALLARD LN,CLINTON TWP,MI,48038-1184,US,43848 MALLARD LN,CLINTON TWP,MI,48038-1184,US,(586) 489-2454,,RJBBREAD@GMAIL.COM,27-JUN-22,1.0,2019.0,16-NOV-20,MI,10,10,1,2019,1.0
1432226,3522371,GREEN GIANT LAWN ENHANCEMENT LLC,GREEN GIANT SERVICES,C,N,N,52759 LEMBKE DR,UTICA,MI,48315-1796,US,52759 LEMBKE DR,UTICA,MI,48315-1796,US,(586) 323-0200,,PHIL@GREENGIANTLAWN.COM,17-JAN-22,3000.0,2021.0,16-NOV-20,MI,1,2,3000,2021,1.0
1432227,3522372,MAPLE HILL AUTO GROUP LLC,,A,N,N,5622 W MAIN ST,KALAMAZOO,MI,49009-1014,US,5622 W MAIN ST,KALAMAZOO,MI,49009-1014,US,(269) 342-6600,,KSTONE@MAPLEHILLAUTO.COM,01-APR-21,12000.0,2021.0,16-NOV-20,MI,2,4,12000,2021,1.0
1432228,3522373,E&K ROAD RUNNERS LLC,,A,N,N,1311 FOLLY RD ,HARTSVILLE,SC,29505,US,1311 FOLLY RD ,HARTSVILLE,SC,29505,US,(843) 917-8140,,TIMMONSD61@YAHOO.COM,06-MAY-22,40000.0,2021.0,16-NOV-20,SC,1,1,40000,2021,1.0
1432229,3522374,EXCHANGE EXPRESS LLC,,A,N,N,903 FLORIDA PKWAY,KISSIMMEE,FL,34743,US,903 FLORIDA PKWAY,KISSIMMEE,FL,34743,US,(407) 750-3345,,EXCHANGE.EXPRESS@AOL.COM,10-JUL-22,75000.0,2021.0,16-NOV-20,FL,1,1,75000,2021,1.0
1432230,3522377,MARCO ANTONIO ZAPATA ZAPATA,ZAPATA TRUCKING,A,N,N,24 DE FEBRERO 305,COLIMA,CL,28048,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 160-1509,(956) 800-5406,TRUCKZAPATA@GMAIL.COM,10-SEP-21,15000.0,2020.0,16-NOV-20,TX,2,2,15000,2020,1.0
1432231,3522378,LISBERY TRANSPORTATION CORPORATION,,A,N,N,592 S UNION ST,LAWRENCE,MA,01843,US,592 S UNION ST,LAWRENCE,MA,01843,US,(646) 726-2029,,WILLY2320@HOTMAIL.COM,05-AUG-22,1.0,2021.0,16-NOV-20,MA,1,2,1,2021,1.0
1432232,3522379,GO GO EXPRESS PICK UP AND DELIVERY SERVICES LLC,,A,N,N,924 BIRDSEYE STREET,STRATFORD,CT,06615,US,924 BIRDSEYE STREET,STRATFORD,CT,06615,US,(646) 462-2527,,MRJACKSONLLC@YAHOO.COM,16-SEP-21,1.0,2020.0,16-NOV-20,CT,1,1,1,2020,1.0
1432233,3522380,J & E TRANSPORT LLC,,A,N,N,3385 MCALLEN RD APT 4402,BROWNSVILLE,TX,78520,US,3385 MCALLEN RD APT 4402,BROWNSVILLE,TX,78520-9396,US,(956) 346-6149,,JANDETRANSPORTLLC@GMAIL.COM,02-NOV-21,56938.0,2021.0,16-NOV-20,TX,1,1,56938,2021,1.0
1432234,3522381,REGIOMONTANA DE CAMIONES DG SA DE CV,,A,Y,N,BATALLON DE SAN PATRICIO 111 PISO 6 OF 6,S PEDRO GARZA GARCIA,NL,66269,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 718-9838,,PERMITS@BPOINTINS.COM,10-OCT-22,1.0,2021.0,16-NOV-20,TX,12,8,1,2021,1.0
1432235,3522382,WICKSHIRE PORT ORANGE OPCO LLC,WICKSHIRE PORT ORANGE,C,N,N,1675 DUNLAWTON AVE,PORT ORANGE,FL,32127-4755,US,750 OLD HICKORY BLVD STE 125,BRENTWOOD,TN,37027,US,(386) 761-1055,,GGREEN@WICKSHIRESL.COM,27-OCT-22,20.0,2021.0,16-NOV-20,FL,0,1,20,2021,1.0
1432236,3522384,SIGNATURE TRANSPORT LLC,,A,N,N,23 BETHEL RD,WEST PARIS,ME,04289-5226,US,2308 TALLEY WAY,KELSO,WA,98626,US,(360) 425-8390,,DALE@SIG-TRANS.COM,24-AUG-22,747254.0,2021.0,16-NOV-20,ME,10,13,747254,2021,1.0
1432237,3522385,MASSEY ENTERPRISES LLC,,A,N,N,3729 MEETING ST,DULUTH,GA,30096,US,3729 MEETING ST,DULUTH,GA,30096,US,(972) 824-9638,,ROBYN@MASSEYENT.COM,11-MAY-22,780.0,2021.0,16-NOV-20,GA,1,1,780,2021,1.0
1432238,3522386,SPILBEN ENTERPRISES INC,THE JUNKLUGGERS OF COLORADO,C,N,N,9956 W REMINGTON PL UNIT A10  ,LITTLETON,CO,80128-6733,US,9956 W REMINGTON PL UNIT A10  ,LITTLETON,CO,80128-6733,US,(720) 297-5995,,BEN.SPILGER@JUNKLUGGERS.COM,16-NOV-20,,,16-NOV-20,CO,2,2,0,0,
1432239,3522387,FINKE DISPOSAL LLC,HUNTLEY DISPOSAL,A,N,N,9350 HIGHWAY E,CAMDEN POINT,MO,64018-8106,US,9350 HIGHWAY E,CAMDEN POINT,MO,64018-8106,US,(816) 532-1065,,DFINKE@HUNTLEYDISPOSAL.COM,07-SEP-22,94000.0,2022.0,16-NOV-20,MO,3,2,94000,2022,1.0
1432240,3522388,MDJBEST TOOLS LLC,,C,N,N,11118 37TH AVE,CORONA,NY,11368,US,11118 37TH AVE,CORONA,NY,11368,US,(718) 406-8642,,,05-AUG-22,10000.0,2021.0,16-NOV-20,NY,1,1,10000,2021,1.0
1432241,3522389,HAROLD BROTHERS TRUCKING LLC,,A,N,N,136 FORUM DR STE 4,COLUMBIA,SC,29229-7980,US,1235 HWY 23 S,WAYNESBORO,GA,30830,US,(706) 554-9294,,CHTRANS@GMAIL.COM,20-OCT-21,,,16-NOV-20,SC,1,1,0,0,
1432242,3522390,TDW EXPRESS LLC,,A,N,N,210 37TH ST SE TRLR 35,AUBURN,WA,98002,US,210 37TH ST SE TRLR 35,AUBURN,WA,98002-8838,US,(503) 650-6399,,BLUEPEARL2@COMCAST.NET,08-OCT-21,1.0,2020.0,16-NOV-20,WA,1,1,1,2020,1.0
1432243,3522391,W&A TRANSPORTERS LLC,,A,N,N,249 CENTRAL PARK AVE 300-178,VIRGINIA BEACH,VA,23462,US,249 CENTRAL PARK AVE 300-178,VIRGINIA BEACH,VA,23462,US,(757) 317-0350,,WMONTALVO23@YAHOO.COM,12-OCT-22,1400000.0,2020.0,16-NOV-20,VA,2,2,1400000,2020,1.0
1432244,3522392,KEVIN HEMMERSBACH TRUCKING LLC,,A,N,N,E8923 PEACEFUL VALLEY RD,CASHTON,WI,54619,US,E8923 PEACEFUL VALLEY RD,CASHTON,WI,54619,US,(608) 518-1038,,HEMMERSBACHTRUCKING@GMAIL.COM,27-OCT-22,139534.0,2021.0,16-NOV-20,WI,1,1,139534,2021,1.0
1432245,3522394,SOUTH FLORIDA LABOR SERVICES LLC,,C,N,Y,2600 OVERLOOK DR,WINTER HAVEN,FL,33884-0924,US,PO BOX 9614,WINTER HAVEN,FL,33884,US,(863) 280-6249,(863) 324-2762,ELODIASALAZAR@TAMPABAY.RR.COM,22-OCT-21,45000.0,2020.0,16-NOV-20,FL,2,2,45000,2020,1.0
1432246,3522396,KD TRANSPORTATION LLC,,A,N,N,22628 108TH AVE SE,KENT,WA,98031,US,22628 108TH AVE SE,KENT,WA,98031-2665,US,(206) 766-0150,,CONTACT@RIGHTAWAY-SERVICES.COM,03-JUN-21,14692.0,2021.0,16-NOV-20,WA,2,2,14692,2021,1.0
1432247,3522397,JJS SKIDSTEER SERVICE LLC,,C,N,N,2100 N COLUMBIA AVE,SPRINGFIELD,MO,65803,US,2100 N COLUMBIA AVE,SPRINGFIELD,MO,65803-2116,US,(417) 818-9867,,JJSKIDSTEER@YAHOO.COM,22-JUL-21,2000.0,2020.0,16-NOV-20,MO,1,1,2000,2020,1.0
1432248,3522398,HOLLOMAN GLOBAL TRUCKING LLC,,A,N,N,901 PRESCOTT AVE,SCRANTON,PA,18510,US,901 PRESCOTT AVE,SCRANTON,PA,18510-1411,US,(570) 885-0701,,BARRYHOLLOMAN@GMAIL.COM,30-NOV-20,1.0,2019.0,16-NOV-20,PA,1,1,1,2019,1.0
1432249,3522399,IAD MOTORSPORTS LLC,,A,N,N,10620 SOUTHERN HIGHLANDS PARKWAY 110506,LAS VEGAS,NV,89141,US,10620 SOUTHERN HIGHLANDS PARKW,LAS VEGAS,NV,89141,US,(310) 913-2470,,ONFILM1@GMAIL.COM,18-DEC-20,,,16-NOV-20,NV,1,1,0,0,
1432250,3522400,YAHSHUA TRANSPORTATION SERVICES LLC,,C,N,N,1944 LINDA LN  ,JACKSON,MS,39213-4447,US,1944 LINDA LN  ,JACKSON,MS,39213-4447,US,(601) 383-7087,,MWESTON4442@YAHOO.COM,16-NOV-20,,,16-NOV-20,MS,1,4,0,0,
1432251,3522401,KSL LOGISTICS LLC,,C,N,N,43939 MANITOU DR,CLINTON TWP,MI,48038,US,43939 MANITOU DR,CLINTON TWP,MI,48038,US,(586) 277-9200,(586) 359-6470,KSLLOGISTICS21@GMAIL.COM,08-JUN-21,1.0,2020.0,16-NOV-20,MI,2,2,1,2020,1.0
1432252,3522403,RUIZ LOGISTICS SERVICES LLC,,A,N,N,17760 CALLE CAPISTRANO,MORENO VALLEY,CA,92551,US,17760 CALLE CAPISTRANO,MORENO VALLEY,CA,92551-6359,US,(714) 588-1964,,GUSTAVORUIZLEON@YAHOO.COM,12-AUG-22,131091.0,2021.0,16-NOV-20,CA,2,2,131091,2021,1.0
1432253,3522404,VISION DRIVEN LOGISTICS INC,,A,N,N,415 BURRITT STREET,NEW BRITAIN,CT,06053,US,415 BURRITT STREET,NEW BRITAIN,CT,06053,US,(860) 770-8048,,VISIONDRIVENLOGISTICS@GMAIL.COM,02-MAY-22,242000.0,2021.0,16-NOV-20,CT,2,2,242000,2021,1.0
1432254,3522405,PINNACLE DRILLING LLC,PINNACLE DRILLING,C,N,N,15700 DALLAS ST  ,BRIGHTON,CO,80602-8686,US,15700 DALLAS ST  ,BRIGHTON,CO,80602-8686,US,(720) 447-3437,,PINNACLEDRILL@GMAIL.COM,16-NOV-20,,,16-NOV-20,CO,2,4,0,0,
1432255,3522406,NORDE CONSTRUCTION & ELECTRIC LLC,,C,N,N,9807 196TH ST SE  ,SNOHOMISH,WA,98296-5152,US,9807 196TH ST SE  ,SNOHOMISH,WA,98296-5152,US,(425) 863-2295,,NORDECONSTRUCTIONELECTRICLLC@GMAIL.COM,16-NOV-20,,,16-NOV-20,WA,1,8,0,0,
1432256,3522408,VICTORIA ON WHEELS INC,,A,N,N,22518 GUARDSMAN LN   ,KATY,TX,77449,US,22518 GUARDSMAN LN   ,KATY,TX,77449-3583,US,(713) 992-9715,,VICTORIAONWHEELS@YAHOO.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1432257,3522409,T&S FOOD SERVICES LLC,T & S BIG MOBILE KITCHEN,C,N,N,40 RALPH PL  ,BERKELEY HTS,NJ,07922-2316,US,40 RALPH PL  ,BERKELEY HTS,NJ,07922-2316,US,(732) 320-8238,,OBLIGHTNING.SCOTT@GMAIL.COM,16-NOV-20,,,16-NOV-20,NJ,1,2,0,0,
1432258,3522415,EARL ROWLEY JR,ROWLEY ENTERPRISES,A,N,N,1220 E 8TH ST,KIMBALL,NE,69145,US,1220 E 8TH ST,KIMBALL,NE,69145-1802,US,(308) 241-1976,,DIGGERSPUD@YAHOO.COM,16-JUL-21,3500.0,2020.0,16-NOV-20,NE,1,1,3500,2020,1.0
1432259,3522416,A CLASS ABOVE LOGISTICS LLC,,A,N,N,17203 DAWN SHADOWS DR,HUMBLE,TX,77346,US,17203 DAWN SHADOWS DR,HUMBLE,TX,77346,US,(832) 934-4994,,FORME@ACLASSABOVELOGISTICSLLC.COM,03-JUN-22,1.0,2021.0,16-NOV-20,TX,1,1,1,2021,1.0
1432260,3522417,AYS TRUCKING INC,,A,N,N,12904 METEORITE ST,LATHROP,CA,95330,US,12904 METEORITE ST,LATHROP,CA,95330,US,(210) 993-3190,,AYSTRUCKING24@GMAIL.COM,22-SEP-22,52630.0,2020.0,16-NOV-20,CA,1,1,52630,2020,1.0
1432261,3522418,NEWVILLE TRUCKING LLC,,C,N,N,897 W ARTHUR RD,ROTHBURY,MI,49452,US,897 W ARTHUR RD,ROTHBURY,MI,49452,US,(231) 450-3202,,EDWIN@NEWVILLETRUCKING.COM,23-AUG-21,7500.0,2020.0,16-NOV-20,MI,1,1,7500,2020,1.0
1432262,3522419,GDTX LOGISTICS LLC,,C,N,N,5116 KESSLER RD,RIVER OAKS,TX,76114,US,5116 KESSLER RD,RIVER OAKS,TX,76114-2665,US,(682) 583-6669,,WENSESMEZA@GMAIL.COM,23-FEB-21,13000.0,2020.0,16-NOV-20,TX,1,4,13000,2020,1.0
1432263,3522420,AMBITIOUS INSPIRED TRUCKING LLC,,A,N,N,4606 CEDAR SAGE DR,BAYTOWN,TX,77521,US,4606 CEDAR SAGE DR,BAYTOWN,TX,77521-4270,US,(281) 905-2223,,SHEILA.KING16@YAHOO.COM,31-AUG-22,22000.0,2021.0,16-NOV-20,TX,3,2,22000,2021,1.0
1432264,3522421,TOCHI LLC,,A,N,N,5408 CORDGRASS BEND LN,PORT ORANGE,FL,32128,US,5408 CORDGRASS BEND LN,PORT ORANGE,FL,32128-3001,US,(954) 601-7886,,TOCHIBLLC@GMAIL.COM,08-JAN-22,70000.0,2021.0,16-NOV-20,FL,1,1,70000,2021,1.0
1432265,3522422,DUSTIN SHELDON,SHELDON TRANSPORT,A,N,N,2098 290TH AVE,SIDNEY,IA,51652,US,2098 290TH AVE,SIDNEY,IA,51652-6038,US,(402) 297-9835,,DSMED4@YAHOO.COM,18-FEB-22,52000.0,2021.0,16-NOV-20,IA,1,1,52000,2021,1.0
1432266,3522423,JOEL KUNERT,CHASE'N FREIGHT,A,N,N,S7081 CHASE RD   ,DE SOTO,WI,54624,US,S7081 CHASE RD   ,DE SOTO,WI,54624-6364,US,(608) 648-3407,(608) 648-3407,AKHIWEST@YAHOO.COM,16-NOV-20,,,16-NOV-20,WI,1,2,0,0,
1432267,3522424,LOADREADY TRUCKING LLC,,A,N,N,119 PINEHAVEN PL   ,CLINTON,MS,39056,US,119 PINEHAVEN PL   ,CLINTON,MS,39056-9786,US,(601) 720-3984,,LOADREADYTRUCKING@GMAIL.COM,16-NOV-20,,,16-NOV-20,MS,1,1,0,0,
1432268,3522425,FALEK TRUCK LINES LLC,,A,N,N,6096 ABBEY CHAPEL DR,DUBLIN,OH,43017,US,6096 ABBEY CHAPEL DR,DUBLIN,OH,43017-3529,US,(614) 282-9926,,FALEKTRUCKLINESLLC@GMAIL.COM,16-JUL-22,27200.0,2022.0,16-NOV-20,OH,1,1,27200,2022,1.0
1432269,3522427,LOVELY TRUCKING LLC,,A,N,N,7630 S CAMBRIDGE DR,FRANKLIN,WI,53132,US,7630 S CAMBRIDGE DR,FRANKLIN,WI,53132-8252,US,(414) 899-2120,,LOVELYTRUCKING1@GMAIL.COM,07-JUN-22,104723.0,2021.0,16-NOV-20,WI,1,2,104723,2021,1.0
1432270,3522428,HAULIC EXPRESS LOGISTICS LLC,,A,N,N,7300 NW 17TH ST APT 221  ,PLANTATION,FL,33313,US,7300 NW 17TH ST APT 221  ,PLANTATION,FL,33313-5147,US,(912) 346-1544,,HAULICEXPRESSLOGISTICS@GMAIL.COM,16-NOV-20,,,16-NOV-20,FL,1,1,0,0,
1432271,3522429,SUPER B TRANSPORT LLC,,C,N,N,18022 DAPPLED CT  ,CYPRESS,TX,77429-6615,US,18022 DAPPLED CT  ,CYPRESS,TX,77429-6615,US,(832) 483-2875,,SHAN@THELASSCORP.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1432272,3522430,SS FARMS OF FREEBORN COUNTY INC,,A,N,N,75079 240TH ST,ALBERT LEA,MN,56007-6064,US,75079 240TH ST,ALBERT LEA,MN,56007-6064,US,(507) 383-3978,,DISPATCH@SSTRANSPORTATION.NET,16-NOV-20,,,16-NOV-20,MN,5,5,0,0,
1432273,3522431,GOLD RUSH EXPRESS,,A,N,N,439 MORROW RD LOT 69,SOUTH LEBANON,OH,45065,US,439 MORROW RD LOT 69,SOUTH LEBANON,OH,45065-1475,US,(412) 552-0032,,MUROD.B@MAIL.RU,22-OCT-22,1.0,2022.0,16-NOV-20,OH,11,40,1,2022,1.0
1432274,3522432,CARPORTS SERVICE & INSTALLATION INC,,C,N,N,2740 W OLIVE AVE SPC 120,FRESNO,CA,93728-2458,US,2740 W OLIVE AVE SPC 120,FRESNO,CA,93728-2458,US,(559) 369-0812,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,02-FEB-22,25000.0,2021.0,16-NOV-20,CA,1,1,25000,2021,1.0
1432275,3522433,PATH TO PROSPERITY LLC,PURCHASE GREEN,C,N,N,2701 KIMBALL AVE  ,POMONA,CA,91767-2268,US,2701 KIMBALL AVE  ,POMONA,CA,91767-2268,US,(800) 785-9604,,GRICELDA@PURCHASEGREEN.COM,16-NOV-20,,,16-NOV-20,CA,4,4,0,0,
1432276,3522434,PAGAN TRUCKING EXPRESS LLC,,A,N,N,20 EAGLE ST APARTMENT 1,AMSTERDAM,NY,12010,US,20 EAGLE ST APARTMENT 1,AMSTERDAM,NY,12010,US,(518) 866-5542,,PAGANTRUCKINGEXPRESS@GMAIL.COM,28-MAR-22,1.0,2021.0,16-NOV-20,NY,1,1,1,2021,1.0
1432277,3522436,AB-TB DEDICATED TRUCKING LLC,,A,N,N,905 DEAL CT,SMYRNA,TN,37167-5968,US,905 DEAL CT,SMYRNA,TN,37167-5968,US,(615) 961-8693,,ANTHONYBHAIRO@YAHOO.COM,08-JUL-22,36000.0,2020.0,16-NOV-20,TN,1,1,36000,2020,1.0
1432278,3522437,SHIVA TRUCKING LLC,,A,N,N,3350 19TH ST SE,AUBURN,WA,98092,US,3350 19TH ST SE,AUBURN,WA,98092-6444,US,(727) 331-3222,,CONTACT@RIGHTAWAY-SERVICES.COM,02-JUL-21,49871.0,2020.0,16-NOV-20,WA,1,1,49871,2020,1.0
