,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
668111,2420707,WRENCHED UP ROUSTABOUTS LLC,,C,N,N,107 W MURCHISON AVE,ELDORADO,TX,76936,US,PO BOX 60208,SAN ANGELO,TX,76906,US,(432) 631-4572,,MCSURBER@GMAIL.COM,14-APR-22,1700.0,2021.0,10-JUL-13,TX,2.0,1,1700,2021,1.0
668112,2420709,PICONE TRANSPORT & TOWING INC,,C,N,N,7654 OAKBORO DRIVE,LAKE WORTH,FL,33467,US,7654 OAKBORO DRIVE,LAKE WORTH,FL,33467,US,(561) 644-3329,,BILLYPICONE@YAHOO.COM,10-JUL-13,,,10-JUL-13,FL,1.0,1,0,0,
668113,2420710,SCHMOOZE BROTHERS DISTRIBUTION INC,,C,N,N,12653 OSBORNE ST HANGER HH18 BOX #22,PACOIMA,CA,91331,US,12653 OSBORNE ST HANGER HH18 BOX #22,PACOIMA,CA,91331,US,(818) 261-9135,,DALE@SCHMOOZEBROS.COM,10-JUL-13,,,10-JUL-13,CA,1.0,1,0,0,
668114,2420712,JUDE F MEYER,ELK CO RUSTIC FURNITURE,C,N,N,420 OLD KERSEY ROAD,KERSEY,PA,15846,US,420 OLD KERSEY ROAD,KERSEY,PA,15846,US,(814) 781-7044,(814) 781-7044,ELKCORUSTICFURNITURE@WINDSTREAM.NET,10-JUL-13,7000.0,2013.0,10-JUL-13,PA,1.0,1,0,0,
668115,2420717,SERVICE INC,AUTOMOTIVE DISTRIBUTION SPECIALISTS,A,N,N,65A INDUSTRIAL PARK ROAD,HINGHAM,MA,02043,US,65A INDUSTRIAL PARK ROAD,HINGHAM,MA,02043,US,(781) 741-1616,(781) 741-8187,ASOUZA@MOHAWKRUBBER.COM,19-JAN-22,145413.0,2021.0,10-JUL-13,MA,2.0,1,145413,2021,1.0
668116,242072,DONALD L MIHALAK,BOB`S TRUCKING & EXCAVATING CO,C,N,N,9332 E BAYFIELD RD,POPLAR,WI,54864,US,ROUTE 1  BOX 403,POPLAR,WI,54864,US,(715) 364-2832,,,19-AUG-02,0.0,,30-JAN-84,WI,2.0,1,0,0,
668117,2420722,JX CATTLE COMPANY,,C,N,N,9396 EAST 532 ROAD,COLCORD,OK,74338,US,918 W CHOCTAW ST SUITE 4,TAHLEQUAH,OK,74464,US,(918) 822-0960,,JXCATTLE@YAHOO.COM,10-JUL-13,2000.0,2013.0,10-JUL-13,OK,1.0,1,0,0,
668118,2420723,RAPTOR LLC,,C,N,N,910 7TH ST,STERLING CITY,TX,76951,US,PO BOX 86,STERLING CITY,TX,76951,US,(432) 294-0241,,,10-JUL-13,1000.0,2013.0,10-JUL-13,TX,1.0,1,0,0,
668119,2420724,REESE CONTRACTING,,C,N,N,352 MURER LANE,BIGFORK,MT,59911,US,352 MURER LANE,BIGFORK,MT,59911,US,(406) 253-0643,,JIMREESE1982@YAHOO.COM,02-APR-20,6000.0,2019.0,10-JUL-13,MT,1.0,1,0,0,
668120,2420726,PMG LOGISTICS LLC,,C,N,N,5846 SO DANUBE CIRCLE,AURORA,CO,80015,US,5846 SO DANUBE CIRCLE,AURORA,CO,80015,US,(303) 484-1905,(303) 484-1903,,02-JUL-14,1.0,2013.0,10-JUL-13,CO,2.0,2,0,0,
668121,2420728,MICHIGAN STRIPING LLC,,C,N,N,3966 LOTUS DRIVE,WATERFORD,MI,48329,US,3966 LOTUS DRIVE,WATERFORD,MI,48329,US,(248) 342-7843,,,10-JUL-13,,,10-JUL-13,MI,2.0,2,0,0,
668122,2420729,CHIMPANZEE SANCTUARY NORTHWEST,,C,N,N,24951 HIGHWAY 10,CLE ELUM,WA,98922,US,PO BOX 952,CLE ELUM,WA,98922,US,(509) 699-0728,,JB@CHIMPSNW.ORG,07-JUN-22,1.0,2019.0,10-JUL-13,WA,1.0,1,0,0,
668123,2420731,QUALITY CUSTOM CABINETS INC,,C,N,N,580 ENTERPRISE AVE,BELLEVILLE,WI,53508,US,PO BOX 109,BELLEVILLE,WI,53508,US,(608) 577-5531,(608) 424-3400,EDSR@QCCINC.NET,17-MAR-21,116000.0,2018.0,10-JUL-13,WI,1.0,1,0,0,
668124,2420732,TYDAN FARMS INC,,C,N,N,21929 POWERLINE RD,HARRISBURG,OR,97446,US,21929 POWERLINE RD,HARRISBURG,OR,97446,US,(541) 995-6254,(541) 995-6254,TYDANFARMS@MSN.COM,07-JAN-21,10000.0,2020.0,10-JUL-13,OR,3.0,1,10000,2020,1.0
668125,2420733,STEINFEST FARMS LLC,,B,N,N,24323 SUNNYSLOPE RD,BRILLION,WI,54110,US,24323 SUNNYSLOPE RD,BRILLION,WI,54110,US,(920) 378-2742,,,03-SEP-19,5000.0,2018.0,10-JUL-13,WI,2.0,2,5000,2018,1.0
668126,2420734,CH 88 EXPRESS INC,,C,N,N,1557 64TH ST 1FL,BROOKLYN,NY,11219,US,1557 64TH ST 1FL,BROOKLYN,NY,11219,US,(646) 823-7999,,,10-JUL-13,20000.0,2013.0,10-JUL-13,NY,1.0,1,0,0,
668127,2420735,CENTURY PUBLISHING COMPANY INC,,C,N,N,5710 E SELTICE WAY,POST FALLS,ID,83854,US,5710 E SELTICE WAY,POST FALLS,ID,83854,US,(208) 765-6300,(208) 765-9003,RISDOND@CENTURYPUBLISHING.COM,01-DEC-21,,,10-JUL-13,ID,1.0,1,0,0,
668128,2420737,HEYWOOD HAULERS LLC,,A,N,N,443 N MACDONALD,MESA,AZ,85201,US,443 N MACDONALD,MESA,AZ,85201,US,(480) 689-9617,(208) 542-6523,HEYWOODHAULERS@GMAIL.COM,14-DEC-21,70000.0,2020.0,10-JUL-13,AZ,3.0,2,70000,2020,1.0
668129,2420739,LEONARD W BROWN,L W B TRUCKING,A,N,N,585 W 1080 S,RICHFIELD,UT,84701,US,585 W 1080 S,RICHFIELD,UT,84701,US,,,LWBTRUCKING@MSN.COM,27-AUG-21,1.0,2020.0,10-JUL-13,UT,1.0,1,1,2020,1.0
668130,2420741,REDAWAY LLC,,C,N,N,2000 MCKINNEY AVE #2125,DALLAS,TX,75201,US,2000 MCKINNEY AVE #2125,DALLAS,TX,75201,US,(214) 701-4691,(469) 726-2280,JSMITH@REDAWAY.COM,10-OCT-17,100000.0,2016.0,10-JUL-13,TX,4.0,4,0,0,
668131,2420742,8 SECONDS TRANSPORTATION LLC,,A,N,N,1838 W CALLE DEL ARROYITO,TUCSON,AZ,85713,US,1838 W CALLE DEL ARROYITO,TUCSON,AZ,85713,US,(520) 373-2312,,GM8SECONDSTRUCKING@HOTMAIL.CO,12-APR-22,234996.0,2021.0,10-JUL-13,AZ,2.0,2,234996,2021,1.0
668132,2420743,RED LINE AUTO TRANSPORT LLC,,A,N,N,11112 NE 124TH AVE,VANCOUVER,WA,98682,US,11112 NE 124TH AVE,VANCOUVER,WA,98682,US,(919) 671-8311,,RUBENSOCHIRCA@YAHOO.COM,23-MAR-22,101896.0,2021.0,10-JUL-13,WA,1.0,1,101896,2021,1.0
668133,2420744,JUAN M GONZALEZ JR,,C,N,N,13523 LA PALOMA ST,EDINBURG,TX,78542,US,13523 LA PALOMA ST,EDINBURG,TX,78542,US,(956) 246-3738,,JUANMGONZALEZ60@GMAIL.COM,19-MAR-22,5000.0,2021.0,10-JUL-13,TX,1.0,1,5000,2021,1.0
668134,2420745,COLUMBIA CITY RETIREMENT LLC,,C,N,N,113 AIRPORT N OFFICE PARK,FORT WAYNE,IN,46825,US,P O BOX 11311,FORT WAYNE,IN,46857,US,(260) 493-3000,(260) 490-0099,,19-JUL-13,,,10-JUL-13,IN,1.0,1,0,0,
668135,2420746,WAYNE N HOFFERICHTER,,C,N,N,10982 LOWER SEGUIN RD,SCHERTZ,TX,78154,US,10982 LOWER SEGUIN RD,SCHERTZ,TX,78154,US,(210) 658-3946,,,10-JUL-13,,,10-JUL-13,TX,1.0,1,0,0,
668136,2420747,ADVANCED EQUIPMENT INC,,C,N,N,3570 AEROSPACE BLVD,COLORADO SPRINGS,CO,80925,US,3570 AEROSPACE BLVD,COLORADO SPRINGS,CO,80925,US,(719) 574-2600,,,29-JUN-22,4000.0,2022.0,10-JUL-13,CO,1.0,1,4000,2022,1.0
668137,2420748,GERTRUDE G RULEY,RGR PROPERTY SERVICES,C,N,N,140 LINCOLN ST,NORTON,MA,02766,US,140 LINCOLN ST,NORTON,MA,02766,US,(508) 326-2646,,,10-JUL-13,,,10-JUL-13,MA,2.0,2,0,0,
668138,2420751,URIEL OROZCO,U&C TRANSPORTATION,C,N,N,10652 JOSHUA AVE,LUCERNE VALLEY,CA,92356,US,10652 JOSHUA AVE,LUCERNE VALLEY,CA,92356,US,(760) 881-6898,,CSR.TP@OUTLOOK.COM,27-JUN-22,45000.0,2021.0,10-JUL-13,CA,1.0,1,45000,2021,1.0
668139,2420752,PATRICK GREEN,PAT GREENS LAWN SERVICE,C,N,N,28 ATLEE LANE,CRAWFORDVILLE,FL,32327,US,28 ATLEE LANE,CRAWFORDVILLE,FL,32327,US,(850) 528-2371,,,10-JUL-13,,,10-JUL-13,FL,1.0,2,0,0,
668140,2420753,MOTOBIRD CONSTRUCTION LLC,L&S EARTHWORX,C,N,N,3530 REECER CREEK ROAD,ELLENSBURG,WA,98926,US,3530 REECER CREEK ROAD,ELLENSBURG,WA,98926,US,(253) 347-0496,,,10-JUL-13,,,10-JUL-13,WA,1.0,1,0,0,
668141,2420756,MIGUEL A RUIZ,L ANGEL TRUCKING,C,N,N,15714 N TELGE MANOR RD,CYPRESS,TX,77429,US,15714 N TELGE MANOR RD,CYPRESS,TX,77429,US,(832) 352-5170,,,10-JUL-13,,,10-JUL-13,TX,1.0,1,0,0,
668142,2420757,BK XPRESS CORP,,A,N,N,2645 ANTHONY CT,EASTON,PA,18045,US,2645 ANTHONY CT,EASTON,PA,18045,US,(484) 375-5656,(484) 544-8851,BKXPRESS@LIVE.COM,08-JUL-22,550000.0,2021.0,10-JUL-13,PA,6.0,6,550000,2021,1.0
668143,2420758,LARGE CAR TRANSPORT LTD,,A,N,N,13347 SPRUCE RUN RD STE 311,NORTH ROYALTON,OH,44133,US,P O BOX 1015,COLUMBIA STA,OH,44028,US,(216) 340-5290,,LARGETRANSPORT@GMAIL.COM,26-JUL-22,126000.0,2022.0,10-JUL-13,OH,3.0,2,126000,2022,1.0
668144,2420759,BERTHAS KITCHEN LLC,,C,N,N,265 SOUTH CIRCLE DRIVE,COLORADO SPRINGS,CO,80910,US,265 SOUTH CIRCLE DRIVE,COLORADO SPRINGS,CO,80910,US,(719) 596-4419,,,10-JUL-13,12000.0,2012.0,10-JUL-13,CO,40.0,40,0,0,
668145,2420760,FOSTER FENCE AND DECKS,FOSTER FENCE AND DECK,C,N,N,356 WATERMAN HILL ROAD,GREENE,RI,02817,US,356 WATERMAN HILL ROAD,GREENE,RI,02817,US,(401) 457-8277,,,10-JUL-13,,,10-JUL-13,RI,2.0,2,0,0,
668146,2420761,JAMES P AMIOT,SOUTH GA SIGN CO,C,N,N,3772 LITTLE JOHN CIR,VALDOSTA,GA,31606,US,3772 LITTLE JOHN CIR,VALDOSTA,GA,31606,US,(229) 245-8209,,SOUTHGASIGNCO@YAHOO.COM,10-JUL-13,120000.0,2013.0,10-JUL-13,GA,1.0,1,0,0,
668147,2420763,HINSDALE COUNTY ROAD AND BRIDGE,,C,N,N,1775 HIGHWAY 149 NORTH,LAKE CITY,CO,81235,US,PO BOX 9,LAKE CITY,CO,81235,US,(970) 944-2400,(970) 944-2405,,10-JUL-13,25000.0,2012.0,10-JUL-13,CO,8.0,8,0,0,
668148,2420764,AYALA DISTRIBUTIONS,,C,N,N,6888 SERENERA WAY 190,WEST JORDAN,UT,84081,US,6888 SERENERA WAY 190,WEST JORDAN,UT,84081,US,(385) 227-9901,,,12-AUG-13,,,10-JUL-13,UT,1.0,1,0,0,
668149,2420765,OLIVER CONSTRUCTION LLC,,C,N,N,42268 HWY 145,NORWOOD,CO,81423,US,PO BOX 92,NORWOOD,CO,81423,US,(970) 729-1530,,,26-MAY-22,10000.0,2021.0,10-JUL-13,CO,1.0,1,10000,2021,1.0
668150,2420766,JOHN BOATMAN,MYRTLE GROVE RANCH,C,N,N,85877 NORTH BANK LANE,COQUILLE,OR,97423,US,85877 NORTH BANK LANE,COQUILLE,OR,97423,US,(541) 397-2234,,,10-JUL-13,,,10-JUL-13,OR,1.0,2,0,0,
668151,2420767,GREEN'S TRUCKING LLC,,C,N,N,3181 ROBINSON LANE,DONALDSONVILLE,LA,70346,US,PO BOX 1553,DONALDSONVILLE,LA,70346,US,(225) 246-3814,,,10-JUL-13,1.0,2012.0,10-JUL-13,LA,1.0,1,0,0,
668152,2420768,BROOKLYN TERMINAL PRODUCE TRUCKING CORP,,C,N,N,32 CENTRAL BOULEVARD,BETHPAGE,NY,11714,US,32 CENTRAL BOULEVARD,BETHPAGE,NY,11714,US,(516) 233-9995,(516) 706-2595,BROOKLYNPRODUCE@GMAIL.COM,25-OCT-14,9000.0,2013.0,10-JUL-13,NY,1.0,1,0,0,
668153,2420769,RANDAL HUNTER,,C,N,N,3416 PINE TREE DR,KLAMATH FALLS,OR,97603,US,3416 PINE TREE DR,KLAMATH FALLS,OR,97603,US,(541) 884-0005,(541) 884-9593,,10-JUL-13,,,10-JUL-13,OR,1.0,1,0,0,
668154,242077,GODWIN MATERIAL SERVICE INC,,A,N,N,9594 SOUTH MAIN STREET,BRANTLEY,AL,36009,US,P O BOX 12,BRANTLEY,AL,36009,US,(334) 527-3993,(334) 527-8723,GODWINANN@GMAIL.COM,25-OCT-22,4270830.0,2020.0,30-JAN-84,AL,48.0,48,4270830,2020,1.0
668155,2420772,JEFF SALES TRUCKING LLC,,C,N,N,61A SAYLES LYDA RD,FAIRVIEW,NC,28730,US,61A SAYLES LYDA RD,FAIRVIEW,NC,28730,US,(828) 776-3051,,JEFFSALESTRUCKINGLLC@GMAIL.COM,25-JAN-21,340000.0,2020.0,10-JUL-13,NC,1.0,1,340000,2020,1.0
668156,2420773,PONTIAC TOWING LLC,,C,N,N,7938 COOLEY LAKE ROAD,WATERFORD,MI,48386,US,7938 COOLEY LAKE ROAD,WATERFORD,MI,48386,US,(248) 678-2549,(248) 363-5300,,10-JUL-13,,,10-JUL-13,MI,4.0,3,0,0,
668157,2420774,F PLACENCIA-MEJIA,,C,N,N,3445 HOLLAND AVE 14F,BRONX,NY,10467,US,3445 HOLLAND AVE 14F,BRONX,NY,10467,US,(646) 683-2253,,,10-JUL-13,4500000.0,2013.0,10-JUL-13,NY,1.0,1,0,0,
668158,2420775,DTC TRANSPORT LLC,,A,N,N,1404 NE 13TH PL,CANBY,OR,97013,US,1404 NE 13TH PL,CANBY,OR,97013,US,(503) 804-3408,,DTCTRANSPORT@OUTLOOK.COM,15-NOV-21,80000.0,2014.0,10-JUL-13,OR,1.0,1,116867,2016,3.0
668159,2420776,THOMASTHARGE,TLCOUTLETEXPRESS,C,N,N,310RAILROAD,YELM,WA,98597,US,POBOX1146,YELM,WA,98597,US,(360) 458-4141,,,10-JUL-13,5000.0,2012.0,10-JUL-13,WA,1.0,1,0,0,
668160,2420777,A AND A II LLC,,C,N,N,281 BRIDGEPORT AVE,SHELTON,CT,06484,US,281 BRIDGEPORT AVE,SHELTON,CT,06484,US,(203) 924-8641,(203) 924-7995,,10-JUL-13,80000.0,2012.0,10-JUL-13,CT,1.0,4,0,0,
668161,2420778,INLAND PACIFIC DRILLING,,C,N,N,5014 N CHASE ROAD,NEWMAN LAKE,WA,99025,US,5014 N CHASE ROAD,NEWMAN LAKE,WA,99025,US,(509) 990-9487,,RLANE2150@COMCAST.NET,10-JUL-13,10000.0,2012.0,10-JUL-13,WA,1.0,1,0,0,
668162,2420779,GOTTA GO NOW LLC,,C,N,N,1730 18TH ST SE,WASHINGTON,DC,20020,US,PO BOX 4123,CAPITOL HEIGHTS,MD,20791,US,(202) 747-8105,,FREDHILL@GOTTA-GONOW.COM,12-DEC-21,100000.0,2020.0,10-JUL-13,DC,6.0,6,100000,2020,1.0
668163,2420780,CHARLES J GALANTE JR,GALANTE CONSTRUCTION,C,N,N,5 BROOKEDGE CT,WILLIAMSVILLE,NY,14221,US,5 BROOKEDGE CT,WILLIAMSVILLE,NY,14221,US,(716) 634-3775,(716) 634-3775,,19-AUG-22,10000.0,2017.0,10-JUL-13,NY,3.0,2,0,0,
668164,2420781,TOWN LINE AUTO CENTER INC,,C,N,N,3851 US HIGHWAY 9W,HIGHLAND,NY,12528,US,3851 US HIGHWAY 9W,HIGHLAND,NY,12528,US,(845) 795-2811,(845) 236-2724,ABSOLUTELYAUTO1@AOL.COM,15-JUN-22,5600.0,2022.0,10-JUL-13,NY,1.0,4,5600,2022,1.0
668165,2420784,GUILLERMO RAMIREZ,RAMIREZ HOME MAINTENANCE,C,N,N,374 S MILL,KANSAS CITY,KS,66101,US,374 S MILL,KANSAS CITY,KS,66101,US,(816) 808-3291,,,10-JUL-13,,,10-JUL-13,KS,1.0,1,0,0,
668166,2420785,ZACHARY ZAKOVEC,ZAKOVEC BUILDERS,C,N,N,41875 ST HWY 13,MARENGO,WI,54855,US,41875 ST HWY 13,MARENGO,WI,54855,US,(715) 278-3624,(715) 278-3624,ZZAKOVEC@YAHOO.COM,10-JUL-13,143690.0,2013.0,10-JUL-13,WI,1.0,1,0,0,
668167,2420786,CHRISCRETE CONCRETE & MASONRY LLC,,C,N,N,9241 WEST 123 1/2 STREET,SAVAGE,MN,55378,US,9241 WEST 123 1/2 STREET,SAVAGE,MN,55378,US,(952) 688-2412,,CHRISCRETECW@GMAIL.COM,10-JUL-13,8000.0,2013.0,10-JUL-13,MN,1.0,1,0,0,
668168,2420787,DAN B POWER CORP,MD POWER CONTRACTING,C,N,N,59 GLENWOOD DRIVE,HAUPPAUGE,NY,11788,US,59 GLENWOOD DRIVE,HAUPPAUGE,NY,11788,US,(631) 864-8722,(631) 864-0132,MDPOWERDANBROPHY@GMAIL.COM,10-JUL-13,,,10-JUL-13,NY,1.0,1,0,0,
668169,2420788,KHALIS TRANSPORT LLC,,A,N,N,12824 SE 299TH ST,AUBURN,WA,98092,US,12824 SE 299TH ST,AUBURN,WA,98092,US,(253) 886-9729,,KACHIYEV.S@HOTMAIL.COM,16-AUG-22,548577.0,2021.0,10-JUL-13,WA,1.0,1,548577,2021,1.0
668170,2420789,PGMS INC,,C,N,N,9480 STOCKLEY ROAD,PITTSVILLE,MD,21850,US,9480 STOCKLEY ROAD,PITTSVILLE,MD,21850,US,(443) 365-5195,,,01-JUL-22,25000.0,2021.0,10-JUL-13,DE,1.0,1,25000,2021,1.0
668171,2420790,PHILLIP OGLE TRUCKING,,C,N,N,309 HAWTHORNE AVE,SWANNANOA,NC,28778,US,309 HAWTHORNE AVE,SWANNANOA,NC,28778,US,(828) 686-3368,,POGLE@ROCKETMAIL.COM,09-DEC-21,10000.0,2016.0,10-JUL-13,NC,1.0,1,0,0,
668172,2420792,ADRIAN LOPEZ,A & L TRANSPORT LLC,C,N,N,475 EAST CAMINO DEL ABETO,SAHUARITA,AZ,85629,US,475 EAST CAMINO DEL ABETO,SAHUARITA,AZ,85629,US,(520) 269-8134,,,10-JUL-13,,,10-JUL-13,AZ,1.0,1,0,0,
668173,2420793,JAVIER RODRIGUEZ,AMJ TRUCKING,A,N,N,13407 LIVE OAK FOREST,HOUSTON,TX,77049,US,13407 LIVE OAK FOREST,HOUSTON,TX,77049,US,(346) 321-9607,,AMJTRUCKING1@HOTMAIL.COM,21-JAN-21,74000.0,2020.0,10-JUL-13,TX,1.0,1,74000,2020,1.0
668174,2420794,CONSTRUCT RITE INC,,C,N,N,12 ADAMS LANE,SUFFERN,NY,10901,US,12 ADAMS LANE,SUFFERN,NY,10901,US,(845) 369-1154,,,10-JUL-13,,,10-JUL-13,NY,1.0,1,0,0,
668175,2420795,JOHN MORTON,MORTON'S LANDSCAPING,C,N,N,151 EARLS WAY,WELLS,ME,04090,US,151 EARLS WAY,WELLS,ME,04090,US,(207) 646-9083,(207) 646-9083,JMORTON5@MAINE.RR.COM,07-AUG-13,10000.0,2012.0,10-JUL-13,ME,1.0,3,0,0,
668176,2420797,KAGLE'S SPECIALTY GARDENING LLC,KAGLE'S GARDENS LLC,C,N,N,731 CRYSTLE ROAD,ASTON,PA,19014,US,731 CRYSTAL ROAD,ASTON,PA,19014,US,(484) 474-0216,,KAGLESGARDENS@GMAIL.COM,19-JUN-21,9000.0,2020.0,10-JUL-13,PA,1.0,1,9000,2020,1.0
668177,2420798,FRANCES ADAMOWICZ,SHORELINE MOVERS,C,N,N,52-2 BLOOD STREET,LYME,CT,06371,US,52-2 BLOOD STREET,LYME,CT,06371,US,(860) 301-1459,,,10-JUL-13,1234500.0,2013.0,10-JUL-13,CT,1.0,1,0,0,
668178,2420799,HERITAGE HOME RESTORATION LLC,,A,N,N,20 JEWELL ST,CORNWALL,CT,06753,US,PO BOX 183,CORNWALL,CT,06753,US,(203) 994-2534,,MATTHEW.COOPER@FOLEYSERVICES.COM,22-JUL-21,12000.0,2020.0,10-JUL-13,CT,1.0,1,12000,2020,1.0
668179,2420801,GIUSEPPE LASCALA,JOSEPH LASCALA LANDSCAPE,C,N,N,201 BAYSIDE AVE,OCEANSIDE,NY,11572,US,201 BAYSIDE AVE,OCEANSIDE,NY,11572,US,(516) 536-8355,,,10-JUL-13,,,10-JUL-13,NY,1.0,1,0,0,
668180,2420802,BRIAN SHOTTS,BKS MOTORS,C,N,N,10 MOOREDALE RD,CARLISLE,PA,17015,US,10 MOOREDALE RD,CARLISLE,PA,17015,US,(717) 576-2611,,,07-MAY-21,2524.0,2018.0,10-JUL-13,PA,8.0,1,0,0,
668181,2420803,TANKERSLEY MODERN CONSTRUCTION LLC,,C,N,N,9168 N 24TH ST,RICHLAND,MI,49083,US,9168 N 24TH ST,RICHLAND,MI,49083,US,(269) 381-8054,(269) 381-8054,TANKERSLEY@ATT.NET,10-JUL-13,10000.0,2013.0,10-JUL-13,MI,1.0,1,0,0,
668182,2420804,TVS TRANSPORT LLC,,A,N,N,2658 STROZIER AVE,EL MONTE,CA,91733,US,2658 STROZIER AVE,EL MONTE,CA,91733,US,(626) 600-8726,,TVSTRANSPORTLLC@GMAIL.COM,16-SEP-20,143.0,2020.0,10-JUL-13,CA,3.0,2,0,0,
668183,2420805,MEATBALL TRUCKING INC,,C,N,N,12588 HIGHWAY 278,COVINGTON,GA,30014,US,400 CHERILYNN COURT,MCDONOUGH,GA,30252,US,(404) 406-7686,,CWEAVER@MEATBALLTRUCKING.COM,17-DEC-21,1.0,2020.0,10-JUL-13,GA,10.0,10,1,2020,1.0
668184,2420806,C R GLOBAL LOGISTICS LLC,,C,N,N,194 ROCKVIEW DR,IRVINE,CA,92612,US,194 ROCKVIEW DR,IRVINE,CA,92612,US,(949) 398-7932,,CRGLOBALLOGISTICS@HOTMAIL.COM,31-JUL-14,,,10-JUL-13,CA,1.0,1,0,0,
668185,2420807,JOSEPH L MORENO,XPERT CARGO TRANSPORTATION,C,N,N,13433 BONA VISTA LN,LA MIRADA,CA,90638,US,13433 BONA VISTA LN,LA MIRADA,CA,90638,US,(562) 712-2023,,ANNAMORENO720@GMAIL.COM,02-JUL-22,25000.0,2022.0,10-JUL-13,CA,1.0,1,25000,2022,1.0
