,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1628310,3750894,WEST COAST DESIGNS AND RENOVATIONS LLC,,A,N,N,325 S HEPNER AVE,COVINA,CA,91723-2509,US,325 S HEPNER AVE,COVINA,CA,91723-2509,US,(626) 643-4563,,WCDANDR@YAHOO.COM,26-OCT-21,,,25-OCT-21,CA,2,2,0,0,
1628311,3750895,RKN MECHANICAL LLC,,C,N,N,4711 KUTZTOWN RD  ,TEMPLE,PA,19560-1549,US,4711 KUTZTOWN RD  ,TEMPLE,PA,19560-1549,US,(610) 777-6298,,AKRICK@RKNMECHANICAL.COM,25-OCT-21,,,25-OCT-21,PA,1,1,0,0,
1628312,3750896,GLOBAL EXPRESS ENTERPRISES LLC,,A,N,N,1007 ESSEX DR,CEDAR HILL,TX,75104,US,1007 ESSEX DR,CEDAR HILL,TX,75104-4105,US,(214) 457-5543,,JCOBB@GLOBALEXPRESSENTERPRISES.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628313,3750897,AM21 GROUP CORP,,A,N,N,55 DAVIS AVE APT 3R,WHITE PLAINS,NY,10605,US,1388 W 6TH ST APT E8,BROOKLYN,NY,11204-4828,US,(718) 362-7014,,AM21EXPRESS@GMAIL.COM,19-SEP-22,,,25-OCT-21,NY,1,2,0,0,
1628314,3750899,WILD J TRUCKING INC,,C,N,N,1438 220TH ST,LEIGHTON,IA,50143-8014,US,1438 220TH ST,LEIGHTON,IA,50143-8014,US,(641) 780-8284,,LELAND.VANKOOTEN@GMAIL.COM,17-FEB-22,,,25-OCT-21,IA,2,6,0,0,
1628315,3750900,SALEM TRUSS MANUFACTURING LLC,,A,N,N,563 COUNTY ROAD 6090,SALEM,MO,65560,US,563 COUNTY ROAD 6090,SALEM,MO,65560-7140,US,(573) 729-9276,(573) 729-4633,SALEMTRUSS@GMAIL.COM,25-OCT-22,5196.0,2021.0,25-OCT-21,MO,1,1,5196,2021,1.0
1628316,3750902,J R V TRANSPORTATION LLC,,A,N,N,1504 45ND STREET APT 2,NORTH BERGEN,NJ,07047,US,1504 45ND STREET APT 2,NORTH BERGEN,NJ,07047,US,(201) 937-0403,,TD5556@YAHOO.COM,27-JUL-22,,,25-OCT-21,NJ,1,2,0,0,
1628317,3750903,BRUNO'S TRANSPORT LLC,,A,N,N,56 PLAINFIELD PIKE,SCITUATE,RI,02857,US,5695 NW 61ST AVE,OCALA,FL,34482,US,(401) 499-4084,,JBRUNO8687@GMAIL.COM,09-MAR-22,1.0,2021.0,25-OCT-21,RI,1,1,1,2021,1.0
1628318,3750904,KULAR EXPRESS INC,,A,N,N,2378 CORNWALL AVE,MANTECA,CA,95337,US,2378 CORNWALL AVE,MANTECA,CA,95337-9050,US,(209) 410-0262,,KULAREXPRESSINC@GMAIL.COM,07-APR-22,13340.0,2021.0,25-OCT-21,CA,1,1,13340,2021,1.0
1628319,3750905,4TWENTY4 LOGISTICS LLC,,A,N,N,2709 CASTLE GARDENS DR APT 209,ARLINGTON,TX,76013-2278,US,2709 CASTLE GARDENS DR APT 209,ARLINGTON,TX,76013-2278,US,(903) 658-4719,,LEWISDREW68@GMAIL.COM,26-OCT-21,1.0,2020.0,25-OCT-21,TX,1,1,1,2020,1.0
1628320,3750906,JOSHUA THAWNG TRANSPORT LLC,,A,N,N,3418 CAPSELLA LN,INDIANAPOLIS,IN,46203,US,3418 CAPSELLA LN,INDIANAPOLIS,IN,46203,US,(463) 701-5451,,JTTRANSPORT41@GMAIL.COM,10-NOV-21,1.0,2020.0,25-OCT-21,IN,1,1,1,2020,1.0
1628321,3750907,KLF GROUP OF COMPANIES,,A,N,N,1231 HARTWELL AVE   ,STOCKTON,CA,95209,US,1231 HARTWELL AVE   ,STOCKTON,CA,95209-4373,US,(385) 424-8093,,INFO@TEAMKLF.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628322,3750908,STAY ON TIME TRUCKERS INC,,A,N,N,1636 N EUCLID AVE   ,UPLAND,CA,91784,US,1636 N EUCLID AVE   ,UPLAND,CA,91784-2001,US,(909) 816-4014,,SYLVIACHAP1@GMAIL.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628323,3750909,CALLETANO BARRERA MENDEZ,BROTHERS JUNK REMOVAL,C,N,N,23061 VILLAGE DR APT C,LAKE FOREST,CA,92630-4954,US,23061 VILLAGE DR APT C,LAKE FOREST,CA,92630-4954,US,(949) 338-4127,,CALLETANO289@GMAIL.COM,05-NOV-21,,,25-OCT-21,CA,1,1,0,0,
1628324,3750910,KOOLAMP TRANSPORT LLC,,A,N,N,603 OLD STAGE COACH RD,QUITMAN,GA,31643,US,603 OLD STAGE COACH RD,QUITMAN,GA,31643-1178,US,(229) 251-6729,,KOOLAMPTRANSPORTLLC2018@GMAIL.COM,26-OCT-21,1.0,2020.0,25-OCT-21,GA,1,1,1,2020,1.0
1628325,3750911,GANT TRUCKING TRANSPORTATION LLC,,A,N,N,9445 INDIANAPOLIS BVLD,HIGHLAND,IN,46322,US,9445 INDIANAPOLIS BVLD,HIGHLAND,IN,46322,US,(219) 302-4680,,GANTTRUCKINGTRANSPORT@GMAIL.COM,26-OCT-21,1.0,2021.0,25-OCT-21,IN,1,1,1,2021,1.0
1628326,3750912,CEM LOGISTICS INC,,A,N,N,4120 BROOKDALE LN UNIT 9  ,DAYTON,OH,45440,US,4120 BROOKDALE LN UNIT 9  ,DAYTON,OH,45440-3998,US,(937) 992-1606,,CARLSANON@GMAIL.COM,25-OCT-21,,,25-OCT-21,OH,1,2,0,0,
1628327,3750913,CROSS TRANSPORTATION MA LLC,,A,N,N,4 ROBBS TER,LUNENBURG,MA,01462,US,4 ROBBS TER,LUNENBURG,MA,01462-2171,US,(978) 906-1999,,CROSSTRANS@USA.COM,06-JUL-22,,,25-OCT-21,MA,1,1,0,0,
1628328,3750914,WALKER SOLUTIONS,,C,N,N,920 S 1500 W,VEYO,UT,84782-4097,US,920 S 1500 W,VEYO,UT,84782-4097,US,(435) 669-5107,,BRANDON_WALKER72@YAHOO.COM,25-OCT-21,,,25-OCT-21,UT,1,4,0,0,
1628329,3750915,7M EXPRESS LLC,,A,N,N,5764 CRANDALL HILLS DR,CRANDALL,TX,75114-4001,US,5764 CRANDALL HILLS DR,CRANDALL,TX,75114-4001,US,(469) 834-4335,,7MEXPRESSLLC@GMAIL.COM,17-NOV-21,1.0,2021.0,25-OCT-21,TX,1,3,1,2021,1.0
1628330,3750916,D CUBED LOGISTICS LLC,,C,N,N,3602 7TH ST WEST APT 2004,WILLISTON,ND,58801,US,3602 7TH ST WEST APT 2004,WILLISTON,ND,58801,US,(561) 541-0332,,DCUBEDLOGISTICS@GMAIL.COM,16-OCT-22,5000.0,2022.0,25-OCT-21,ND,2,1,5000,2022,1.0
1628331,3750917,RANDY JONES LLC,,A,N,N,1551 S 76TH EAST AVE,TULSA,OK,74112,US,1551 S 76TH EAST AVE,TULSA,OK,74112,US,(918) 902-8045,(918) 764-8510,RANDYJONESTRUCKING5@GMAIL.COM,14-DEC-21,1.0,2020.0,25-OCT-21,OK,1,1,1,2020,1.0
1628332,3750918,A & K KARGO XPRESS LLC,,A,N,N,400 WEST CAPITOL AVENUE SUITE 1714,LITTLE ROCK,AR,72201,US,400 WEST CAPITOL AVENUE SUITE 1714,LITTLE ROCK,AR,72201,US,(601) 842-4239,,AKKXPRESS@GMAIL.COM,30-JUN-22,200000.0,2021.0,25-OCT-21,AR,2,2,230000,2022,3.0
1628333,3750919,TOP NOTCH LIMOS LLC,,C,N,Y,73 ELM CREEK CT,WENTZVILLE,MO,63385-3243,US,73 ELM CREEK CT,WENTZVILLE,MO,63385-3243,US,(314) 599-9083,,MLJSKATEBOARDING@GMAIL.COM,27-OCT-21,,,25-OCT-21,MO,1,2,0,0,
1628334,375092,GEORGE KELLETT & SONS INC,,A,N,N,1600 L & A ROAD,METAIRIE,LA,70001,US,1600 L & A ROAD,METAIRIE,LA,70001,US,(504) 831-4155,(504) 831-4150,LESLIE@KELLETTLUMBER.COM,14-DEC-21,60000.0,2005.0,05-DEC-89,LA,7,6,60000,2005,1.0
1628335,3750920,VJG TRUCKING LLC,,C,N,N,405 KINGS WAY DR APT D  ,MANSFIELD,TX,76063-2470,US,405 KINGS WAY DR APT D  ,MANSFIELD,TX,76063-2470,US,(817) 901-2087,,ELSA.NORTETRUCKING@GMAIL.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628336,3750921,RA-CAM LOGISTICS LLC,,C,N,N,7500 DOLLARWAY RD STE 202  ,WHITE HALL,AR,71602,US,7500 DOLLARWAY RD STE 202  ,WHITE HALL,AR,71602-3085,US,(870) 395-7322,(870) 395-7326,RACAMTRUCKING@GMAIL.COM,25-OCT-21,,,25-OCT-21,AR,2,5,0,0,
1628337,3750922,JK TRANSLINK INC,,A,N,N,4306 ALYSHEBA DR,FAIRBURN,GA,30213,US,4306 ALYSHEBA DR,FAIRBURN,GA,30213,US,(470) 556-5682,,JATINDERBHARAL@GMAIL.COM,24-FEB-22,15000.0,2021.0,25-OCT-21,GA,1,1,15000,2021,1.0
1628338,3750924,GALAXY MOUNTAIN HOME SERVICES LLC,PERSONAL TOUCH LANDSCAPE & GARDENING,C,N,N,2200 BOTT AVE  ,COLORADO SPGS,CO,80904-3726,US,2200 BOTT AVE  ,COLORADO SPGS,CO,80904-3726,US,(719) 632-7742,,MIKE@PTFINEGARDENS.COM,25-OCT-21,,,25-OCT-21,CO,2,4,0,0,
1628339,3750925,THREE KINGS INTERNATIONAL INC,,A,N,N,1 WESTBROOK CORPORATE CTR STE 300,WESTCHESTER,IL,60154,US,1 WESTBROOK CORPORATE CTR STE 300,WESTCHESTER,IL,60154-5709,US,(800) 701-6809,,KINGSTHREE923@GMAIL.COM,18-JUL-22,75000.0,2022.0,25-OCT-21,IL,3,2,75000,2022,1.0
1628340,3750926,BAINBRIDGE HOMES LLC,,A,N,N,707 W 9TH ST #25,TIPTON,IA,52772,US,9169 W STATE ST #1902,GARDEN CITY,ID,83714,US,(425) 457-1411,,RYAN@SUNCRESTCAP.COM,13-JAN-22,,,25-OCT-21,IA,1,1,0,0,
1628341,3750927,SAMUEL DOUCHETTE,DOUCHETTE TRUCKING,A,N,N,52 WINDSOR ST,SPRINGFIELD,MA,01105,US,52 WINDSOR ST,SPRINGFIELD,MA,01105-1937,US,(413) 234-2510,,SAMUELDOUCHETTE@GMAIL.COM,18-JUL-22,1.0,2021.0,25-OCT-21,MA,1,1,1,2021,1.0
1628342,3750928,KPTRUCKING67 LLC,,C,N,N,4491 PARK ROAD 4 S,BURNET,TX,78611,US,4491 PARK ROAD 4 S,BURNET,TX,78611,US,(512) 775-3389,,JLPEARSON67@GMAIL.COM,25-APR-22,10000.0,2021.0,25-OCT-21,TX,2,2,10000,2021,1.0
1628343,3750929,BROOKLYN FREIGHT AND LOGISTICS,,A,N,N,12803 WEST AVE APT 3103  ,SAN ANTONIO,TX,78216,US,12803 WEST AVE APT 3103  ,SAN ANTONIO,TX,78216-1817,US,(210) 902-1134,,MAIA@MAGNOLIAFREIGHTBROKERS.COM,25-OCT-21,,,25-OCT-21,TX,2,8,0,0,
1628344,3750930,W&K LOGISTICS LLC,,C,N,N,407 MAPLE WAY APT E,MONROE,GA,30655-1522,US,407 MAPLE WAY APT E,MONROE,GA,30655-1522,US,(770) 990-2421,,KIRKWOODSUG@GMAIL.COM,09-NOV-21,1.0,2020.0,25-OCT-21,GA,1,1,1,2020,1.0
1628345,3750931,DEWILL INDUSTRIES LLC,,A,N,N,155 N LAKE AVE STE 800  ,PASADENA,CA,91101,US,155 N LAKE AVE STE 800  ,PASADENA,CA,91101-1857,US,(626) 831-8459,,DEWILLINDUSTRIES51@GMAIL.COM,25-OCT-21,,,25-OCT-21,CA,1,4,0,0,
1628346,3750932,TEXAS BAD BOYZ LLC,,A,N,N,4610 CANADIAN RIVER CT,SPRING,TX,77386-3609,US,9900 SPECTRUM DR,AUSTIN,TX,78717-4555,US,(832) 823-9694,,DELARIANFRANKLIN@ICLOUD.COM,26-OCT-21,1.0,2020.0,25-OCT-21,TX,1,1,1,2020,1.0
1628347,3750933,IAR EXPRESS LLC,,A,N,N,5185 CHAPMAN AVE,SHEFFIELD VLG,OH,44054,US,5185 CHAPMAN AVE,SHEFFIELD VLG,OH,44054-2466,US,(815) 516-7222,,AVAZISLAMOV40@GMAIL.COM,04-MAY-22,1.0,2021.0,25-OCT-21,OH,1,1,1,2021,1.0
1628348,3750934,AMG TRANSPORTATION LLC,,A,N,N,14609 BLACKJACK DR   ,PIEDMONT,OK,73078,US,14609 BLACKJACK DR   ,PIEDMONT,OK,73078-8932,US,(405) 875-8765,,AGRAJALES.AMGT@GMAIL.COM,25-OCT-21,,,25-OCT-21,OK,1,2,0,0,
1628349,3750935,MOBAY TRANSPORTATION LLC,,A,N,N,4228 SABAL PARK DR UNIT 201,TAMPA,FL,33610,US,4228 SABAL PARK DR UNIT 201,TAMPA,FL,33610-7650,US,(813) 607-0505,,BROWNBEE38@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,1,1,0,0,
1628350,3750936,TWO DADS INVESTMENTS LLC,BALDWIN & DAUGHTERS TRANSPORT,A,N,N,1150 1ST AVE STE 511,KING OF PRUSSIA,PA,19406,US,6333 BURBRIDGE ST,PHILADELPHIA,PA,19144-2505,US,(215) 429-8422,,BALDWINANDDAUGHTERS@GMAIL.COM,03-MAR-22,1.0,2020.0,25-OCT-21,PA,1,2,1,2020,1.0
1628351,3750937,MORE THAN LOGISTICS LLC,,C,N,N,8711 BOWENS CROSSING ST APT 11307,SAN ANTONIO,TX,78250,US,8711 BOWENS CROSSING ST APT 11307,SAN ANTONIO,TX,78250-2789,US,(817) 807-5522,,TIMEDESK1@GMAIL.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628352,3750940,ANDREW'S AG TRANSPORT LLC,,C,N,N,11383 NE HARVEST RD,ISABEL,KS,67065-6035,US,11383 NE HARVEST RD,ISABEL,KS,67065-6035,US,(620) 660-1861,,ANDYWAGGONER7@GMAIL.COM,29-SEP-22,50000.0,2021.0,25-OCT-21,KS,1,2,50000,2021,1.0
1628353,3750941,RIVERSIDE AUTO BODY LLC,,A,N,N,95B RESEARCH DR,STAMFORD,CT,06906,US,95B RESEARCH DR,STAMFORD,CT,06906-1419,US,(203) 921-1450,,JAGS1285@AOL.COM,25-JUL-22,2000.0,2022.0,25-OCT-21,CT,3,4,2000,2022,1.0
1628354,3750943,BRONCO HOTSHOTS LLC,,A,N,N,1525 ADRIANA WAY   ,ESCALON,CA,95320,US,1525 ADRIANA WAY   ,ESCALON,CA,95320-8562,US,(209) 985-5823,,BRONCOBRAD24@YAHOO.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628355,3750945,4TK LOGISTICS LLC,,A,N,N,247 BEHLMANN MEADOWS WAY   ,FLORISSANT,MO,63034,US,247 BEHLMANN MEADOWS WAY   ,FLORISSANT,MO,63034-2866,US,(314) 322-6774,,4TKLOGISTICZLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,MO,0,2,0,0,
1628356,3750946,II DEAL TRANSPORTATION LLC,II DEAL TRANSPORTATION,C,N,N,6701 WHISPERWOOD DR,N CHESTERFLD,VA,23234-6186,US,6701 WHISPERWOOD DR,N CHESTERFLD,VA,23234-6186,US,(804) 316-5856,,IIDEALTRANSPORTATIONLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,VA,0,2,0,0,
1628357,3750947,MONKEY TRUCKS LLC,,A,N,N,1608 ROUNDHILL RD,BALTIMORE,MD,21218,US,1608 ROUNDHILL RD,BALTIMORE,MD,21218-2213,US,(443) 902-6609,,MONKEYTRUCKSLLC@GMAIL.COM,27-OCT-21,1.0,2020.0,25-OCT-21,MD,2,2,1,2020,1.0
1628358,3750948,MY MOVERS LLC,,C,N,N,900 BANKS ST  ,FORT WORTH,TX,76114-3417,US,401 HUFFMAN BLF  ,KELLER,TX,76248-1600,US,(682) 800-4010,,AKHAN@MYMOVERSDFW.COM,25-OCT-21,,,25-OCT-21,TX,1,4,0,0,
1628359,3750949,FRIENDLY RIDE TRANSPORTATION INC,,C,N,N,17 MCKINLEY ST,FEEDING HILLS,MA,01030-1931,US,17 MCKINLEY ST,FEEDING HILLS,MA,01030-1931,US,(866) 666-3313,(413) 285-7680,REY@FRIENDLYRIDETRANS.COM,02-SEP-22,1.0,2021.0,25-OCT-21,MA,0,20,1,2021,1.0
1628360,3750950,TFL TRANSPORT LLC,,A,N,N,3348 BAYSPIRIT DR,REYNOLDSBURG,OH,43068,US,3348 BAYSPIRIT DR,REYNOLDSBURG,OH,43068-7086,US,(614) 377-3014,,TFLTRANS2020@GMAIL.COM,26-OCT-22,100000.0,2022.0,25-OCT-21,OH,1,1,100000,2022,1.0
1628361,3750952,UEI ENTERPRISES LLC,,C,N,N,39310 HALLELUJAH DR,SOLDOTNA,AK,99669-8609,US,130 S WILLOW ST STE 6,KENAI,AK,99611-9107,US,(907) 398-9081,,JEREMYUEI@HOTMAIL.COM,26-OCT-21,1.0,2020.0,25-OCT-21,AK,1,1,1,2020,1.0
1628362,3750953,PAW MANAGEMENT LLC,,A,N,N,607 SHELBY ST STE 700-1045,DETROIT,MI,48226,US,607 SHELBY ST STE 700-1045,DETROIT,MI,48226,US,(833) 242-6330,,HELLO@PAWMGMT.COM,25-OCT-21,,,25-OCT-21,MI,1,1,0,0,
1628363,3750954,EASTERN CARRIER INC,,A,N,N,6265 WALKER ST,PHILADELPHIA,PA,19135,US,6265 WALKER ST,PHILADELPHIA,PA,19135,US,(929) 293-7383,,KENNARDAMRIT124@GMAIL.COM,01-MAR-22,700000.0,2021.0,25-OCT-21,PA,1,1,700000,2021,1.0
1628364,3750955,SHEEL EXPRESS INC,,A,N,N,4916 W MONTROSE AVE APT 1  ,CHICAGO,IL,60641,US,4916 W MONTROSE AVE APT 1  ,CHICAGO,IL,60641-1524,US,(312) 532-5460,,EXPRESS.SHEEL@GMAIL.COM,25-OCT-21,,,25-OCT-21,IL,2,8,0,0,
1628365,3750956,REVOLUTION TOWING CORP,,B,N,N,3525 NW 27TH AVE  ,MIAMI,FL,33142,US,3525 NW 27TH AVE  ,MIAMI,FL,33142,US,(786) 873-4220,,REVOLUTIONTOWINGMIAMI@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,5,5,0,0,
1628366,3750958,VELOCITY TRANSPORT LLC,,A,N,N,5520 DELHI ST NE,ALBUQUERQUE,NM,87111,US,5520 DELHI ST NE,ALBUQUERQUE,NM,87111-6313,US,(970) 560-1213,,FTBOUCHER@GMAIL.COM,24-DEC-21,,,25-OCT-21,NM,1,1,0,0,
1628367,3750959,NIVENCO LLC,,A,N,N,1145 ARMSTRONG MILL RD,LEXINGTON,KY,40517,US,1145 ARMSTRONG MILL RD,LEXINGTON,KY,40517-3106,US,(859) 270-7617,,A_SALEH1997@YAHOO.COM,26-OCT-21,0.0,2020.0,25-OCT-21,KY,1,1,0,0,
1628368,3750960,ZACKS SNACKS LLC,,C,N,N,15 BLUFF AVE  ,FITCHBURG,MA,01420-4405,US,15 BLUFF AVE  ,FITCHBURG,MA,01420-4405,US,(978) 855-2595,,ZSMITH0822@VERIZON.NET,25-OCT-21,,,25-OCT-21,MA,1,0,0,0,
1628369,3750962,HDM TRANSPORT LLC,,A,N,N,909 VISTA MIA CT   ,EL PASO,TX,79922,US,PO BOX 3607   ,EL PASO,TX,79923-3607,US,(915) 704-6562,,HDMTRANNSLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628370,3750963,TRUSTED FOUR LLC,,A,N,N,16830 S PARK AVE   ,SOUTH HOLLAND,IL,60473,US,550 YATES AVE   ,CALUMET CITY,IL,60409-3119,US,(708) 495-8422,,TRUSTEDFOURLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,IL,1,4,0,0,
1628371,3750964,DENTON SHIELDS,CATSKILL MOUNTAIN PROPERTY CARE,C,N,N,755 OLD STATE ROUTE 28,MOUNT TREMPER,NY,12457,US,PO BOX 154,MOUNT TREMPER,NY,12457,US,(845) 532-7767,,DENTONSHIELDS@AOL.COM,25-APR-22,5000.0,2021.0,25-OCT-21,NY,1,1,5000,2021,1.0
1628372,3750965,BYB EVENT SERVICES LLC,,A,N,N,2969 TURNER STATION RD,TURNERS STA,KY,40075-7336,US,2969 TURNER STATION RD,TURNERS STA,KY,40075-7336,US,(502) 532-7222,,KRISMALIN28@GMAIL.COM,25-OCT-21,,,25-OCT-21,KY,2,3,0,0,
1628373,3750967,FISHER LOGISTICS LLC,,A,N,N,1249 M RD,LOMA,CO,81524,US,1249 M RD,LOMA,CO,81524,US,(970) 985-5355,(970) 985-5355,ZACHFISHERLOGISTICS@GMAIL.COM,28-APR-22,,,25-OCT-21,CO,2,1,0,0,
1628374,3750968,W&G TRUCKING LLC,,C,N,N,39233 GUNSMOKE CT,PALMDALE,CA,93551-4152,US,39233 GUNSMOKE CT,PALMDALE,CA,93551-4152,US,(661) 575-6188,,GABRIELLAARGUETA9@GMAIL.COM,05-JAN-22,,,25-OCT-21,CA,2,1,0,0,
1628375,3750969,TWO MAN ONE TRUCK MOVERS,,A,N,N,3635 PARK CENTRAL BLVD N   ,POMPANO BEACH,FL,33064,US,3635 PARK CENTRAL BLVD N   ,POMPANO BEACH,FL,33064-2262,US,(863) 231-4582,,SHAWNT1111@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,2,8,0,0,
1628376,3750970,PERFORMANCE RECOVERY AND TOWING,,B,N,N,280 HILL FARM RD  ,COVENTRY,RI,02816-4833,US,280 HILL FARM RD  ,COVENTRY,RI,02816-4833,US,(401) 259-6206,,PERFORMANCERECOVERYANDTOWING@GMAIL.COM,25-OCT-21,,,25-OCT-21,RI,0,2,0,0,
1628377,3750971,BALDI TRANSPORT INC,,A,N,N,430 BEELARD DR,VACAVILLE,CA,95687,US,430 BEELARD DR,VACAVILLE,CA,95687,US,(925) 282-5412,,VISHALCHOUDHARY3244@GMAIL.COM,14-APR-22,30529.0,2021.0,25-OCT-21,CA,1,1,30529,2021,1.0
1628378,3750972,MAJOR BROWN TRANSPORT SERVICE LLC,,A,N,N,401 BEACON ST,SPARTANBURG,SC,29306,US,401 BEACON ST,SPARTANBURG,SC,29306,US,(864) 562-3018,,BOSSMANJORGE83@GMAIL.COM,25-FEB-22,10000.0,2021.0,25-OCT-21,SC,1,1,10000,2021,1.0
1628379,3750974,COCHRAN HAULING LLC,,A,N,N,806 COUNTRY SIDE DR,COLUMBIA CITY,IN,46725,US,806 COUNTRY SIDE DR,COLUMBIA CITY,IN,46725-1106,US,(260) 213-0998,,COCHRANHAULING01@GMAIL.COM,25-OCT-21,,,25-OCT-21,IN,1,1,0,0,
1628380,3750975,ROAD MASTERS USA TRANSPORT LLC,,C,N,N,6400 SHERIDAN ST,HOLLYWOOD,FL,33024-4139,US,6400 SHERIDAN ST,HOLLYWOOD,FL,33024-4139,US,(854) 860-6816,,INFO@DOTORDER.INFO,25-OCT-21,,,25-OCT-21,FL,1,2,0,0,
