,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639311,2371360,CATHOLIC CHARITIES OF THE DIOCESE OF AGANA,,C,N,Y,234 A US ARMY JUAN C FEJERAN STREET,BARRIGADA,GU,96913,US,SAME AS PHYSICAL ADDRESS,BARRIGADA,GU,96913,US,(671) 635-1444,,CSS@GUAM.NET,17-JAN-13,,,17-JAN-13,HI,1,2,0,0,
639312,2371361,WESSEL DUVAL AND CO,,A,N,N,15330 162ND AVENUE NE,WOODINVILLE,WA,98072,US,142 QUAILS TRAIL,THOUSAND OAKS,CA,91361,US,(805) 495-4021,,LAURI@WESSELDUVAL.COM,25-JAN-22,1.0,2021.0,17-JAN-13,WA,1,1,1,2021,1.0
639313,2371364,CAPITAL REPAIR SERVICES LLC,,A,N,N,6566 W BROAD ST,RICHMOND,VA,23230,US,6566 W BROAD ST,RICHMOND,VA,23230,US,(214) 772-8835,,CAPITALREPAIR@COMCAST.NET,14-FEB-22,85000.0,2015.0,17-JAN-13,VA,4,3,85000,2015,1.0
639314,2371365,ZIP LINE TRANSPORTATION LLC,,A,N,N,3724 CYPRESS CREEK PKWY SUITE 300C,HOUSTON,TX,77068,US,3724 CYPRESS CREEK PKWY 300C,HOUSTON,TX,77068,US,(832) 286-1378,(832) 286-1381,KOLLEN@ZIPLINETRANS.COM,11-AUG-22,458675.0,2021.0,17-JAN-13,TX,22,21,458675,2021,1.0
639315,2371366,NICK AND APRIL PATTERSON,ACRES OF GRACE FARMS LLC,A,N,N,2258 HENSON ROAD,RED BOILING SPRINGS,TN,37150,US,2258 HENSON ROAD,RED BOILING SPRINGS,TN,37150,US,(931) 258-4260,,NICK@HONESTABE.COM,13-JUL-20,10000.0,2019.0,17-JAN-13,TN,2,3,0,0,
639316,2371367,CHRISTOPHER G MOSELE,,C,N,N,3498 EAGLE HARBOR RD,ALBION,NY,14411,US,3498 EAGLE HARBOR RD,ALBION,NY,14411,US,(585) 329-7019,,,22-MAY-14,,,17-JAN-13,NY,1,1,0,0,
639317,2371368,ANNA TOMLINS,GREEN LAWN LANDSCAPE,C,N,N,16 WEST STREET,WAPPINGERS FALLS,NY,12590,US,16 WEST STREET,WAPPINGERS FALLS,NY,12590,US,(845) 464-0511,,,17-JAN-13,88441.0,2013.0,17-JAN-13,NY,1,2,0,0,
639318,2371370,KIDWELL CONSTRUCTION SERVICES LLC,,C,N,N,1407 CHAMBERS ROAD,COLUMBUS,OH,43212,US,1407 CHAMBERS ROAD,COLUMBUS,OH,43212,US,(614) 481-9400,(614) 481-9401,RLKIDWELL@KIDWELLCONSTRUCTIONSERVICES.COM,18-JAN-13,,,18-JAN-13,OH,1,1,0,0,
639319,2371371,M&H PRODUCE CORPORATION,,C,N,N,270 S HANFORD ST SUITE A,SEATTLE,WA,98134,US,270 S HANFORD ST SUITE A,SEATTLE,WA,98134,US,(206) 342-9678,(206) 625-2665,MANDHPRODUCEFAX@GMAIL.COM,11-JAN-21,50000.0,2020.0,18-JAN-13,WA,7,6,50000,2020,1.0
639320,2371374,VIKTOR PLYUSHCHEV,SMART BEE POLLINATION,C,N,N,29032 S SALO ROAD,MULINO,OR,97042,US,29032 S SALO ROAD,MULINO,OR,97042,US,(503) 600-0118,,VIKLENAPLY@YAHOO.COM,04-SEP-22,105032.0,2019.0,18-JAN-13,OR,1,2,0,0,
639321,2371377,TEAM O'NEIL RALLY SCHOOL LLC,,A,N,N,178 MILLER ROAD,DALTON,NH,03598,US,178 MILLER ROAD,DALTON,NH,03598,US,(603) 444-4488,(603) 444-1091,INFO@TEAMONEIL.COM,26-JUL-21,1333.0,2020.0,18-JAN-13,NH,2,9,1333,2020,1.0
639322,2371378,DCN LOGISTICS INC,,A,N,N,301 MILL RIDGE RD,CHALFONT,PA,18914,US,301 MILL RIDGE RD,CHALFONT,PA,18914,US,(267) 226-4555,(267) 792-7849,2020DCN@GMAIL.COM,26-SEP-22,100000.0,2020.0,18-JAN-13,PA,3,3,100000,2020,1.0
639323,2371381,NORTH GEORGIA REFRIGERATED TRAILER SERVICES LLC,,C,N,N,3585 THOMPSON BRIDGE ROAD,GAINESVILLE,GA,30506,US,4936 LETHA RD,GAINESVILLE,GA,30506,US,(770) 519-9717,,ROBERTSMITH@NGAREEFERTRAILER.COM,21-JAN-22,70000.0,2019.0,18-JAN-13,GA,3,3,0,0,
639324,2371382,THE PHANTOM TOUCH LLC,,C,N,Y,9557 OLDE POND LANE,TWINSBURG,OH,44087,US,9557 OLDE POND LANE,TWINSBURG,OH,44087,US,(216) 904-1097,,,18-JAN-13,,,18-JAN-13,OH,1,3,0,0,
639325,2371385,SAM MATHEWS RUBBISH REMOVAL LLC,,A,N,N,26 CRANBERRY MEADOW RD,BERWICK,ME,03901-0008,US,PO BOX 8,BERWICK,ME,03901-0008,US,(207) 698-1866,,MATHEWSRR@COMCAST.NET,13-MAY-22,20000.0,2021.0,18-JAN-13,ME,2,1,20000,2021,1.0
639326,2371386,HALLMANS BODY SHOP INC,,C,N,N,577 BLACKSHEAR HWY,BAXLEY,GA,31513,US,PO BOX 948,BAXLEY,GA,31515,US,(912) 367-3600,(912) 367-1483,HBSINC46@YAHOO.COM,16-JAN-20,15.0,2019.0,18-JAN-13,GA,1,1,0,0,
639327,2371387,ARTISAN CONTRACTING LLC,,A,N,N,2097 CORPORATE CIRCLE,CAPE GIRARDEAU,MO,63703,US,2097 CORPORATE CIRCLE,CAPE GIRARDEAU,MO,63703,US,(573) 339-1103,(573) 339-0169,JLO@ARTISAN-CONTRACTING.COM,29-JUL-22,20000.0,2021.0,18-JAN-13,MO,6,3,20000,2021,1.0
639328,2371388,ALWAYS HOOKIN' TOWING LLC,,C,N,N,5627 GARDEN VIEW TERRACE,E WINDSOR,NJ,08520,US,51 PERGOLA AVE,JAMESBURG,NJ,08831,US,(609) 619-2021,(732) 521-6142,ALWAYSHOOKINTOWING@AOL.COM,16-DEC-14,80000.0,2013.0,18-JAN-13,NJ,3,2,0,0,
639329,2371391,D J FICK EXCAVATING COMPANY INC,D J FICK EXCAVATING,C,N,N,6452 CORUNNA RD,FLINT,MI,48532,US,6452 CORUNNA RD,FLINT,MI,48532,US,(810) 635-9708,(810) 635-2861,DANEEN@FICKEXCAVATING.COM,06-JAN-21,20000.0,2020.0,18-JAN-13,MI,2,2,20000,2020,1.0
639330,2371392,LEGENDS LANDSCAPE LLC,,C,N,N,3513 SW HK DODGEN LOOP # 201,TEMPLE,TX,76502,US,3513 SW HK DODGEN LOOP # 201,TEMPLE,TX,76502,US,(254) 231-3703,(512) 233-0581,CHANDLER@LEGENDSLANDSCAPES.COM,18-JAN-13,,,18-JAN-13,TX,12,3,0,0,
639331,2371396,NAFTZGER FARMS LLC,,A,N,N,5111 GAULRAPP ROAD,ERIE,IL,61250,US,5111 GAULRAPP ROAD,ERIE,IL,61250,US,(309) 631-1166,,SSBTNAFTZGER@FRONTIERNET.NET ,12-AUG-21,5000.0,2020.0,18-JAN-13,IL,1,2,5000,2020,1.0
639332,2371397,NO SWEAT TRUCKING LLC,,C,N,N,132 MEDSON LEE ROAD,AULANDER,NC,27805,US,132 MEDSON LEE ROAD,AULANDER,NC,27805,US,(252) 287-3500,,SHIPFREIGHTWITHUS@GMAIL.COM,18-JAN-13,,,18-JAN-13,NC,1,2,0,0,
639333,2371398,GEHRKE FAMILY FARMS LLC,,C,N,N,9136 BELL SCHOOL RD,OMRO,WI,54963,US,9136 BELL SCHOOL RD,OMRO,WI,54963,US,(920) 369-6369,,RWGEHRKE@YAHOO.COM,18-JAN-13,2000.0,2013.0,18-JAN-13,WI,2,2,0,0,
639334,2371399,JUAN CRUZ DE MARIN,,C,N,N,16017 RAYWOOD 35,CHANNELVIEW,TX,77530,US,16017 RAYWOOD 35,CHANNELVIEW,TX,77530,US,(832) 571-4983,,,18-JAN-13,10000.0,2012.0,18-JAN-13,TX,1,1,0,0,
639335,2371400,CHATTERBOX COMMUNICATIONS LLC,A AND M REFRESHMENTS,A,N,N,1704 TAYLORS LANE / UNIT #1,CINNAMINSON,NJ,08077,US,1704 TAYLORS LANE / UNIT #1,CINNAMINSON,NJ,08077,US,(888) 770-7771,(856) 786-5010,BILL.GRAHAM@AMREFRESHMENTS.COM,26-SEP-22,31275.0,2021.0,18-JAN-13,NJ,3,3,31275,2021,1.0
639336,2371403,SKYLINE EXPRESS LLC,,A,N,Y,264 WHITE RD,JACKSON,NJ,08527,US,264 WHITE ROAD,JACKSON,NJ,08527,US,(646) 318-1423,,SKYLINEEXPRESSNJ@GMAIL.COM,10-MAR-22,400000.0,2019.0,18-JAN-13,NJ,14,10,400000,2022,3.0
639337,2371405,BRUCE TRUCKING LLC,,C,N,N,9740 CILLY RD,CLEVES,OH,45002,US,9740 CILLY RD,CLEVES,OH,45002,US,(513) 739-5609,(513) 829-0375,BPROFITT@COMPLETECOMPLIANCEINC.COM,20-NOV-17,25000.0,2016.0,18-JAN-13,OH,1,1,0,0,
639338,2371406,TM HARVESTING INC,,A,N,N,165 LAKE PEARL DR,LAKE PLACID,FL,33852,US,PO BOX 880,LAKE PLACID,FL,33862,US,(863) 441-0860,,MBARAJAST@HOTMAIL.COM,09-AUG-22,50000.0,2022.0,18-JAN-13,FL,4,3,50000,2022,1.0
639339,2371407,BAY LANDSCAPE AND PALM SERVICE LLC,,B,N,N,104 ESTES PLACE SUITE A,PANAMA CITY BE,FL,32413,US,104 ESTES PLACE SUITE A,PANAMA CITY BE,FL,32413,US,(850) 233-0809,(850) 230-9892,SUSAN@BAY-LANDSCAPE.COM,29-OCT-18,190000.0,2017.0,18-JAN-13,FL,11,14,1752000,2018,3.0
639340,2371410,CLAYTON FARMS INCORPORATED,,C,N,N,362 S SAVANNAH RD,BELHAVEN,NC,27810,US,362 S SAVANNAH RD,BELHAVEN,NC,27810,US,(252) 964-2054,(252) 964-4709,CLAYTONOFFICE362@GMAIL.COM,03-OCT-22,5000.0,2022.0,18-JAN-13,NC,7,7,5000,2022,1.0
639341,2371412,FOOD EQUIPMENT DISTRIBUTION SERVICES INC,,C,N,N,795 BEAHAN RD,ROCHESTER,NY,14624,US,795 BEAHAN RD,ROCHESTER,NY,14624,US,(585) 247-8130,(585) 247-8145,JOE@FOODEQUIPSERVICES.COM,12-MAR-20,10000.0,2019.0,18-JAN-13,NY,5,5,0,0,
639342,2371413,MJ CARGO SERVICE INC,,A,N,N,14856 GLEN CREST LN,HOMER GLEN,IL,60491,US,14856 GLEN CREST LN,HOMER GLEN,IL,60491,US,(815) 370-1261,(815) 524-5208,MJCARGOSERVICES@YAHOO.COM,27-APR-22,92000.0,2021.0,18-JAN-13,IL,1,1,92000,2021,1.0
639343,2371414,GOTCHA COVERED PARTY RENTALS LLC,CDL HAULING AND TRANSPORT,A,N,N,602 RIDOE DR,MYRTLE BEACH ,SC,29588,US,602 RIDOE DR,MYRTLE BEACH ,SC,29588,US,(717) 465-7779,,LUNACHOLDINGS@GMAIL.COM,13-DEC-21,41000.0,2019.0,18-JAN-13,SC,2,1,41000,2019,1.0
639344,2371415,GORDON DELIVERY LLC,,A,N,N,7719 COVINGTON HWY UNIT B,LITHONIA,GA,30058,US,115 CRESTFIELD CIRCLE,COVINGTON,GA,30016,US,(770) 674-2350,,GORDONDELIVERY@YAHOO.COM,11-MAY-21,36287.0,2020.0,18-JAN-13,GA,2,2,36287,2020,1.0
639345,2371418,ABOVE ALL AUTO REPAIR INC,,C,N,N,584 RT 44-55,HIGHLAND,NY,12528,US,584 RT 44-55,HIGHLAND,NY,12528,US,(845) 691-6191,,,18-JAN-13,95823.0,2013.0,18-JAN-13,NY,1,1,0,0,
639346,2371419,MD LANDSCAPES INC,,C,N,N,13135 EVANS RD,ELBERT,CO,80106,US,P O BOX 64271,COLORADO SPRINGS,CO,80962,US,(480) 580-3676,,MATT.DAVOLA@GMAIL.COM,18-JAN-13,10000.0,2012.0,18-JAN-13,CO,1,2,0,0,
639347,2371423,AXA GLOBAL SOLUTIONS,,C,N,N,25585 SHERWOOD AVE,WARREN,MI,48091,US,28310 FLANDERS AVE,WARREN,MI,48088,US,(586) 871-6623,,A.LATIC@YAHOO.COM,18-JAN-13,,,18-JAN-13,MI,1,1,0,0,
639348,2371424,BORUNDA CONCRETE LLC,,C,N,N,6407 BUCHANAN ST,FORT COLLINS,CO,80525,US,6407 BUCHANAN ST,FORT COLLINS,CO,80525,US,(970) 567-2980,(970) 266-8484,,18-JAN-13,,,18-JAN-13,CO,2,1,0,0,
639349,2371427,E 470 PUBLIC HIGHWAY AUTHORITY,,C,N,N,22470 E STEPHEN D HOGAN PARKWAY #100,AURORA,CO,80018,US,22470 E STEPHEN D HOGAN PKWY,AURORA,CO,80018,US,(303) 537-3518,,GDOCTOR@E-470.COM,04-OCT-21,10000.0,2021.0,18-JAN-13,CO,7,49,10000,2021,1.0
639350,2371428,FLAT CREEK TRUCKING LLC,,C,N,N,1515 MARIGOLD LANE,THOMASVILLE,AL,36784,US,1515 MARIGOLD LANE,THOMASVILLE,AL,36784,US,(334) 992-4767,,RUSSELLGATES93@YAHOO.COM,29-JAN-13,,,18-JAN-13,AL,1,1,0,0,
639351,2371429,HALAGAN PEST SERVICES INC,,B,N,N,2348 OOVERVIEW DR,NEW PORT RICHEY,FL,34655,US,2348 OOVERVIEW DR,NEW PORT RICHEY,FL,34655,US,(727) 848-3604,,RHALAGAN2348@TAMPABAY.RR.COM,09-SEP-22,1.0,2021.0,18-JAN-13,FL,2,1,1,2021,1.0
639352,2371430,JONATHAN SMITH,J & M,C,N,N,356 KONDRACKI RD,RUSSELLVILLE,KY,42276,US,356 KONDRACKI RD,RUSSELLVILLE,KY,42276,US,(270) 893-1837,,JON_B_M@HOTMAIL.COM,14-NOV-21,25000.0,2020.0,18-JAN-13,KY,1,1,25000,2020,1.0
639353,2371431,TB OPERATING LLC,,C,N,N,116 WEST SEVENTH STREET,BORGER,TX,79007,US,PO BOX 5232,BORGER,TX,79008,US,(806) 274-2952,(806) 274-2952,BMOOREOIL2@HOTMAIL.COM,18-JAN-13,20000.0,2013.0,18-JAN-13,TX,2,2,0,0,
639354,2371436,BLACK DIAMOND LIMOUSINE LLC,,C,N,Y,51458 SCHOENHERR RD,SHELBY TWP,MI,48315,US,51458 SCHOENHERR RD,SHELBY TWP,MI,48315,US,(586) 615-3690,,,18-JAN-13,40000.0,2013.0,18-JAN-13,MI,1,1,0,0,
639355,2371437,FOUR WHEEL DRIVE INC,ALL AMERICAN FOUR WHEEL DRIVE REPAIR INC,C,N,N,3753 NORWOOD DR,LITTLETON,CO,80125,US,3753 NORWOOD DR,LITTLETON,CO,80125,US,(303) 470-0286,(303) 471-4269,BEKA@ALLAMERICAN4X4.COM,31-JUL-21,20000.0,2020.0,18-JAN-13,CO,1,1,20000,2020,1.0
639356,2371440,MOVING BROTHERS LLC,,C,N,N,7301 MONTVIEW BLVD,DENVER,CO,80220,US,7301 MONTVIEW BLVD,DENVER,CO,80220,US,(303) 834-2259,,MOVINGBROTHERSLLC@GMAIL.COM,18-JAN-13,,,18-JAN-13,CO,1,1,0,0,
639357,2371441,ALAN BRASSEUR,NORTHERN FOODS,C,N,N,45 RAILROAD ST,LANCASTER,NH,03584,US,45 RAILROAD ST,LANCASTER,NH,03584,US,(603) 915-3199,,NORWOOD.GARDENNH@GMAIL.COM,15-DEC-20,40000.0,2019.0,18-JAN-13,NH,1,1,0,0,
639358,2371442,ABINATE INTERMODAL INC,FAST FREDDY'S INTERMODAL,B,N,N,738 B CRENSHAW RD,PASADENA,TX,77504,US,738 B CRENSHAW RD,PASADENA,TX,77504,US,(713) 946-1110,(713) 946-3278,FFINTERMODAL@YAHOO.COM,03-JAN-22,1307192.0,2021.0,18-JAN-13,TX,9,9,1307192,2021,1.0
639359,2371443,G FIVE TRUCKING,,C,N,N,2610 OLD TILLAR HWY,MCGEHEE,AR,71654,US,2610 OLD TILLAR HWY,MCGEHEE,AR,71654,US,(870) 501-1954,,RAZOROUSBACKROUS@YAHOO.COM,18-JAN-13,,,18-JAN-13,AR,1,1,0,0,
639360,2371445,JACK NEAL SCISM JR,,C,N,N,423 OAK GROVE RD,KINGS MOUNTAIN,NC,28086,US,423 OAK GRIVE RD,KINGS MOUNTAIN,NC,28086,US,(704) 913-6623,,,22-JUL-22,1011.0,2021.0,18-JAN-13,NC,2,2,1011,2021,1.0
639361,2371447,WYNN SERVICES LLC,,A,N,N,2714 SHERWOOD WAY SUITE C,SAN ANGELO,TX,76903,US,3425 RIDGECREST LANE,SAN ANGELO,TX,76904,US,(325) 315-3200,,WYNNSERVICESLLC@GMAIL.COM,01-NOV-19,1.0,2018.0,18-JAN-13,TX,2,2,0,0,
639362,2371448,DANIEL ELDRIDGE,,C,N,N,24 BRADLEY ST,PUTNAM,CT,06260,US,24 BRADLEY ST,PUTNAM,CT,06260,US,(860) 861-4314,,,18-JAN-13,,,18-JAN-13,CT,1,1,0,0,
639363,2371449,LORENZO GE SERVICES LLC,,C,N,N,4872 REGINALD RD,ORLANDO,FL,32829,US,4872 REGINALD RD,ORLANDO,FL,32829,US,(407) 705-7523,,GERLIS80@YAHOO.COM.MX,30-SEP-22,280000.0,2022.0,18-JAN-13,FL,1,1,280000,2022,1.0
639364,2371450,EXCEL CARBON AND ALLOY,,C,N,N,4545 BRITTMOORE,HOUSTON,TX,77041,US,4545 BRITTMOORE,HOUSTON,TX,77041,US,(713) 849-4811,,,18-JAN-13,,,18-JAN-13,TX,1,1,0,0,
639365,2371451,TRAVIS HELMS,,C,N,N,4880 N COFFING RD,ATTICA,IN,47918,US,4880 N COFFING RD,ATTICA,IN,47918,US,(765) 299-6968,,TRAVIS_HELMS@YAHOO.COM,06-JAN-21,10000.0,2018.0,18-JAN-13,IN,1,2,0,0,
639366,2371452,MTSI INC,,C,N,N,1751 JAY ELL,RICHARDSON,TX,75061,US,1751 JAY ELL,RICHARDSON,TX,75061,US,(972) 669-0591,(972) 669-1095,PDAVID@MTSI.COM,07-OCT-14,,,18-JAN-13,TX,25,25,0,0,
639367,2371453,ARROWHEAD CONTRACTOR INC,ARROWHEAD TREE & LANDSCAPE,C,N,N,16159 E RICE PL #8,AURORA,CO,80015,US,16159 E RICE PL #8,AURORA,CO,80015,US,(720) 746-8233,(720) 870-2378,KBZIRKER@YAHOO.COM,18-JAN-13,20000.0,2012.0,18-JAN-13,CO,1,2,0,0,
639368,2371455,DENISE MEYER & ZACHARY MEYER,MEYER FARMS & TRUCKING,A,N,N,3971 SW ST RT 116,DE KALB,MO,64440,US,3971 SW ST RT 116,DE KALB,MO,64440,US,(816) 294-4165,,DENISEMEYER1965@HOTMAIL.COM,04-AUG-21,509621.0,2021.0,18-JAN-13,MO,3,2,509621,2021,1.0
639369,2371456,KENNETH P STONE,,C,N,N,12869 S FREEMAN RD,MULINO,OR,97042,US,12869 S FREEMAN RD,MULINO,OR,97042,US,(503) 829-6264,,,18-JAN-13,400.0,2012.0,18-JAN-13,OR,1,1,0,0,
639370,2371458,KASHMIR SINGH,J K TRUCKING,C,N,N,559 ZURICH DRIVE,MANTECA,CA,95337,US,559 ZURICH DRIVE,MANTECA,CA,95337,US,(209) 321-2962,(209) 923-4345,KASHMIRMN@YMAIL.COM,09-MAY-22,65000.0,2021.0,18-JAN-13,CA,1,1,65000,2021,1.0
639371,2371460,ROBERT CONSTRUCTION LLC,,C,N,N,293 WHITAKER RD,PASADENA,MD,21122,US,293 WHITAKER RD,PASADENA,MD,21122,US,(443) 816-8247,,,27-APR-21,8000.0,2020.0,18-JAN-13,MD,3,2,8000,2020,1.0
639372,2371462,PAUL E EICH,,C,N,N,5008 BARNES RD,COLORADO SPRINGS,CO,80917,US,5008 BARNES RD,COLORADO SPRINGS,CO,80917,US,(719) 659-6631,,PAULEEICH@GMAIL.COM,18-JAN-13,30000.0,2012.0,18-JAN-13,CO,1,1,0,0,
639373,2371463,EMERGENCY FAMILY ASSISTANCE ASSOC,,C,N,N,1575 YARMOUTH AVE,BOULDER,CO,80304,US,1575 YARMOUTH AVE,BOULDER,CO,80304,US,(303) 442-3042,(303) 442-0946,PATTY@EFAA.ORG,03-OCT-22,48370.0,2021.0,18-JAN-13,CO,1,4,48370,2021,1.0
639374,2371464,YARDS BREWING COMPANY LLC,,A,N,N,500 SPRING GARDEN STREET,PHILADELPHIA,PA,19123,US,500 SPRING GARDEN STREET,PHILADELPHIA,PA,19123,US,(215) 634-2600,(215) 634-3600,PETER.J.KASPER@GMAIL.COM,07-JUN-22,93441.0,2019.0,18-JAN-13,PA,1,1,93441,2019,1.0
639375,2371465,DK EXPRESS LLC,,A,N,N,614 PALM STREET,BRAXTON,MS,39044,US,P O BOX 33,BRAXTON,MS,39044,US,(601) 826-7915,,KREPPSTRUCKING15@YAHOO.COM ,18-MAY-21,10000.0,2020.0,18-JAN-13,MS,1,1,0,0,
639376,2371466,HEILMAN FARMS INC,,C,N,N,12616 S SPANGLER RD,OREGON CITY,OR,97045,US,12616 S SPANGLER RD,OREGON CITY,OR,97045,US,(503) 632-7718,,LHEILMAN@BCTONLINE.COM,18-JAN-13,131700.0,2012.0,18-JAN-13,OR,1,3,0,0,
639377,2371467,TODD WILLIAMS,WILLIAMS TRUCK & ACCESSORIES,C,N,N,10700 JACKSBORO HWY #6,FORT WORTH,TX,76135,US,10700 JACKSBORO HWY #6,FORT WORTH,TX,76135,US,(817) 905-2702,,,18-JAN-13,,,18-JAN-13,TX,1,1,0,0,
639378,2371468,ANY DESTINATION TRANSPORT LLC,,A,N,N,12415 SW 207 TER,MIAMI,FL,33177,US,12415 SW 207 TER,MIAMI,FL,33177,US,(305) 240-4967,,ANYDESTINATION1209@GMAIL.COM,12-SEP-22,103732.0,2020.0,18-JAN-13,FL,1,1,103732,2020,1.0
639379,2371469,BAG SUPPLY FLORIDA INC,,C,N,N,9850 CURRIE DAVIS DR,TAMPA,FL,33619,US,9850 CURRIE DAVIS DR,TAMPA,FL,33619,US,(813) 304-2596,,,18-JAN-13,,,18-JAN-13,FL,1,1,0,0,
639380,237147,KAMCO SUPPLY CORP OF NEW ENGLAND,,A,N,N,2 BARNES INDUSTRIAL ROAD SOUTH,WALLINGFORD,CT,06492,US,P O BOX 530,WALLINGFORD,CT,06492,US,(203) 284-1968,(203) 294-9835,JSHEEHY@KAMCONEWENGLAND.COM,18-JUL-22,2000000.0,2021.0,29-AUG-83,CT,77,70,2000000,2021,1.0
639381,2371470,GFI NORTHEAST LLC,,A,N,N,38 FAIRFIELD PLACE,WEST CALDWELL,NJ,07006,US,38 FAIRFIELD PLACE,WEST CALDWELL,NJ,07006,US,(973) 487-3980,(404) 588-0320,TRANSSAFETY@GFIFOODS.COM,19-AUG-22,348306.0,2021.0,18-JAN-13,NJ,8,12,348306,2021,1.0
