,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
473932,2012536,M I R E TRANSPORTATION INC,,C,N,N,1301 LAMESA AVE,PASADENA,TX,77506-4025,US,1301 LAMESA AVE,PASADENA,TX,77506-4025,US,(713) 947-0812,(713) 910-0664,MIRETRANS@HOTMAIL.COM,27-MAY-21,18000.0,2020.0,26-MAR-10,TX,1.0,1,18000,2020,1.0
473933,2012537,UF AUTO CORP,,C,N,N,769 NE 42ND ST,POMPANO BEACH,FL,33064,US,769 NE 42ND ST,POMPANO BEACH,FL,33064,US,(561) 459-2009,(954) 944-0408,SALES@UFAUTO.COM,26-MAR-10,,,26-MAR-10,FL,1.0,1,0,0,
473934,2012539,CYNTHIA LOOK,LOOK'S FANTASTIC LAWNCARE,B,N,N,54661 CABRILLO,MACOMB,MI,48042,US,54661 CABRILLO,MACOMB,MI,48042,US,(586) 677-1559,,,26-MAR-10,10000.0,2010.0,26-MAR-10,MI,2.0,1,10000,2010,1.0
473935,2012541,KENNETH THOMPSON,THOMPSON & SON TOWING & AUTO WRECKING,B,N,N,13801 S SACRAMENTO,ROBBINS,IL,60472,US,13801 S SACRAMENTO,ROBBINS,IL,60472,US,(708) 388-4160,(708) 371-8372,ADRONTHOMPSON@YAHOO.COM,08-JAN-15,1.0,2014.0,26-MAR-10,IL,9.0,3,1,2014,1.0
473936,2012542,BERT WILKINSON,BERT'S PORTABLE STORAGE,A,N,N,8250 SUNNYSIDE RD,SANDPOINT,ID,83864,US,8250 SUNNYSIDE RD,SANDPOINT,ID,83864,US,(208) 263-6670,(208) 263-7988,BERTSPORTABLESTORAGE@GMAIL.COM,18-FEB-22,3000.0,2021.0,26-MAR-10,ID,2.0,2,3000,2021,1.0
473937,2012543,CARLOS VILLEGAS,VILLEGAS TRUCKING,C,N,N,141 SKINNER RD,EDINBURG,TX,78539,US,PO BOX 550,LA BLANCA,TX,78558,US,(956) 250-3704,,,14-SEP-15,190000.0,2014.0,26-MAR-10,TX,2.0,2,0,0,
473938,2012545,JEFF ELSESSER,,C,N,N,6922 GLENN CT,WIND LAKE,WI,53185,US,6922 GLENN CT,WIND LAKE,WI,53185,US,(262) 895-6988,,JELSESSER1@WI.RR.COM,26-MAR-10,,,26-MAR-10,WI,1.0,1,0,0,
473939,2012547,J & B LIQUIDATORS,WHEELER DEALER,A,N,N,862 CUMMINGS,KEIZER,OR,97303,US,862 CUMMINGS,KEIZER,OR,97303,US,(503) 390-5756,(503) 390-6603,JOHN@WHEELERDEALERSTORES.COM,06-JUN-22,26000.0,2022.0,26-MAR-10,OR,2.0,3,26000,2022,1.0
473940,2012554,RAMIRO HINOJOS,R & R TRUCKING,C,N,N,4303 PASADENA,MIDLAND,TX,79703,US,4303 PASADENA,MIDLAND,TX,79703,US,(432) 853-8166,,,26-MAR-10,,,26-MAR-10,TX,1.0,1,0,0,
473941,2012556,GENE HASSEBROEK,,C,N,N,5096 HWY 9,SIBLEY,IA,51249,US,2408 LINCOLN AVE,SPIRIT LAKE,IA,51360,US,(712) 759-1117,,GNHSBRK@GMAIL.COM,07-AUG-22,,,26-MAR-10,IA,1.0,1,0,0,
473942,2012557,MATTHEW DAVID WOODWARD,WOODWARD FARM,C,N,N,235 WOODWARD RD,LUFKIN,TX,75901,US,235 WOODWARD RD,LUFKIN,TX,75901,US,(936) 632-2977,,KRISTYLWOODWARD@YAHOO.COM,28-JUL-21,140000.0,2020.0,26-MAR-10,TX,3.0,2,140000,2020,1.0
473943,2012558,BORIS SHEVCHUK,,C,N,N,3411 381ST CT,AUBURN,WA,98001,US,3411 381ST CT,AUBURN,WA,98001,US,(253) 838-0483,,,26-MAR-10,36000.0,2009.0,26-MAR-10,WA,1.0,1,0,0,
473944,201256,TONY PRINCE CO INC,,A,N,N,1531 FAIRVIEW AVENUE,SAINT LOUIS,MO,63132,US,1531 FAIRVIEW AVENUE,SAINT LOUIS,MO,63132,US,(314) 567-4666,(314) 567-1969,SHICKS@PRINCEFLOORS.COM,20-JUL-22,90000.0,2021.0,01-JUN-74,MO,2.0,1,90000,2021,1.0
473945,2012562,DEER PARK LUMBER COMPANY,,C,N,N,1600 CENTER ST,DEER PARK,TX,77536,US,1600 CENTER ST,DEER PARK,TX,77536,US,(281) 479-2326,(281) 479-7507,JEFFL@DEERPARKLUMBER.COM,25-AUG-22,100000.0,2013.0,26-MAR-10,TX,11.0,9,0,0,
473946,2012564,ANTHONY B DIDONATO JR,DIDONATO GENERAL CONTRACTING,A,N,N,35 WAYNE AVENUE,DUDLEY,MA,01571,US,PO BOX 386,DUDLEY,MA,01571,US,(508) 943-4139,,DIGENCO@CHARTER.NET,02-MAR-22,2605.0,2018.0,26-MAR-10,MA,2.0,1,2605,2018,1.0
473947,2012566,SMITH SLINGER SERVICE,,C,N,N,14660 N 6000 W,GARLAND,UT,84312,US,PO BOX 801,BRIGHAM CITY,UT,84302,US,(801) 915-7879,(435) 744-2021,SMITH@XMISSION.COM,01-AUG-20,11000.0,2011.0,26-MAR-10,UT,1.0,2,0,0,
473948,2012569,WB CONSTRUCTION LLC,,C,N,N,10645 N ORACLE RD #174,TUCSON,AZ,85737,US,10645 N ORACLE RD #174,TUCSON,AZ,85737,US,(520) 360-7544,,,26-MAR-10,0.0,,26-MAR-10,AZ,1.0,1,0,0,
473949,2012570,DOUBLE T&D AUTO TRANSPORT LLC,T AND D TRANSPORT,A,N,N,3368 N 129TH AVE,AVONDALE,AZ,85392,US,PO BOX 857,LITCHFIELD PARK,AZ,85340,US,(623) 536-0069,(623) 536-0069,DOUBLETND421@YAHOO.COM,10-OCT-22,2700.0,2021.0,26-MAR-10,AZ,2.0,2,2700,2021,1.0
473950,2012572,3S OF MILWAUKEE INC,STEVES ON BLUEMOUND,C,N,N,5841 W BLUEMOUND RD,MILWAUKEE,WI,53213,US,5841 W BLUEMOUND RD,MILWAUKEE,WI,53213,US,(414) 257-3210,,SOBS5564@GMAIL.COM,27-JAN-20,150000.0,2019.0,26-MAR-10,WI,2.0,6,0,0,
473951,2012575,RICHARD B JEFFREY,,C,N,N,4155 DEEP LAKE BOUNDARY RD,COLVILLE,WA,99114,US,4155 DEEP LAKE BOUNDARY RD,COLVILLE,WA,99114,US,(509) 732-1327,,,01-APR-10,600.0,2009.0,26-MAR-10,WA,1.0,1,0,0,
473952,2012578,JUAN C VELEZ,VELEZ TRUCKING,C,N,N,535 SEMINAR APT 211,HOUSTON,TX,77060,US,535 SEMINAR APT 211,HOUSTON,TX,77060,US,(832) 272-5513,,,26-MAR-10,,,26-MAR-10,TX,1.0,1,0,0,
473953,2012582,BOBBY TYLER SR,,C,N,N,315 S 22ND ST,SILSBEE,TX,77656,US,PO BOX 222,SILSBEE,TX,77656,US,(409) 201-2047,,,26-MAR-10,,,26-MAR-10,TX,1.0,1,0,0,
473954,2012583,WADE RAGSDALE,RAGSDALE EXCAVATING,C,N,N,29244 VAIL AVE,SHELL ROCK,IA,50670,US,29244 VAIL AVE,SHELL ROCK,IA,50670,US,(319) 885-6650,,LJRAGS@YAHOO.COM,02-MAR-22,4500.0,2021.0,26-MAR-10,IA,4.0,2,4500,2021,1.0
473955,2012584,WEST COAST TRANSPORTATION LLC,,A,N,N,13714 PLAYER ST,HOUSTON,TX,77045,US,14603 CARADINE ST,HOUSTON,TX,77085,US,(281) 851-4545,,SUPPORT@DOTSPECIALTY.COM,15-JUN-22,150000.0,2021.0,26-MAR-10,TX,1.0,1,45000,2022,3.0
473956,2012586,J P AKKERMAN INC,,C,N,N,55947 245TH STREET,AUSTIN,MN,55912,US,56223 235TH STREET,AUSTIN,MN,55912,US,(507) 438-3455,,JPAKKERMAN@YAHOO.COM,26-MAR-10,10000.0,2010.0,26-MAR-10,MN,2.0,2,0,0,
473957,2012592,GURDEEP S PANNU,R T C,A,N,N,639 W REESE AVE,VISALIA,CA,93277,US,639 W REESE AVE,VISALIA,CA,93277,US,(559) 577-7960,(866) 789-4992,RTC605@GMAIL.COM,17-DEC-20,375000.0,2017.0,26-MAR-10,CA,2.0,3,375000,2017,1.0
473958,2012594,SPENCER'S FEED STORE & MORE,,C,N,N,4680 MT TABOR RD,VINTON,OH,45686,US,4680 MT TABOR RD,VINTON,OH,45686,US,(740) 388-0110,,,26-MAR-10,,,26-MAR-10,OH,1.0,1,0,0,
473959,2012595,JOHN LARRY RISTAU,J&J RISTAU,C,N,N,E18065 HASKINS RD,OSSEO,WI,54758,US,E18065 HASKINS RD,OSSEO,WI,54758,US,(715) 495-7006,,MY4430@HOTMAIL.COM,08-DEC-21,7500.0,2021.0,26-MAR-10,WI,3.0,1,7500,2021,1.0
473960,2012596,MARK NEWMAN,,C,N,N,32817 54TH AVE,ROY,WA,98580,US,POBOX1078,ROY,WA,98580,US,(206) 276-2786,,,29-APR-10,,,26-MAR-10,WA,2.0,1,0,0,
473961,2012599,RUBYCO HARVESTING LLC,,C,N,N,15307 E OCOTILLO RD,GILBERT,AZ,85297,US,PO BOX 1236,GILBERT,AZ,85299,US,(480) 926-1548,(480) 892-2810,RUBYCOLLC@MSN.COM,22-MAR-22,5000.0,2020.0,26-MAR-10,AZ,1.0,2,5000,2020,1.0
473962,2012603,REFUGIO ESQUIVEL,,C,N,N,251 BLACKWATER LN,HOUSTON,TX,77015,US,251 BLACKWATER LN,HOUSTON,TX,77015,US,(713) 453-5902,,,27-MAR-22,50000.0,2021.0,26-MAR-10,TX,1.0,1,50000,2021,1.0
473963,2012604,WAYNE LAWN SERVICE INC,,C,N,N,76 WEST MAHAN,HAZEL PARK,MI,48030,US,76 WEST MAHAN,HAZEL PARK,MI,48030,US,(248) 547-2650,,,26-MAR-10,,,26-MAR-10,MI,1.0,2,0,0,
473964,2012605,BOBBY JOE DILDAY,,C,N,N,2011 S 14TH ST,OKEMAH,OK,74859,US,2011 S 14TH ST,OKEMAH,OK,74859,US,(918) 225-8634,,BOBBYDILDAY@YAHOO.COM,27-MAY-22,12000.0,2021.0,26-MAR-10,OK,1.0,1,12000,2021,1.0
473965,2012606,WERNER BROS ELECTRIC INC,,C,N,N,677 RIVERVIEW RD,REXFORD,NY,12148,US,677 RIVERVIEW RD,REXFORD,NY,12148,US,(518) 377-3056,(518) 377-1165,MELISSA@WERNERBROSELECTRIC.COM,02-JAN-13,,,26-MAR-10,NY,12.0,17,0,0,
473966,2012607,DOUG JOHNSTON,JOHNSTON HARVESTING,C,N,N,15466 CR 13,FORT MORGAN,CO,80701,US,15466 CR 13,FORT MORGAN,CO,80701,US,(970) 867-9169,,,26-MAR-10,,,26-MAR-10,CO,1.0,1,0,0,
473967,2012609,ROOGER ROYCE,ROGERS DELIVERY,C,N,N,15 MAPLE AVE,EDWARDS,NY,13635,US,P0 BOX 15,EDWARDS,NY,13635,US,(315) 562-2180,(315) 562-2180,ROGERS_DELIVERY@YAHOO.COM,26-MAR-10,50000.0,2010.0,26-MAR-10,NY,1.0,1,0,0,
473968,201261,CRYSTAL SMTIH,FLASH ENTERPRISES,A,N,N,596 RIVER RUN RD,CHALLIS,ID,83226,US,596 RIVER RUN RD,CHALLIS,ID,83226,US,(208) 879-5774,,FLASHY@CUSTERTEL.NET,02-APR-21,6730.0,2020.0,01-JUN-74,ID,1.0,1,6730,2020,1.0
473969,2012610,MI TIERRA INC,EL GALLO DE ORO,C,N,N,10754 LEWISTON STREET,COMMERCE CITY,CO,80022,US,10754 LEWISTON STREET,COMMERCE CITY,CO,80022,US,(804) 562-5269,(804) 562-5269,GUZMAN_MIGUEL4@YAHOO.COM,26-MAR-10,1000.0,2011.0,26-MAR-10,CO,1.0,1,0,0,
473970,2012611,CHRISTOPHER L FRAZERS,NEIGHBORHOOD INVESTOR,C,N,N,120-C TALLAND A  E H,E HURTFORD,CT,06106,US,97 NEWTON ST,HARTFORD,CT,06106,US,(860) 985-1932,,,23-FEB-10,,,26-MAR-10,CT,2.0,2,0,0,
473971,2012613,RID O ROCK LLC,,C,N,N,6754 WEST SONNET DRIVE,GLENDALE,AZ,85308,US,6754 WEST SONNET DRIVE,GLENDALE,AZ,85308,US,(623) 572-7702,,,26-MAR-10,,,26-MAR-10,AZ,1.0,1,0,0,
473972,2012615,BENCHMARK SITE CONTRACTORS LLC,,A,N,N,506 RIDGE RD,CAMPBELL HALL,NY,10916,US,506 RIDGE RD,CAMPBELL HALL,NY,10916,US,(845) 637-6928,(845) 614-5703,BENCHMARK845@GMAIL.COM,24-APR-22,10500.0,2020.0,26-MAR-10,NY,1.0,1,10500,2020,1.0
473973,2012616,YONG DAN GROUP INC,,A,N,N,1731 S SAN GABRIEL BLVD,SAN MARINO,CA,91108,US,PO BOX 6302,ALHAMBRA,CA,91802,US,(626) 678-7281,(626) 796-8158,LIDAN6@MSN.COM,11-AUG-21,157304.0,2020.0,26-MAR-10,CA,3.0,3,157304,2020,1.0
473974,2012617,KC ELLISON,,C,N,N,751 E AGATE RD,SHELTON,WA,98584,US,751 E AGATE RD,SHELTON,WA,98584,US,(360) 426-2024,(360) 432-2993,,26-MAR-10,,,26-MAR-10,WA,1.0,1,0,0,
473975,2012621,KORPI LAWN & LANDSCAPE INC,,C,N,N,4303 FRONTAGE RD,HELENA,MT,59602,US,3380 MOUNTAIN MEADOWS RD,HELENA,MT,59602,US,(406) 458-6430,,,19-AUG-16,10000.0,2015.0,26-MAR-10,MT,3.0,2,0,0,
473976,2012627,BOBBY J SMITH,,C,N,N,1325 CR 4330,LAMPASAS,TX,76550,US,1325 CR 4330,LAMPASAS,TX,76550,US,(512) 734-2829,,TWOOLDTIMERS@GMAIL.COM,26-MAR-10,3500.0,2009.0,26-MAR-10,TX,1.0,1,0,0,
473977,2012631,GENERAL MEDICAL EQUIPMENT CO,,C,N,N,11985 SOUTHERN BLVD SUITE # 251,ROYAL PALM BEACH,FL,33411,US,11985 SOUTHERN BLVD SUITE # 251,ROYAL PALM BEACH,FL,33411,US,(561) 633-7136,(186) 632-6766,,26-MAR-10,,,26-MAR-10,FL,1.0,2,0,0,
473978,2012633,EDWARD JAMES RAPE,JAMES RAPE ENTERPRISES,C,N,N,99 TANDY AVENUE,SOMERSET,KY,42501,US,917 WINDING RIDGE DR,SOMERSET,KY,42503,US,(160) 687-5277,,JAMESRAPE@HOTMAIL.COM,26-MAR-10,,,26-MAR-10,KY,1.0,1,0,0,
473979,2012634,CAPITAL STEEL ERECTORS INC,CAPITAL STEEL ERECTORS,A,N,N,8990 ZWETTLER RD,BLUE MOUNDS,WI,53517,US,8990 ZWETTLER RD,BLUE MOUNDS,WI,53517,US,(608) 767-3300,(608) 767-3340,AARON@CAPITALSTEELERECTORS.COM,05-FEB-21,10000.0,2020.0,26-MAR-10,WI,2.0,1,10000,2020,1.0
473980,2012635,STEPHEN L LAPOS,LAPOS LAWN CARE,C,N,N,9615 110TH AVE,LITTLE FALLS,MN,56345,US,9615 110TH AVE,LITTLE FALLS,MN,56345,US,(320) 632-6841,,,26-MAR-10,5000.0,2009.0,26-MAR-10,MN,,1,0,0,
473981,2012637,GENE PERRY SIMONS,TWIN APPLE DAIRY,C,N,N,131 178TH AVE,TURTLE LAKE,WI,54889,US,131 178TH AVE,TURTLE LAKE,WI,54889,US,(715) 986-2169,,,26-MAR-10,,,26-MAR-10,WI,1.0,1,0,0,
473982,2012641,J HORDERN CONTRACTING INC,,C,N,N,152 RULE STREET,FRANKLIN SQUARE,NY,11010,US,152 RULE STREET,FRANKLIN SQUARE,NY,11010,US,(516) 280-8636,,,27-MAR-10,52000.0,2010.0,27-MAR-10,NY,1.0,1,0,0,
473983,2012643,THOMAS PREFERRED TRANSPORTATION LLC,,A,N,Y,4151 RTE 42,TURNERSVILLE,NJ,08012,US,4151 RTE 42,TURNERSVILLE,NJ,08012,US,(856) 625-4492,(856) 625-4492,THOMASLIMOS@YAHOO.COM,12-AUG-22,75000.0,2018.0,27-MAR-10,NJ,6.0,3,75000,2018,1.0
473984,2012644,JOSEPH MILLER,,C,N,N,6141 E 41ST COURT #1,ANCHORAGE,AK,99504,US,6141 E 41ST COURT #1,ANCHORAGE,AK,99504,US,(907) 770-0381,,JMILLER706@YAHOO.COM,27-MAR-10,6000.0,2010.0,27-MAR-10,AK,1.0,1,0,0,
473985,2012649,MARK HARSHAW,HARSHAW TRUCKING,A,N,N,390 HYDER DR,MADISON,OH,44057,US,390 HYDER DR,MADISON,OH,44057,US,(440) 983-3395,,SHAW6997@YAHOO.COM,20-DEC-21,40000.0,2020.0,27-MAR-10,OH,1.0,1,40000,2020,1.0
