,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
971934,2840273,OFFICIAL NO ONE LEFT BEHIND INC,,C,N,N,115 E HILTON AVE,SANTA ANA,CA,92707,US,115 E HILTON AVE,SANTA ANA,CA,92707,US,(714) 973-1982,,,,,,19-JAN-16,CA,,1,0,0,
971935,2840274,ELLIS RELOCATION,,C,N,N,22185 CAJALCO RD,PERRIS,CA,92570,US,22185 CAJALCO RD,PERRIS,CA,92570,US,(951) 287-1654,,,,,,19-JAN-16,CA,1.0,1,0,0,
971936,2840275,MAXLINEAR INC,,C,N,N,5966 LA PLACE CT STE #100,CARLSBAD,CA,92008,US,5966 LA PLACE CT STE #100,CARLSBAD,CA,92008,US,(760) 692-0711,,,,,,19-JAN-16,CA,,1,0,0,
971937,2840276,FRED PAZ,,C,N,N,7335 SPINDLETOP,CORONA,CA,92881,US,7335 SPINDLETOP,CORONA,CA,92881,US,(951) 707-8154,,,,,,19-JAN-16,CA,,1,0,0,
971938,2840277,GIS LOGISTICS INC,,C,N,N,35655 TERIANN LN,YUCAIPA,CA,92399,US,35655 TERIANN LN,YUCAIPA,CA,92399,US,(909) 835-5893,,,,,,19-JAN-16,CA,1.0,1,0,0,
971939,2840278,COLLOTYPE LABELS USA INC,COLLOTYPE LABELS,C,N,N,21 EXECUTIVE WAY,NAPA,CA,94558,US,21 EXECUTIVE WAY,NAPA,CA,94558,US,(707) 603-2500,,,,,,19-JAN-16,CA,1.0,1,0,0,
971940,2840279,NC AG INC,,C,N,N,703 G ST,REEDLEY,CA,93654,US,PO BOX 845,REEDLEY,CA,93654,US,(559) 743-7867,(559) 638-9429,OFFICE@NCAGINC.COM ,01-OCT-21,65.0,2020.0,19-JAN-16,CA,1.0,1,65,2020,1.0
971941,2840280,KITCHENWARE CRAFT INC,K C AND COMPANY,C,N,N,4200 CHARTER ST,LOS ANGELES,CA,90058,US,4200 CHARTER ST,LOS ANGELES,CA,90058,US,(323) 582-7799,,,,,,19-JAN-16,CA,1.0,1,0,0,
971942,2840281,KUNWARPREET SINGH,,C,N,N,3210 TULARE AVE,RICHMOND,CA,94804,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 776-0369,,,,,,19-JAN-16,CA,1.0,1,0,0,
971943,2840283,LEVIT O DERAS,,C,N,N,901 N BRADFIELD AVE,COMPTON,CA,90221,US,901 N BRADFIELD AVE,COMPTON,CA,90221,US,(323) 972-2549,,INNOUTREG@HOTMAIL.COM,08-SEP-22,15000.0,2021.0,19-JAN-16,CA,1.0,1,15000,2021,1.0
971944,2840284,DULGUUN BYAMBADORJ,,C,N,N,3133 BEAUMONT AVE,OAKLAND,CA,94602,US,3133 BEAUMONT AVE,OAKLAND,CA,94602,US,(510) 612-7343,,,,,,19-JAN-16,CA,1.0,1,0,0,
971945,2840285,MUHAMMAD FAROOQ,,C,N,N,1230 MICHIGAN AVE,SAN JOSE,CA,95112,US,332 P O BOX,ALVISO,CA,95002,US,(408) 786-4410,,,,,,19-JAN-16,CA,1.0,1,0,0,
971946,2840286,HUGO VERDUZCO,,C,N,N,15307 VESPER RD,VALLEY CENTER,CA,92082,US,PO BOX 157,VALLEY CENTER,CA,92082,US,(760) 708-8036,,,,,,19-JAN-16,CA,1.0,1,0,0,
971947,2840287,EVENTFULLY YOURS EVENT DESIGNS,,C,N,N,3610 PACHECO BLVD,MARTINEZ,CA,94553,US,3610 PACHECO BLVD,MARTINEZ,CA,94553,US,(925) 370-1300,,,,,,19-JAN-16,CA,1.0,1,0,0,
971948,2840288,CANDELARIO HUITRON,,C,N,N,240 SAN ANTONIO CT,SAN JOSE,CA,95116,US,240 SAN ANTONIO CT,SAN JOSE,CA,95116,US,(408) 823-0998,,,,,,19-JAN-16,CA,1.0,1,0,0,
971949,2840289,BAIK AND BAIK LLC,,C,N,N,15144 HONEY PINE LANE,FONTANA,CA,92336,US,15144 HONEY PINE LANE,FONTANA,CA,92336,US,(909) 549-0925,,,,,,19-JAN-16,CA,1.0,1,0,0,
971950,2840290,J & F TRUCKING LLC,,C,N,N,9054 MANGO AVE  ,FONTANA,CA,92335-4813,US,9054 MANGO AVE  ,FONTANA,CA,92335-4813,US,(909) 278-1936,,EUNICE@AVETRUCKSTOP.COM,19-JAN-16,,,19-JAN-16,CA,0.0,1,0,0,
971951,2840291,VINCENTE DELRIOARELLANO,,C,N,N,1871 SARASOTA WAY,SAN JOSE,CA,95122,US,1871 SARASOTA WAY,SAN JOSE,CA,95122,US,(408) 310-6767,,,,,,19-JAN-16,CA,1.0,1,0,0,
971952,2840292,SERVANDO PALACIOS,,C,N,N,28091 HARVEY AVE,HAYWARD,CA,94544,US,28091 HARVEY AVE,HAYWARD,CA,94544,US,(510) 331-6776,,,,,,19-JAN-16,CA,1.0,1,0,0,
971953,2840293,MR. EMPIRE FINANCIAL,,C,N,N,2958 RUBIDOUX BLVD,JURUPA VALLEY,CA,92509,US,2958 RUBIDOUX BLVD,JURUPA VALLEY,CA,92509,US,(951) 248-1297,,,,,,19-JAN-16,CA,1.0,1,0,0,
971954,2840294,RIK A. RIOS,RIK RIOS AUTHORIZED DISTRIBUTOR FOR MATEO TOOLS,C,N,N,3429 MCNAB AVENUE,LONG BEACH,CA,90808,US,3429 MCNAB AVENUE,LONG BEACH,CA,90808,US,(626) 272-6613,,,,,,19-JAN-16,CA,1.0,1,0,0,
971955,2840295,JUSTIN KHANG,,C,N,N,721 WEST WEDGEWOOD LN,LA HABRA,CA,90631,US,721 WEST WEDGEWOOD LN,LA HABRA,CA,90631,US,(213) 200-7711,,,,,,19-JAN-16,CA,1.0,1,0,0,
971956,2840296,HORNBLOWER CABLE CARS INC,,C,N,Y,2000 MCKINNON AVE BLDG418-C,SAN FRANCISCO,CA,94124,US,PIER 3,SAN FRANCISCO,CA,94111,US,(650) 779-7331,,,03-JUL-17,90000.0,2016.0,19-JAN-16,CA,27.0,30,0,0,
971957,2840297,D TONYS TOWING INC,,C,N,N,3304 MAGNUM ST,BALDWIN PARK,CA,91706,US,3304 MAGNUM ST,BALDWIN PARK,CA,91706,US,(626) 534-5347,,RAYMUNDOPITONES@ICLOUD.COM,07-JUL-21,3500.0,2020.0,19-JAN-16,CA,1.0,1,3500,2020,1.0
971958,2840298,CHADD A MCVEY TRUCKING INC,CHADD A MCVEY,C,N,N,507 SILVA AVENUE,MARYSVILLE,CA,95901,US,507 SILVA AVENUE,MARYSVILLE,CA,95901,US,(530) 216-8111,(530) 743-7791,MCVEY_CHAD@YAHOO.COM,09-DEC-21,12000.0,2020.0,19-JAN-16,CA,4.0,3,12000,2020,1.0
971959,2840299,OAKMONT CONTRACTORS INC,,C,N,N,2897 NORTON DR,CONCORD,CA,94519,US,2897 NORTON DR,CONCORD,CA,94519,US,(925) 320-1020,,,,,,19-JAN-16,CA,1.0,1,0,0,
971960,2840300,SCHOENSTEIN AND CO,,C,N,N,4001 INDUSTRIAL WAY,BENICIA,CA,94510,US,4001 INDUSTRIAL WAY,BENICIA,CA,94510,US,(707) 747-5858,,WELCOME@SCHOENSTEIN.COM,26-SEP-22,550.0,2021.0,19-JAN-16,CA,1.0,1,550,2021,1.0
971961,2840301,PABLO'S LANDSCAPE SERVICES INC,,C,N,N,251 N CITY DRIVE SUITE 128F,SAN MARCOS,CA,92078,US,251 N CITY DRIVE SUITE 128F,SAN MARCOS,CA,92078,US,(760) 484-3144,,NOE@PABLOSLANDSCAPESERVICES.COM,24-OCT-22,20000.0,2021.0,19-JAN-16,CA,3.0,3,20000,2021,1.0
971962,2840302,PLATINUM CARE INVESTMENTS INC,,C,N,Y,2882 MCCLOUD RIVER LANE,ONTARIO,CA,91761,US,2882 MCCLOUD RIVER LANE,ONTARIO,CA,91761,US,(951) 675-1969,,,,,,19-JAN-16,CA,2.0,1,0,0,
971963,2840303,CALSTATE DELIVERY SERVICES,,C,N,N,6712 WINLOCK AVE,CITRUS HEIGHTS,CA,95621,US,6712 WINLOCK AVE,CITRUS HEIGHTS,CA,95621,US,(916) 995-7462,,,,,,19-JAN-16,CA,1.0,1,0,0,
971964,2840304,JP DEMO INC,,C,N,N,11911 AYRES AVE,LOS ANGELES,CA,90064,US,11911 AYRES AVE,LOS ANGELES,CA,90064,US,(310) 709-8357,,,,,,19-JAN-16,CA,1.0,1,0,0,
971965,2840305,HADWINN BUSINESS INDUSTRIES LLC,,C,N,N,85 N RAYMOND AVE,PASADENA,CA,91103,US,2272 COLORADO BLVD UNIT 1168,LOS ANGELES,CA,90041,US,(626) 956-1316,,,,,,19-JAN-16,CA,1.0,1,0,0,
971966,2840306,HUY V. LIEU,ROADFORCE TRANSPORT,C,N,N,325 E HELLMAN AVE,ALHAMBRA,CA,91801,US,325 E HELLMAN AVE,ALHAMBRA,CA,91801,US,(626) 272-9013,,,,,,19-JAN-16,CA,1.0,1,0,0,
971967,2840307,JARONE T. NELSON,,C,N,N,3572 DELTA AVE,LONG BEACH,CA,90810,US,3572 DELTA AVE,LONG BEACH,CA,90810,US,(562) 280-9016,,,,,,19-JAN-16,CA,1.0,1,0,0,
971968,2840308,SOLIDCOLD CORPORATION,,C,N,N,14401 BOND CT,EL CAJON,CA,92021,US,14401 BOND CT,EL CAJON,CA,92021,US,(619) 561-0808,,,,,,19-JAN-16,CA,1.0,1,0,0,
971969,2840309,ARMORTECH SECURITY INC,,C,N,N,4411 PARK BOULEVARD,SAN DIEGO,CA,92116,US,4411 PARK BOULEVARD,SAN DIEGO,CA,92116,US,(619) 795-9403,,,,,,19-JAN-16,CA,1.0,1,0,0,
971970,2840310,FAYCAL SAHNOUN,,C,N,N,1131 N CORDOVA STREET,BURBANK,CA,91505,US,1131 N CORDOVA STREET,BURBANK,CA,91505,US,(857) 417-4600,,,,,,19-JAN-16,CA,1.0,1,0,0,
971971,2840311,HOVANES MELKONIAN,CALIFORNIA FRONTIER TRUCKING,C,N,N,16102 LOS ALIMOS ST,GRANADA HILLS,CA,91344,US,16102 LOS ALIMOS ST,GRANADA HILLS,CA,91344,US,(818) 472-0911,,,,,,19-JAN-16,CA,1.0,1,0,0,
971972,2840312,GIUSEPPE B. CASTIGLIONE,,C,N,N,713 MILBANK DRIVE,MODESTO,CA,95357,US,713 MILBANK DRIVE,MODESTO,CA,95357,US,(209) 992-1233,,,,,,19-JAN-16,CA,1.0,1,0,0,
971973,2840313,IVAN SOTO,,C,N,N,2531 JACKSON STREET,OXNARD,CA,93030,US,2531 JACKSON STREET,OXNARD,CA,93030,US,(805) 300-4354,,,,,,19-JAN-16,CA,1.0,1,0,0,
971974,2840314,VACHIK MUKELYAN,V K M TRUCKING,C,N,N,610 S BEL AIRE DR,BURBANK,CA,91501,US,610 S BEL AIRE DR,BURBANK,CA,91501,US,(818) 919-4795,,,,,,19-JAN-16,CA,1.0,1,0,0,
971975,2840315,AUDIAS R. ESTRADA,BRISENOS HAULING,C,N,N,702 PENRITH DRIVE,LOS ANGELES,CA,90023,US,702 PENRITH DRIVE,LOS ANGELES,CA,90023,US,(323) 348-8118,,,,,,19-JAN-16,CA,1.0,1,0,0,
971976,2840317,FANBOYS WINDOW FACTORY INC,,C,N,N,10750 ST LOUIS DR,EL MONTE,CA,91731,US,10750 ST LOUIS DR,EL MONTE,CA,91731,US,(626) 280-8787,,,,,,19-JAN-16,CA,1.0,1,0,0,
971977,2840318,CARMONAS MEATS INC,,C,N,N,10123 S MAIN STREET,LOS ANGELES,CA,90003,US,PO BOX 1306,SOUTH GATE,CA,90280,US,(323) 353-0010,,,,,,19-JAN-16,CA,1.0,1,0,0,
971978,2840319,RIDGES CHURRO BAR LLC,,C,N,N,1817 NEW AVENUE,ALHAMBRA,CA,91801,US,1817 NEW AVENUE,ALHAMBRA,CA,91801,US,(626) 757-2753,,,,,,19-JAN-16,CA,1.0,1,0,0,
971979,2840320,SADIKI D. FREEMAN,,C,N,N,14500 MCNAH AVE #1408,BELLFLOWER,CA,90706,US,14500 MCNAH AVE #1408,BELLFLOWER,CA,90706,US,(310) 630-9021,,,,,,19-JAN-16,CA,1.0,1,0,0,
971980,2840321,JOSE TORNERO,,C,N,N,10051 RUNNING CREEK RD,ESCONDIDO,CA,92026,US,10051 RUNNING CREEK RD,ESCONDIDO,CA,92026,US,(760) 468-5039,,JOSETORNEROSENIOR2022@GMAIL.COM,21-MAR-22,1.0,2021.0,19-JAN-16,CA,3.0,1,1,2021,1.0
971981,2840322,BEAU M. KENTALA,,C,N,N,2758 CERES AVE,CHICO,CA,95973,US,2758 CERES AVE,CHICO,CA,95973,US,(530) 592-8102,,,,,,19-JAN-16,CA,1.0,1,0,0,
971982,2840323,BIANCA GARCIA,,C,N,N,1677 ELDER AVE,SAN DIEGO,CA,92154,US,1677 ELDER AVE,SAN DIEGO,CA,92154,US,(619) 210-5953,,,,,,19-JAN-16,CA,1.0,1,0,0,
971983,2840324,ROSS Y. HABECKER,FIDELIS WOODWORKS,C,N,N,1126 SENWOOD WAY,FALLBROOK,CA,92028,US,1126 SENWOOD WAY,FALLBROOK,CA,92028,US,(760) 212-0722,,,,,,19-JAN-16,CA,1.0,1,0,0,
971984,2840325,ENRESTEK,,C,N,N,2840 CAMERO DRIVE,LINCOLN,CA,95648,US,2840 CAMERO DRIVE,LINCOLN,CA,95648,US,(916) 616-0910,,,,,,19-JAN-16,CA,1.0,1,0,0,
971985,2840326,JESS VALLEY LAND AND CATTLE COMPANY INC,,C,N,N,1130 B COUNTY ROAD 64,LIKELY,CA,96116,US,P.O. BOX 1,LIKELY,CA,96116,US,(530) 233-4777,,,,,,19-JAN-16,CA,1.0,1,0,0,
971986,2840327,AREN GROUP LLC,,C,N,N,2140 PARALTA BLVD,FREMONT,CA,94536,US,2140 PARALTA BLVD,FREMONT,CA,94536,US,(408) 509-9242,,,,,,19-JAN-16,CA,1.0,1,0,0,
971987,2840328,CALIFORNIA CABINETS AND CONSTRUCTION INC,,C,N,N,4125 THORNTON AVE,FREMONT,CA,94536,US,4125 THORNTON AVE,FREMONT,CA,94536,US,(510) 795-0897,,,,,,19-JAN-16,CA,1.0,1,0,0,
971988,2840329,OC TURF AND PUTTING GREENS CORP,,C,N,N,23312 TELFAIR DR,LAGUNA NIGUEL,CA,92677,US,28511 LA ALCALA,LAGUNA NIGUEL,CA,92677,US,(714) 290-2082,,DIEGO@OCTURFANDPUTTINGGREENS.COM,25-JAN-22,80000.0,2021.0,19-JAN-16,CA,6.0,5,80000,2021,1.0
971989,2840330,METZER FARMS INC,,C,N,N,26000 OLD STAGE ROAD,GONZALES,CA,93926,US,26000 OLD STAGE ROAD,GONZALES,CA,93926,US,(831) 679-2355,,,,,,19-JAN-16,CA,1.0,1,0,0,
971990,2840331,DMAK TRANSPORTATION,,C,N,N,846 GROTON DR,BURBANK,CA,91504,US,846 GROTON DR,BURBANK,CA,91504,US,(818) 793-3131,,DMAKTRANSPORTATION@YAHOO.COM,26-FEB-21,30000.0,2020.0,19-JAN-16,CA,1.0,1,30000,2020,1.0
971991,2840333,FUENTASTIC TRANSPORTATION LLC,,C,N,N,1846 N THOMAS COURT,VISALIA,CA,93292,US,1846 N THOMAS COURT,VISALIA,CA,93292,US,(559) 802-7008,,,,,,19-JAN-16,CA,1.0,1,0,0,
971992,2840334,TWINK EXPRESS INC,,A,N,N,16458 ADELIA ST,HESPERIA,CA,92345,US,16458 ADELIA ST,HESPERIA,CA,92345,US,(760) 987-4037,,,06-AUG-21,101.0,2020.0,19-JAN-16,CA,1.0,1,101,2020,1.0
971993,2840335,SCHARLENA ASBERRY,THE A1 CARRIERS,C,N,N,1124 E PACIFIC COAST HWY,LONG BEACH,CA,90806,US,1124 E PACIFIC COAST HWY,LONG BEACH,CA,90806,US,(323) 515-9654,,,29-APR-21,,,19-JAN-16,CA,1.0,1,0,0,
971994,2840336,PAHLOW INC,,C,N,N,1645 LUDWIG AVE,SANTA ROSA,CA,95407,US,1645 LUDWIG AVE,SANTA ROSA,CA,95407,US,(707) 756-2426,,,,,,19-JAN-16,CA,1.0,1,0,0,
971995,2840339,DARTIAN FAMILY INC,,C,N,Y,7719 WESTLAND AVE,NORTH HOLLYWOOD,CA,91605,US,7719 WESTLAND AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 935-0024,,,,,,19-JAN-16,CA,2.0,1,0,0,
971996,2840340,SUKNYEO LIM,,C,N,N,1714 TUFFRE BLVD,PLACENTIA,CA,92870,US,1714 TUFFRE BLVD,PLACENTIA,CA,92870,US,(562) 926-1777,,,,,,19-JAN-16,CA,1.0,1,0,0,
971997,2840341,ERLINDA CASTANEDA MENDOZA,,C,N,N,2228 EASTLAKE AVE,LOS ANGELES,CA,90031,US,PO BOX 5177,HUNTINGTON PARK,CA,90255,US,(323) 787-8474,,,,,,19-JAN-16,CA,1.0,1,0,0,
971998,2840342,CARLOS DIEGUEZ,,C,N,N,12550 OSBORNE ST,PACOIMA,CA,91331,US,12550 OSBORNE ST,PACOIMA,CA,91331,US,(818) 613-4702,,,,,,19-JAN-16,CA,1.0,1,0,0,
971999,2840343,RAFIK TUNYAN,DAV AND LIL TRUCKING,C,N,N,1028 ELM AVE 101,GLENDALE,CA,91201,US,1028 ELM AVE 101,GLENDALE,CA,91201,US,(818) 441-4013,,,,,,19-JAN-16,CA,1.0,1,0,0,
