,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612710,3733517,AAG TOWING RECOVERY HAULING,,A,N,N,18415 WENTWORTH AVE   ,LANSING,IL,60438,US,18415 WENTWORTH AVE   ,LANSING,IL,60438-3323,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,29-SEP-21,,,29-SEP-21,IL,1,1,0,0,
1612711,3733519,NEXT LEVEL FREIGHT LLC,,A,N,N,1968 S COAST HWY PMB 4145,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY PMB 4145,LAGUNA BEACH,CA,92651-3681,US,(575) 760-7026,(480) 944-2163,NEXTLEVELFREIGHT@OUTLOOK.COM,29-SEP-22,580000.0,2022.0,29-SEP-21,CA,1,1,580000,2022,1.0
1612712,3733520,SIMMONS & SIMS TRANSPORTATION LLC,,A,N,N,2814 W ARTHINGTON ST,CHICAGO,IL,60612-4002,US,2814 W ARTHINGTON ST,CHICAGO,IL,60612-4002,US,(312) 692-1976,,EDDIESIMMONS3409@YAHOO.COM,05-OCT-21,1.0,2021.0,29-SEP-21,IL,1,1,1,2021,1.0
1612713,3733521,LUCAS' LANDSCAPING & TREE SERVICES LLC,,C,N,N,139 PATUXENT MOBILE ESTS  ,LOTHIAN,MD,20711-9698,US,139 PATUXENT MOBILE ESTS  ,LOTHIAN,MD,20711-9698,US,(443) 741-7143,,BARRIENTOSLUCAS81@ICLOUD.COM,29-SEP-21,,,29-SEP-21,MD,1,1,0,0,
1612714,3733523,MKD TRANSPORT LLC,,A,N,N,609 W DAVIDSON AVE UNIT A,GASTONIA,NC,28052,US,609 W DAVIDSON AVE UNIT A,GASTONIA,NC,28052,US,(980) 888-5220,,MKDTRANSPORT@MKDTRANSPORT.US,13-OCT-21,,,29-SEP-21,NC,1,1,0,0,
1612715,3733524,JOBSITE SOLUTIONS LLC,,C,N,N,4618 S TITAN,MESA,AZ,85212,US,4618 S TITAN,MESA,AZ,85212,US,(602) 300-7597,,MATTDADAMS78@GMAIL.COM,08-AUG-22,10.0,2022.0,29-SEP-21,AZ,1,1,10,2022,1.0
1612716,3733525,RESCUE TOWING SERVICE LLC,,A,N,N,16503C GOVERNOR BRIDGE RD APTNO 107,BOWIE,MD,20716,US,16503C GOVERNOR BRIDGE RD APTNO 107,BOWIE,MD,20716,US,,,347646AAA@GMAIL.COM,19-MAY-22,,,29-SEP-21,MD,1,1,0,0,
1612717,3733526,BENY URIEL VAZQUEZ SERVIN,TRASERVA,A,N,N,SUR 1 NO 508,REYNOSA,TA,88740,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 145-1372,(956) 800-5406,VAZQUEZFERRE@HOTMAIL.COM,30-JUN-22,1.0,2021.0,29-SEP-21,TX,1,1,1,2021,1.0
1612718,3733529,MTG EXPEDITED LLC,,A,N,N,1308 NEVELDA ST,COUSHATTA,LA,71019,US,1308 NEVELDA ST,COUSHATTA,LA,71019-9055,US,(318) 780-8483,,MTGEXPEDITEDLLC@GMAIL.COM,18-OCT-21,1.0,2020.0,29-SEP-21,LA,1,1,1,2020,1.0
1612719,3733531,BELLSIDE LLC,,A,N,N,18658 MITCHELL PL,DENVER,CO,80249-7242,US,18658 MITCHELL PL,DENVER,CO,80249-7242,US,(720) 701-1923,,BELLSIDELLC@GMAIL.COM,02-JUN-22,1.0,2020.0,29-SEP-21,CO,1,1,1,2020,1.0
1612720,3733532,C MITCHELL TRUCKING LLC,,A,N,N,2123 MOSSBROOK DR,ROYSE CITY,TX,75189,US,2123 MOSSBROOK DR,ROYSE CITY,TX,75189,US,(214) 734-5524,,CMITCHTRUCKING@GMAIL.COM,20-SEP-22,4500.0,2021.0,29-SEP-21,TX,1,1,4500,2021,1.0
1612721,3733533,BIG NATION TRUCKING LLC,,A,N,N,1245 SHAKOPEE AVE E APT 219,SHAKOPEE,MN,55379,US,1245 SHAKOPEE AVE E APT 219,SHAKOPEE,MN,55379,US,(612) 590-2486,,BIGNATIONTRUCKING@GMAIL.COM,29-SEP-21,,,29-SEP-21,MN,1,1,0,0,
1612722,3733534,EIS TRANSPORT LLC,,A,N,N,1011 ELSBETH ST,CHANNELVIEW,TX,77530,US,1011 ELSBETH ST,CHANNELVIEW,TX,77530-4625,US,(832) 887-8074,,29472ABC@GMAIL.COM,30-SEP-21,1.0,2021.0,29-SEP-21,TX,1,2,1,2021,1.0
1612723,3733535,CENTRAL CEMETERY ASSOCIATION OF RANDOLPH,,C,N,N,327 NORTH ST,RANDOLPH,MA,02368-4166,US,327 NORTH ST,RANDOLPH,MA,02368-4166,US,(781) 961-2978,(781) 961-2978,DMOORE327@COMCAST.NET,28-SEP-22,8924.0,2021.0,29-SEP-21,MA,1,2,8924,2021,1.0
1612724,3733536,UNT EXPRESS LLC,,A,N,N,4043 S 270TH ST,KENT,WA,98032,US,4043 S 270TH ST,KENT,WA,98032,US,(206) 552-3027,,THISISNODIR@GMAIL.COM,23-JUN-22,20000.0,2021.0,29-SEP-21,WA,1,2,20000,2021,1.0
1612725,3733538,JP SOCAL TRUCKING INC,,C,N,N,11065 ROBINSON DR,STANTON,CA,90680,US,11065 ROBINSON DR,STANTON,CA,90680,US,(714) 949-7433,,AGSPERMITS@HOTMAIL.COM,18-OCT-22,22824.0,2021.0,29-SEP-21,CA,1,1,22824,2021,1.0
1612726,3733539,STEVEN JOHNSON,,C,N,N,2112 EASTHAM RD  ,LUTHERVILLE,MD,21093-3306,US,2112 EASTHAM RD  ,LUTHERVILLE,MD,21093-3306,US,(443) 846-9720,,SMJTATS@YAHOO.COM,29-SEP-21,,,29-SEP-21,MD,1,2,0,0,
1612727,3733540,MCGARYS DISCOUNT GROCERIES,,C,N,N,2411 N ORACLE RD  ,TUCSON,AZ,85705-4321,US,8006 N HIGGINS FEATHER DR  ,TUCSON,AZ,85743-7432,US,(520) 343-4981,,TMENTERPRISES2007@YAHOO.COM,29-SEP-21,,,29-SEP-21,AZ,1,4,0,0,
1612728,3733542,HONOLULU JUICE FACTORY LLC,,C,N,N,806 FACTORY STREET APT D,HONOLULU,HI,96819,US,806 FACTORY STREET APT D,HONOLULU,HI,96819,US,(808) 393-9573,,,29-DEC-21,5000.0,2020.0,29-SEP-21,HI,2,2,5000,2020,1.0
1612729,3733544,LAM TRANSPORT LLC,,A,N,N,207 OMEGA AVE,PRICHARD,AL,36610,US,207 OMEGA AVE,PRICHARD,AL,36610-2638,US,(251) 327-9307,,LARRYANMCCULLOUGH28@GMAIL.COM,04-MAY-22,28307.0,2021.0,29-SEP-21,AL,1,1,28307,2021,1.0
1612730,3733545,SEELEY FAMILY TRUCKING LLC,,A,N,N,15201 CHAMBERLAIN RD,GRAFTON,OH,44044,US,15201 CHAMBERLAIN RD,GRAFTON,OH,44044,US,(440) 865-9900,,SEELEYFAMILYTRUCKING@GMAIL.COM,15-FEB-22,100357.0,2021.0,29-SEP-21,OH,1,1,100357,2021,1.0
1612731,3733546,HUDSON DELIVERY SERVICE LLC,HUDSON DELIVERY,A,N,N,670 PRINCETON WAY   ,ROCKWALL,TX,75087,US,670 PRINCETON WAY   ,ROCKWALL,TX,75087-6013,US,(940) 300-4084,,JOHN.CURCIO@HUDSONDSLLC.COM,29-SEP-21,,,29-SEP-21,TX,10,20,0,0,
1612732,3733547,BABA MERCHANDISE INC,,A,N,N,216 BILTMORE AVE,ELMONT,NY,11003-1514,US,45 LINCOLN AVE,WYANDANCH,NY,11798-4201,US,(516) 849-4412,,ADIALAM@HOTMAIL.COM,24-MAY-22,,,29-SEP-21,NY,1,1,0,0,
1612733,3733548,MOCASH TRANSPORTATION LLC,,A,N,N,625 KENMOOR AVE SE STE 301,GRAND RAPIDS,MI,49546,US,625 KENMOOR AVE SE STE 301,GRAND RAPIDS,MI,49546-2395,US,(616) 369-2567,(616) 333-5276,PDANIEL@MOCASHTRANSPORTATION.COM,28-AUG-22,10.0,2022.0,29-SEP-21,MI,1,1,10,2022,1.0
1612734,3733549,MIRACLE TRANSPORTATION SERVICES LLC,,A,N,N,225 W JACINTO ST   ,TUCSON,AZ,85705,US,225 W JACINTO ST   ,TUCSON,AZ,85705-4434,US,(520) 358-1282,,CINTHYA@MIRACLETRANSPORTATION.ORG,29-SEP-21,,,29-SEP-21,AZ,1,1,0,0,
1612735,373355,STEVENS DISPOSAL & RECYCLING SERVICE INC,STEVENS STOP & GO PORTABLE TOILETS,A,N,N,16929 IDA WEST,PETERSBURG,MI,49270,US,PO BOX 500,TEMPERANCE,MI,48182,US,(734) 856-8451,(734) 279-2383,TRACY@STEVENSDISPOSAL.COM,08-APR-21,4135878.0,2020.0,15-NOV-89,MI,107,86,4135878,2020,1.0
1612736,3733550,EDDIE OWENS,ERO HAULING,C,N,N,4670 BELL RD,POWHATAN,VA,23139-4701,US,4670 BELL RD,POWHATAN,VA,23139-4701,US,(804) 314-2872,,EDDIEOWENS84@GMAIL.COM,18-OCT-22,15000.0,2021.0,29-SEP-21,VA,1,1,15000,2021,1.0
1612737,3733551,BRAZOS THERMAL SYSTEMS INC,,A,N,N,28770 AVENUE 14 1/2,MADERA,CA,93638-4920,US,28770 AVENUE 14 1/2,MADERA,CA,93638-4920,US,(559) 674-1111,,ACCOUNTING@BRAZOSINC.COM ,29-SEP-21,,,29-SEP-21,CA,6,6,0,0,
1612738,3733552,225 LOGISTICS LLC,,A,N,N,1120 W PASADENA FWY  SERVICE RD,PASADENA,TX,77506,US,1120 W PASADENA FWY  SERVICE,PASADENA,TX,77506,US,(281) 905-7336,,225HOTSHOT1@GMAIL.COM,05-OCT-22,10000.0,2022.0,29-SEP-21,TX,4,4,10000,2022,1.0
1612739,3733553,BENZ TRANS LLC,,A,N,N,2151 E DUBLIN GRANVILLE RD STE 203  ,COLUMBUS,OH,43229,US,2151 E DUBLIN GRANVILLE RD STE 203  ,COLUMBUS,OH,43229-3519,US,(614) 357-9587,,BENZTRANSLLC@GMAIL.COM,29-SEP-21,,,29-SEP-21,OH,1,1,0,0,
1612740,3733554,APPLE INTERSTATE LOGISTICS LLC,,C,N,N,2426 N PARKER AVE,INDIANAPOLIS,IN,46218-3624,US,2426 N PARKER AVE,INDIANAPOLIS,IN,46218-3624,US,(317) 258-9131,,T2A73@YAHOO.COM,15-OCT-21,,,29-SEP-21,IN,1,1,0,0,
1612741,3733555,KELVIN ALLEN ENTERPRISE LLC,,A,N,N,5614 SAINT LOUIS AVE,SAINT LOUIS,MO,63120,US,5614 SAINT LOUIS AVE,SAINT LOUIS,MO,63120-1018,US,(314) 320-3424,,KELVINALLEN558@GMAIL.COM,10-JAN-22,,,29-SEP-21,MO,1,2,0,0,
1612742,3733556,WAZI DISTRIBUTION INC,,A,N,N,8020 W 84TH ST APT 3W  ,JUSTICE,IL,60458,US,8020 W 84TH ST APT 3W  ,JUSTICE,IL,60458-2312,US,(708) 369-7377,,SHUMANMOHMOUD48@GMAIL.COM,29-SEP-21,,,29-SEP-21,IL,1,4,0,0,
1612743,3733557,BACON PARK TRANSPORT LLC,,A,N,N,2507 PIERING DR   ,LITHONIA,GA,30038,US,PO BOX 360975   ,DECATUR,GA,30036-0975,US,(470) 518-8858,,BACONPARKTRANSPORT@YAHOO.COM,29-SEP-21,,,29-SEP-21,GA,2,1,0,0,
1612744,3733558,HOT COSTS LLC,,C,N,N,31 W 27TH ST FL 11  ,NEW YORK,NY,10001-6914,US,31 W 27TH ST FL 11  ,NEW YORK,NY,10001-6914,US,(908) 334-5701,,ANTHONY@A24FILMS.COM,29-SEP-21,,,29-SEP-21,NY,8,13,0,0,
1612745,3733559,L & A QUALITY INSTALLS LLC,,C,N,N,536 MERLIN DR  ,SAN DIEGO,CA,92114-2336,US,536 MERLIN DR  ,SAN DIEGO,CA,92114-2336,US,(702) 666-5829,,LJRANGEL@YAHOO.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612746,3733560,FRAN E G CONSTRUCTION LLC,,C,N,N,908 E 24TH STREET RD  ,GREELEY,CO,80631-9737,US,908 E 24TH STREET RD  ,GREELEY,CO,80631-9737,US,(970) 301-5015,(303) 412-5831,MONTESF541@GMAIL.COM,29-SEP-21,,,29-SEP-21,CO,3,4,50000,2022,3.0
1612747,3733561,M&M EXPRESS TRANSPORTATION LLC,,A,N,N,15163 GA HIGHWAY 122,BARNEY,GA,31625,US,15163 GA HIGHWAY 122,BARNEY,GA,31625,US,(229) 921-6914,,JIMENEZCONSULTINGLLC@GMAIL.COM,15-JUN-22,1.0,2021.0,29-SEP-21,GA,1,1,1,2021,1.0
1612748,3733562,HOWARDS FOAM AND GO INSULATION LLC,,C,N,N,5632 WHITE PLAINS RD,WHITE PLAINS,KY,42464-9782,US,5632 WHITE PLAINS RD,WHITE PLAINS,KY,42464-9782,US,(270) 871-5537,,HOWARDSFOAMANDGO@GMAIL.COM,13-SEP-22,26000.0,2022.0,29-SEP-21,KY,3,3,26000,2022,1.0
1612749,3733564,GRAVY TRAIN LLC,,A,N,N,317 N ATKINSON AVE,HAIGLER,NE,69030,US,PO BOX 36,HAIGLER,NE,69030-0036,US,(970) 360-9788,,D3NICHOLS@LIVE.COM,01-APR-22,20000.0,2021.0,29-SEP-21,NE,1,1,20000,2021,1.0
1612750,3733565,DAU LOGISTICS INC,,A,N,N,5515 CREST VIEW TERRACE CT   ,FULSHEAR,TX,77441,US,5515 CREST VIEW TERRACE CT   ,FULSHEAR,TX,77441-1614,US,(713) 876-1694,(832) 863-9218,VIVIAN@DAUTRANSPORTATION.COM,29-SEP-21,,,29-SEP-21,TX,0,0,0,0,
1612751,3733566,TALL PINE LOGISTICS,,A,N,N,2500 REGENCY PKWY # 410,CARY,NC,27518,US,2500 REGENCY PKWY # 410,CARY,NC,27518-8549,US,(843) 367-1010,,MARKSANFORD99@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,20,40,0,0,
1612752,3733567,FREEDOM DIRTWORX LLC,GENERAL CONSTRUCTION AND RELATED SERVICES,C,N,N,673 S BRINDLEE MOUNTAIN PKWY  ,ARAB,AL,35016,US,PO BOX 561  ,ARAB,AL,35016-0561,US,(256) 200-4902,,JHYATT@FREEDOMPRECISION.COM,29-SEP-21,,,29-SEP-21,AL,1,1,0,0,
1612753,3733569,PAVE THE WAY LOGISTICS LLC,,A,N,N,4137 SAUK TRL STE 191,RICHTON PARK,IL,60471,US,4137 SAUK TRL STE 191,RICHTON PARK,IL,60471-1253,US,(833) 323-5623,,INFO@PAVETHEWAYLOGISTICS.COM,26-OCT-21,,,29-SEP-21,IL,1,2,0,0,
1612754,3733570,RATTHA LENG,PRIVATE,C,N,N,580 WASHINGTON CT  ,SHAKOPEE,MN,55379-8224,US,580 WASHINGTON CT  ,SHAKOPEE,MN,55379-8224,US,(952) 220-8695,(952) 479-7946,RATTHA70@GMAIL.COM,29-SEP-21,,,29-SEP-21,MN,1,1,0,0,
1612755,3733571,LOAD & GO FREIGHT HAULERS LLC,,A,N,N,314 TIMBER BARK RD   ,LAFAYETTE,LA,70508,US,314 TIMBER BARK RD   ,LAFAYETTE,LA,70508-1860,US,(337) 442-9586,,BARRBENN87@GMAIL.COM,29-SEP-21,,,29-SEP-21,LA,1,1,0,0,
1612756,3733572,ONE FAMILY'Z FREIGHT LLC,,A,N,N,2062 ACUSHNET AVE,NEW BEDFORD,MA,02745,US,2062 ACUSHNET AVE,NEW BEDFORD,MA,02745,US,(774) 770-3634,,ONEFAMILYZFREIGHTLLC@GMAIL.COM,14-JAN-22,1.0,2020.0,29-SEP-21,MA,1,2,1,2020,1.0
1612757,3733573,HERE TO THERE MOVING & STORAGE LLC,,A,N,N,1275 BLOOMFIELD AVE BUILDING 7 UNIT 44,FAIRFIELD,NJ,07004,US,1275 BLOOMFIELD AVE BLG 7 UT44,FAIRFIELD,NJ,07004,US,(188) 832-1211,,HERETOTHEREMOVINGSTORAGE@GMAIL.COM,10-DEC-21,,,29-SEP-21,NJ,1,4,0,0,
1612758,3733574,WAGLER FARMS,,C,N,N,256 MOSS BALE LN  ,GREENSBURG,KY,42743-8957,US,256 MOSS BALE LN  ,GREENSBURG,KY,42743-8957,US,(270) 932-1480,,CHRISWAGLER10@GMAIL.COM,29-SEP-21,,,29-SEP-21,KY,1,2,0,0,
1612759,3733576,J SANTANA TRANSPORTATION LLC,,A,N,N,104 ULYSSES DR,ROARING BK TP,PA,18444,US,104 ULYSSES DR,ROARING BK TP,PA,18444-9390,US,(570) 843-6368,,JSANTANATRANSPORTATION@GMAIL.COM,05-MAY-22,1.0,2022.0,29-SEP-21,PA,1,1,1,2022,1.0
1612760,3733577,D2M TRUCKING LLC,,A,N,N,10709 GOODNIGHT LN,DALLAS,TX,75220,US,5330 BENT TREE FORES DR AP 512,DALLAS,TX,75248,US,(214) 470-7883,,D2MTRUCKINGLLC@GMAIL.COM,28-SEP-22,2300.0,2021.0,29-SEP-21,TX,1,1,2300,2021,1.0
1612761,3733578,CORRALES EXPRESS CORP,,A,N,N,7 VINCENT PL   ,HAWTHORNE,NJ,07506,US,7 VINCENT PL   ,HAWTHORNE,NJ,07506-1409,US,(973) 405-0507,,JUANCORRALESG17@YAHOO.COM,29-SEP-21,,,29-SEP-21,NJ,1,1,0,0,
1612762,3733579,ALICIA GRANIER,DREAM'S EXPRESS,A,N,N,5025 COUNTY ROAD 4101,KAUFMAN,TX,75142-6850,US,5025 COUNTY ROAD 4101,KAUFMAN,TX,75142-6850,US,(504) 813-0898,,LATINODREAM2121@AOL.COM,20-JUN-22,,,29-SEP-21,TX,1,1,0,0,
1612763,3733580,ALLIED MATTRESS LLC,,A,N,N,117 W FARMERS RD,SEAGOVILLE,TX,75159-3719,US,117 W FARMERS RD,SEAGOVILLE,TX,75159,US,(972) 557-7440,(972) 557-7585,OPS@ALLIEDMATTRESS.COM,23-SEP-22,35000.0,2021.0,29-SEP-21,TX,4,4,35000,2021,1.0
1612764,3733581,JIMMY BLACKMON,BLACKMON'S CONCRETE & DEMOLITION,C,N,N,2516 DENISON ST,MUSKOGEE,OK,74401-2631,US,2516 DENISON ST,MUSKOGEE,OK,74401-2631,US,(918) 340-0917,,JIMMYBLACKMON93@GMAIL.COM,15-OCT-21,,,29-SEP-21,OK,2,2,0,0,
1612765,3733582,DE LUNA LOGISTICS LLC,,A,N,N,4505 COLE ST   ,FORT WORTH,TX,76115,US,4505 COLE ST   ,FORT WORTH,TX,76115-2713,US,(682) 274-3250,,DELUNALOGISTICS@YAHOO.COM,29-SEP-21,,,29-SEP-21,TX,1,2,0,0,
1612766,3733583,CERTIFIED TRANSPORTS LLC,,A,N,N,424 W JARVIS AVE,HAZEL PARK,MI,48030,US,424 W JARVIS AVE,HAZEL PARK,MI,48030,US,(855) 952-3784,(855) 952-3784,CMOORE522@YAHOO.COM,17-MAY-22,1.0,2020.0,29-SEP-21,MI,1,1,1,2020,1.0
1612767,3733584,BRAVA FREIGHT SERVICES LLC,,A,N,N,6536 31ST AVE S,SEATTLE,WA,98108,US,6536 31ST AVE S,SEATTLE,WA,98108-3789,US,(206) 739-9902,,AMUNYE44@LIVE.COM,19-JUL-22,22354.0,2022.0,29-SEP-21,WA,1,1,22354,2022,1.0
1612768,3733585,WILMER OTONIEL YOK CARDONA,YOK BUILDING SERVICES,A,N,N,1312 S SCHOOL ST,LODI,CA,95240-5710,US,1312 S SCHOOL ST,LODI,CA,95240-5710,US,(209) 355-6775,,WILLYYOK23@GMAIL.COM,07-DEC-21,,,29-SEP-21,CA,1,1,0,0,
1612769,3733587,CARLOS OROPEZA GOMEZ,,C,N,N,5362 SYLVAN HILLS LN LOT 149,BUFORD,GA,30518-1762,US,5362 SYLVAN HILLS LN LOT 149,BUFORD,GA,30518-1762,US,(404) 389-2054,,KNIGHTOWL771@GMAIL.COM,24-FEB-22,,,29-SEP-21,GA,2,1,0,0,
1612770,3733588,GOOD TIMES POOL TRANSPORT,GOOD TIMES POOL SERVICE,A,N,N,468 STONE MOUNTAIN CT   ,CRESSON,TX,76035,US,468 STONE MOUNTAIN CT   ,CRESSON,TX,76035-5628,US,(817) 501-4819,,GTPOOL@OUTLOOK.COM,29-SEP-21,,,29-SEP-21,TX,1,4,0,0,
1612771,3733589,VH PETROLEUM TRANSPORT LLC,,A,N,N,6556 CAROLINA PNE,BROWNSVILLE,TX,78526-3013,US,6556 CAROLINA PNE,BROWNSVILLE,TX,78526-3013,US,(956) 592-1176,,RICARDOGALVAN67@GMAIL.COM,14-OCT-21,,,29-SEP-21,TX,1,1,0,0,
1612772,3733590,LENOIR HAULING LLC,,C,N,N,2115 COUNTY ROAD 324  ,MAPLESVILLE,AL,36750-2946,US,2115 COUNTY ROAD 324  ,MAPLESVILLE,AL,36750-2946,US,(334) 518-0624,(334) 518-0624,MIKELENOIR711@GMAIL.COM,29-SEP-21,,,29-SEP-21,AL,1,2,0,0,
1612773,3733591,NIX CREEK LOGISTICS LLC,,A,N,N,4827 NIX CREEK RD,MARION,NC,28752,US,4827 NIX CREEK RD,MARION,NC,28752-9577,US,(828) 803-1407,,NIXCREEKLOGISTICS@GMAIL.COM,29-SEP-21,100000.0,2021.0,29-SEP-21,NC,1,2,100000,2021,1.0
1612774,3733592,JAY-R HOTSHOT LLC,,A,N,N,2730 KELLOGG AVE,DALLAS,TX,75216,US,PO BOX 541655,GRAND PRAIRIE,TX,75054-1655,US,(682) 241-5465,,JAYRCHISMLLC@GMAIL.COM,22-NOV-21,0.0,2020.0,29-SEP-21,TX,1,1,0,0,
1612775,3733593,AUTO EXPEDITE LLC,,A,N,N,1228 NORTH KELLY AVENUE,NIXA,MO,65714,US,1228 NORTH KELLY AVENUE,NIXA,MO,65714,US,(844) 928-8639,,CTHOMPSON@AUTOEXPEDITE.COM,21-MAR-22,1.0,2021.0,29-SEP-21,MO,1,2,1,2021,1.0
1612776,3733594,DPD EXPRESS LLC,,A,N,N,1200 HIGH LOWE DR,HIDALGO,TX,78557,US,3609 E LINCOLN AVE,ALTON,TX,78573,US,(713) 296-0775,,DPD.EXPRESS.LLC@ICLOUD.COM,09-OCT-22,,,29-SEP-21,TX,2,4,0,0,
1612777,3733595,JRB PALLETS CORP,,C,N,N,10525 S AVENUE L,CHICAGO,IL,60617,US,10525 S AVENUE L,CHICAGO,IL,60617,US,(708) 945-6112,(708) 945-6112, J.R.B.PALLETSCORP@GMAIL.COM,23-AUG-22,1.0,2020.0,29-SEP-21,IL,1,1,1,2020,1.0
1612778,3733596,GALLIE'S ENTERPRISE LLC,,A,N,N,93 GUERNSEY DR   ,COLUMBIA,SC,29203,US,93 GUERNSEY DR   ,COLUMBIA,SC,29203-6717,US,(803) 369-9445,,GALLIEENTERPRISELLC@GMAIL.COM,29-SEP-21,,,29-SEP-21,SC,1,1,0,0,
1612779,3733597,FORTUNE DC TRUCKING INC,,A,N,N,3717 NOBEL DR UNIT 1128  ,SAN DIEGO,CA,92122,US,18551 ARENTH AVE   ,CITY INDUSTRY,CA,91748-1310,US,(619) 677-8075,,FORTUNEDCTRU@GMAIL.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612780,3733598,IT'S ALL LUV LLC,,A,N,N,6415 BAYLISS VALLEY LANE,KATY,TX,77449,US,PO BOX 103,NEW SARPY,LA,70078,US,(504) 957-2003,,NADEANNIIA@GMAIL.COM,16-MAR-22,10.0,2021.0,29-SEP-21,TX,1,1,10,2021,1.0
