,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
867971,2705090,MARVIN J ORANTES CORVERA,,A,N,N,14195 ARROWHEAD DR,VICTORVILLE,CA,92395,US,14195 ARROWHEAD DR,VICTORVILLE,CA,92395,US,(562) 328-4545,,,17-OCT-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
867972,2705091,WALTER H ICABALCETA,,C,N,N,19 HENRY COURT,OAKLEY,CA,94561,US,19 HENRY COURT,OAKLEY,CA,94561,US,(415) 724-0605,,,,,,12-JUN-15,CA,1.0,1,0,0,
867973,2705092,BETTE J HESSLER,PRECISION GRADING AND PAVING,C,N,N,6308 FISHBACK AVE,BAKERSFIELD,CA,93308,US,P O BOX 313,BAKERSFIELD,CA,93302,US,(661) 587-3935,,,,,,12-JUN-15,CA,1.0,2,0,0,
867974,2705093,METHOD CONSTRUCTION INC,,C,N,N,6620 MONTEREY ROAD,GILROY,CA,95020,US,PO BOX 2702,GILROY,CA,95021,US,(408) 842-0054,(408) 848-0906,NIKOLE@METHOD-CONSTRUCTION.COM,27-JUL-21,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
867975,2705094,JOSE T FUENTES,,C,N,N,238 E VERNON AVE,LOS ANGELES,CA,90001,US,238 E VERNON AVE,LOS ANGELES,CA,90001,US,(323) 802-4521,,,,,,12-JUN-15,CA,,1,0,0,
867976,2705095,VERRY LANTU,ONTRAC,C,N,N,13804 MESA LINDA AVENUE,VICTORVILLE,CA,92392,US,13804 MESA LINDA AVENUE,VICTORVILLE,CA,92392,US,(714) 588-9385,,,,,,12-JUN-15,CA,,1,0,0,
867977,2705096,ELISA M FERMIN,BIG WILL'S TRUCKING,C,N,N,4628 RIDGE POINT WAY,RIVERSIDE,CA,92509,US,4628 RIDGE POINT WAY,RIVERSIDE,CA,92509,US,(909) 815-6502,,MISSFERMIN@GMAIL.COM,29-JUL-21,30000.0,2020.0,12-JUN-15,CA,1.0,1,30000,2020,1.0
867978,2705097,PHILLIP V BELL,,C,N,N,2311 BOSWELL RD #5,CHULA VISTA,CA,91914,US,12905 MAPLE VIEW ST #35,LAKESIDE,CA,92040,US,(619) 408-5388,,,,,,12-JUN-15,CA,1.0,1,0,0,
867979,2705098,HABITAT FOR HUMANITY EAST BAY SILICON VALLEY,,C,N,N,2619 BROADWAY,OAKLAND,CA,94612,US,2619 BROADWAY,OAKLAND,CA,94612,US,(510) 251-6304,,,,,,12-JUN-15,CA,1.0,1,0,0,
867980,2705099,SECOND HARVEST FOOD BANK OF ORANGE COUNTY INC,,C,N,N,8014 MARINE WAY,IRVINE,CA,92618,US,8014 MARINE WAY,IRVINE,CA,92618,US,(949) 653-2900,,,21-SEP-21,35000.0,2021.0,12-JUN-15,CA,15.0,12,35000,2021,1.0
867981,2705100,JAMES R MCDONALD,,C,N,N,13078 E KAMM AVE,KINGSBURG,CA,93631,US,15466 E CARUTHERS AVE,KINGSBURG,CA,93631,US,(559) 836-0151,,,,,,12-JUN-15,CA,1.0,1,0,0,
867982,2705102,JEFFREY B PEPIN,,C,N,N,1463 FALBROOK AVE,CLOVIS,CA,93611,US,1463 FALBROOK AVE,CLOVIS,CA,93611,US,(559) 765-7264,,,,,,12-JUN-15,CA,,1,0,0,
867983,2705103,ONE STOP PARTS SOURCE LLC,,C,N,N,2938 DAIMLER ST,SANTA ANA,CA,92705,US,2938 DAIMLER ST,SANTA ANA,CA,92705,US,(949) 955-2600,,,,,,12-JUN-15,CA,,1,0,0,
867984,2705104,BAGNOLI ORIGINAL ORGANIC MOZZARELLA S.R.L.,,C,N,N,3441 JACK NORTHROP AVE,HAWTHORNE,CA,90250,US,3441 JACK NORTHROP AVE,HAWTHORNE,CA,90250,US,(310) 263-0506,,,,,,12-JUN-15,CA,1.0,1,0,0,
867985,2705105,STEVEN BURT LANDCARE INC,ECOWISE LANDCARE,C,N,N,79-301 COUNTRY CLUB DRIVE,BERMUDA DUNES,CA,92203,US,79-301 COUNTRY CLUB DRIVE,BERMUDA DUNES,CA,92203,US,(760) 360-6867,,,,,,12-JUN-15,CA,,1,0,0,
867986,2705106,JEFFREY A HORNSBY,,C,N,N,1348 DARWIN DRIVE,OCEANSIDE,CA,92056,US,1348 DARWIN DRIVE,OCEANSIDE,CA,92056,US,(760) 271-4239,,,,,,12-JUN-15,CA,,1,0,0,
867987,2705107,JESSICA M VOISINE,NOR CAL COURIER SERVICES,C,N,N,3358 GRAPE WAY,CHICO,CA,95973,US,PO BOX 2263,CHICO,CA,95927,US,(530) 520-2751,,,,,,12-JUN-15,CA,,1,0,0,
867988,2705108,YOLANDA ACEVEDO,Y & E ACEVEDO TRUCKING,C,N,N,9550 HASTINGS BLVD,RIVERSIDE,CA,92509,US,9550 HASTINGS BLVD,RIVERSIDE,CA,92509,US,(951) 609-4566,,,,,,12-JUN-15,CA,2.0,3,0,0,
867989,2705109,RIAN F CARROLL,RHINO'S HAULING SERVICE,C,N,N,728 CROMPTON ROAD,REDWOOD CITY,CA,94061,US,728 CROMPTON ROAD,REDWOOD CITY,CA,94061,US,(650) 787-7160,,,,,,12-JUN-15,CA,1.0,1,0,0,
867990,2705110,JESSICA A ROMERO,TOW BULLY,C,N,N,870 TEAL DRIVE,BENICIA,CA,94510,US,870 TEAL DRIVE,BENICIA,CA,94510,US,(707) 756-1830,,,,,,12-JUN-15,CA,,1,0,0,
867991,2705111,JOHN F MCGILLICK,,C,N,N,119 QUARTZ LANE,PERRIS,CA,92570,US,119 QUARTZ LANE,PERRIS,CA,92570,US,(951) 233-3292,,,,,,12-JUN-15,CA,,1,0,0,
867992,2705112,ELITE LEGACY ENGINEERING INC,,C,N,N,29880 SECOND ST,LAKE ELSINORE,CA,92532,US,37368 JEROME LANE,MURRIETA,CA,92562,US,(951) 249-2528,,,,,,12-JUN-15,CA,1.0,1,0,0,
867993,2705113,TARLOCHAN S BADWAL,T S TRUCK & TRAILER REPAIR,C,N,N,7657 AZUSA ROAD,DOS PALOS,CA,93620,US,643 SANDHILL CRANE DRIVE,LOS BANOS,CA,93635,US,(209) 587-6064,,,,,,12-JUN-15,CA,,1,0,0,
867994,2705114,DANNY A DOYLE,DANNYS TRUCKING SERVICES,C,N,N,1629 MAIN ST,REDWOOD CITY,CA,94063,US,270 REDWOOD SHORES PKWY PMB 64,REDWOOD CITY,CA,94065,US,(650) 222-6061,,,,,,12-JUN-15,CA,1.0,1,0,0,
867995,2705115,MOUNTAIN SPIRIT TRANSPORT INC,,C,N,N,5812 ORCHARD HILL WAY,ELK GROVE,CA,95757,US,5812 ORCHARD HILL WAY,ELK GROVE,CA,95757,US,(916) 690-8269,(916) 690-8269,CHUCHOTIRI@HOTMAIL.COM,04-MAY-21,637500.0,2020.0,12-JUN-15,CA,1.0,1,637500,2020,1.0
867996,2705116,TIMMY L WILSON,,C,N,N,1119 NIBLICK RD,PASO ROBLES,CA,93446,US,1119 NIBLICK RD,PASO ROBLES,CA,93446,US,(805) 786-8771,,,,,,12-JUN-15,CA,,1,0,0,
