,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
368946,1806036,JAMES WILLIAMS FRIENDLY TOWING,,C,N,N,6404 GAYNELL AVE,MILTON,FL,32570,US,6404 GAYNELL AVE,MILTON,FL,32570,US,(850) 626-2715,,,28-AUG-08,20000.0,2008.0,28-AUG-08,FL,1.0,1,0,0,
368947,1806039,BLUE HEAD FARMS LLC,,C,N,Y,3650 MARGUERITE RD,LAKE PLACID,FL,33852,US,PO BOX 1318,LAKE WALES,FL,33859,US,(863) 471-3853,(863) 471-3888,KGILFORD@DRISCOLLS.COM,28-AUG-08,57340.0,2008.0,28-AUG-08,FL,2.0,4,0,0,
368948,1806043,VIETOR BROTHERS LLC,,A,N,N,11422 416TH AVE,AMHERST,SD,57421,US,11422 416TH AVE,AMHERST,SD,57421,US,(605) 448-5734,,STEVIETOR@VENTURECOM.NET,04-FEB-22,32000.0,2021.0,28-AUG-08,SD,11.0,3,32000,2021,1.0
368949,1806047,CP WELL TESTING LLC,,A,N,N,22480 E 1078 RD,CLINTON,OK,73601,US,PO BOX 1940,WEATHERFORD,OK,73096,US,(307) 436-2780,(405) 445-0931,DCHAPMAN@CP.ENERGY,11-JUL-22,352547.0,2021.0,28-AUG-08,OK,27.0,30,352547,2021,1.0
368950,1806048,R & B TRANSPORTATION SERVICE LLC,,A,N,N,9721 HWY 78,HUSTONVILLE,KY,40437,US,9721 HWY 78,HUSTONVILLE,KY,40437,US,(606) 346-2133,(606) 346-3331,JAYWREED@YAHOO.COM,02-AUG-22,48280.0,2021.0,28-AUG-08,KY,1.0,1,48280,2021,1.0
368951,180605,CALIFORNIA TRANSPORT ENTERPRISES INC,,A,N,N,2610 WISCONSIN AVENUE,SOUTH GATE,CA,90280,US,PO BOX 471,SOUTH GATE,CA,90280,US,(323) 357-1720,(323) 357-1724,RSS@CTEINC.NET,24-MAY-22,72176.0,2021.0,01-JUN-74,CA,11.0,6,72176,2021,1.0
368952,1806051,RICKY ROBERTS,PO DUNK TRUCKING,C,N,N,10665 HWY 135,NASHVILLE,GA,31639,US,10665 HWY 135,NASHVILLE,GA,31639,US,(912) 381-1316,,,28-AUG-08,0.0,,28-AUG-08,GA,1.0,1,0,0,
368953,1806059,BOB BRUNO EXCAVATING INC,,C,N,N,3 GAYLORD STREET,AUBURN,NY,13021,US,3 GAYLORD STREET,AUBURN,NY,13021,US,(315) 729-5031,(315) 258-8755,,28-AUG-08,,,28-AUG-08,NY,2.0,1,0,0,
368954,1806060,VAN DUSER ORCHARDS INC,,C,N,N,421 NEW HURLEY RD,WALLKILL,NY,12589-4138,US,421 NEW HURLEY RD,WALLKILL,NY,12589-4138,US,(845) 564-3287,,,28-AUG-08,,,28-AUG-08,NY,2.0,4,0,0,
368955,1806061,LOCAL BOY PROPANE LLC,,B,N,N,17446 LAWRENCE 2059,MILLER,MO,65707,US,17446 LAWRENCE 2059,MILLER,MO,65707,US,(417) 452-2027,(417) 452-2027,,21-JUL-22,15000.0,2022.0,28-AUG-08,MO,2.0,1,15000,2022,1.0
368956,1806062,MATT ROWLAND,,C,N,N,13411 COUNTY 14,MENAHGA,MN,56464,US,13411 COUNTY 14,MENAHGA,MN,56464,US,(218) 732-0161,,,02-SEP-08,,,28-AUG-08,MN,1.0,1,0,0,
368957,1806064,HANA TOURS INC,,A,N,Y,762 E GUDE DRIVE,ROCKVILLE,MD,20850,US,762 E GUDE DRIVE,ROCKVILLE,MD,20850,US,(703) 609-8869,,HANSTRAVEL.DAVIDHAN@GMAIL.COM,12-APR-20,110000.0,2016.0,28-AUG-08,MD,1.0,1,0,0,
368958,1806070,FORT COOPER MISSIONARY BAPTIST CHURCH,INVERNESS CHRISTIAN ACADEMY,C,N,Y,4222 S FLORIDA AVE,INVERNESS,FL,34450,US,4222 S FLORIDA AVE,INVERNESS,FL,34450,US,(352) 726-0707,(352) 765-4084,FCBAPTIST@HOTMAIL.COM,26-OCT-22,42900.0,2021.0,28-AUG-08,FL,5.0,5,42900,2021,1.0
368959,1806071,ALMA LUZ SANTOS SALDIVAR,AUTOTRANSPORTES ALSA,A,N,N,AV LAURO VILLAR #229,MATAMOROS,TA,87360,MX,3009 WEST LAKE AVE,BROWNSVILLE,TX,78520,US,(956) 592-4073,,ALMASANTOS.ALSA@GMAIL.COM,31-MAR-21,5200.0,2020.0,28-AUG-08,TX,31.0,17,5200,2020,1.0
368960,1806072,CANEY LEN LOWE III,D&B TRUCKING,C,N,N,6256 BRUSHY MOUNTAIN RD,MORAVIAN FALLS,NC,28654,US,6256 BRUSHY MOUNTAIN RD,MORAVIAN FALLS,NC,28654,US,(336) 902-9888,,,30-AUG-22,25000.0,2020.0,28-AUG-08,NC,2.0,2,25000,2020,1.0
368961,1806075,AL'S LAWN SERVICE,,C,N,N,25805 MULBERRY DR,SOUTHFIELD,MI,48033,US,21212 8 1/2 MILE RD,SOUTHFIELD,MI,48075,US,(248) 262-9129,,,28-AUG-08,,,28-AUG-08,MI,1.0,1,0,0,
368962,1806081,HANS SCHMIDT,SCHMIDT FARMS,C,N,N,1400 RT 23-B,LEEDS,NY,12451,US,1400 RT 23-B,LEEDS,NY,12451,US,(518) 943-2129,,H3JGYEW@AOL.COM,28-AUG-08,119935.0,2008.0,28-AUG-08,NY,1.0,8,0,0,
368963,1806082,CHARLES ROBERTS,CAR VENDING,C,N,N,601 DEER OAKS DRIVE,LAWRENCEVILLE,GA,30044,US,601 DEER OAKS DRIVE,LAWRENCEVILLE,GA,30044,US,(770) 402-1426,,,28-AUG-08,21000.0,2008.0,28-AUG-08,GA,1.0,1,0,0,
368964,1806084,CONWAY TILE CO INC,,C,N,N,5401 E 29TH STREET,TUCSON,AZ,85711,US,5401 E 29TH STREET,TUCSON,AZ,85711,US,(520) 747-9636,,,28-AUG-08,170000.0,2008.0,28-AUG-08,AZ,1.0,1,0,0,
368965,1806090,MTZ LOGISTICS LLC,,A,N,N,505 HARRIS STREET,LISBON,ND,58054,US,505 HARRIS STREET,LISBON,ND,58054,US,(701) 210-2728,,OSCAR@MTZLOGISTICS.NET,09-APR-21,210000.0,2020.0,28-AUG-08,ND,1.0,1,210000,2020,1.0
368966,1806092,RANDY LALONDE,,C,N,N,1992 W TOWNLINE #17,BENTLEY,MI,48613,US,1992 W TOWNLINE #17,BENTLEY,MI,48613,US,(989) 846-9970,,,10-OCT-12,3000.0,2011.0,28-AUG-08,MI,3.0,1,0,0,
368967,1806093,TRICE ENTERPRISES INC,,C,N,N,41 CRYSTAL CREEK DR,WILLIAMSON,GA,30292,US,41 CRYSTAL CREEK DR,WILLIAMSON,GA,30292,US,(770) 468-4835,,,28-AUG-08,20000.0,2008.0,28-AUG-08,GA,2.0,2,0,0,
368968,1806094,BATHROOM ALTERNATIVES INC,BATH FITTER,C,N,N,51 COMPARK RD,CENTERVILLE,OH,45459,US,51 COMPARK RD,CENTERVILLE,OH,45459,US,(937) 434-1661,,MPEMBERTON@BATHROOMALTERNATIVES.COM,28-AUG-08,,,28-AUG-08,OH,6.0,3,0,0,
368969,1806097,JUAN PABLO STUCCO LTD,,C,N,N,458 ALTON DARBY CREEK,GALLOWAY,OH,43119,US,458 ALTON DARBY CREEK,GALLOWAY,OH,43119,US,(614) 772-3690,,PABLOSTUCCO@GMAIL.COM,21-APR-22,1.0,2021.0,28-AUG-08,OH,1.0,1,1,2021,1.0
368970,1806099,NIECE EQUIPMENT LP,,C,N,N,17401 NORTH INTERSTATE 35,BUDA,TX,78610,US,PO BOX 277,BUDA,TX,78610,US,(512) 252-3808,(512) 523-8775,JAY@NIECEEQUIPMENT.COM,03-AUG-21,45782.0,2020.0,28-AUG-08,TX,1.0,2,45782,2020,1.0
368971,1806100,LUMASA TRANSPORTATION LLC,,C,N,N,310 DAKOTA AVE,ARLINGTON,TX,76002,US,310 DAKOTA AVE,ARLINGTON,TX,76002,US,(817) 614-9502,(866) 264-0107,LASDPAPA@YAHOO.COM,16-AUG-14,45218.0,2012.0,28-AUG-08,TX,3.0,3,0,0,
368972,1806101,CHRIS WADDELL,,C,N,N,256 MURPHY LANE,JAMESTOWN,KY,42629,US,256 MURPHY LANE,JAMESTOWN,KY,42629,US,(270) 566-8808,,,28-AUG-08,30000.0,2008.0,28-AUG-08,KY,,1,0,0,
368973,1806102,PACIFIC CALCIUM INC,,C,N,N,32117 HIGHWAY 97,TONASKET,WA,98855,US,32117 HIGHWAY 97,TONASKET,WA,98855,US,(509) 486-1201,(590) 486-1701,INFO@NATURESINTENT.COM,17-MAR-22,10000.0,2019.0,28-AUG-08,WA,1.0,1,0,0,
368974,1806103,LESTAR MINERAL DEVELOPMENT INC,LESTAR,A,N,N,1990 NASHVILLE PIKE,GALLATIN,TN,37066,US,1990 NASHVILLE PIKE,GALLATIN,TN,37066,US,(859) 608-9926,,LESTER@LESTARINC.COM,15-MAR-22,163679.0,2021.0,28-AUG-08,TN,6.0,4,163679,2021,1.0
368975,1806104,JEFFREY S LAMB,LAMB CONTRACTING INC,C,N,N,1415 NORTH 2575 EAST,LAYTON,UT,84040,US,1415 NORTH 2575 EAST,LAYTON,UT,84040,US,(801) 577-3556,(801) 546-6297,LAMBCONTRACTING@GMAIL.COM,30-APR-09,,,28-AUG-08,UT,1.0,1,0,0,
368976,1806106,DAVID CRAFT,RIDGE CHAPEL FARMS,C,N,N,5763 RIDGE CHAPEL RD,WILLIAMSON,NY,14589-9100,US,5763 RIDGE CHAPEL RD,WILLIAMSON,NY,14589-9100,US,(585) 202-4999,,,28-AUG-08,,,28-AUG-08,NY,1.0,4,0,0,
368977,1806107,H AND W MUSTY CONTRUCTION,,C,N,N,7157 HUNTERS CREEK RD,SOUTH WALES,NY,14139-9738,US,7157 HUNTERS CREEK RD,SOUTH WALES,NY,14139-9738,US,(716) 537-9677,,,07-FEB-13,10000.0,2012.0,28-AUG-08,NY,3.0,2,0,0,
368978,1806110,BREADMAN INC,,C,N,N,147 MARKHAM DRIVE,MOORESVILLE,NC,28115,US,147 MARKHAM DRIVE,MOORESVILLE,NC,28115,US,(704) 724-1540,,ADAMSCIRE@WINDSTREAM.NET,05-AUG-08,160000.0,2007.0,28-AUG-08,NC,1.0,1,0,0,
368979,1806112,A1 FREEMAN NORTH AMERICAN INC,,C,N,N,2242 MANANA RD,DALLAS,TX,75220,US,2242 MANANA RD,DALLAS,TX,75220,US,(972) 556-1777,(972) 556-1261,MWALLER@A-1FREEMAN.COM,09-FEB-21,30000.0,2020.0,28-AUG-08,TX,3.0,1,30000,2020,1.0
368980,1806113,RANDY CHUMLEY,RANDY CHUMLEY GRADING&HAULING,C,N,N,615 LIBERTY LN,JASPER,GA,30143,US,PO BOX 1992,JASPER,GA,30143,US,(706) 253-4501,,BCHUMLEY@ETCMAIL.COM,03-AUG-09,,,28-AUG-08,GA,1.0,1,0,0,
368981,1806117,MILENIUM LOGISTICS INC,,B,N,N,4830 NW 102 AVE APT 204,DORAL,FL,33166,US,4830 NW 102 AVE APT 204,DORAL,FL,33166,US,(786) 704-7324,,,19-FEB-09,,,28-AUG-08,FL,2.0,2,0,0,
368982,1806119,LAURANCE BROTHERS INCORPORATED,,A,N,N,4510 CULBERTSON DRIVE,PARKDALE,OR,97041,US,PO BOX 261,PARKDALE,OR,97041,US,(541) 352-7683,(541) 352-6714,DEANDMARK@GMAIL.COM,13-MAY-21,7000.0,2021.0,28-AUG-08,OR,2.0,4,7000,2021,1.0
368983,1806121,TAN LA,GOLDEN MOUNTAIN LP,A,N,N,4802 GULF FREEWAY,HOUSTON,TX,77023,US,4802 GULF FWY,HOUSTON,TX,77023,US,(713) 237-9588,(713) 881-9986,TONYLTRUONG@GMAIL.COM,04-FEB-22,350000.0,2021.0,28-AUG-08,TX,1.0,4,350000,2021,1.0
368984,1806122,DUNNMOR TRUCKING LLC,,C,N,N,23627 127TH CT SE,KENT,WA,98031,US,PO BOX 58904,RENTON,WA,98058,US,(206) 579-1907,,SDLIFEGIVER@HOTMAIL.COM,02-SEP-08,,,28-AUG-08,WA,,1,0,0,
