,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757683,2571723,WHISKEY LLC,TENNESSEE WHISKEY TOURS,C,N,Y,908 ACKLEN AVE,NASHVILLE,TN,37204,US,908 ACKLEN AVE,NASHVILLE,TN,37204,US,(615) 663-5676,,CHIP@TENNESSEEWHISKEYTOURS.COM,09-MAR-22,20000.0,2021.0,14-JAN-15,TN,4.0,4,20000,2021,1.0
757684,2571724,PROGRESSIVE MOVEMENT LLC,,A,N,N,3030 BALEARIC DRIVE,MARIETTA,GA,30067,US,3030 BALEARIC DRIVE,MARIETTA,GA,30067,US,(678) 548-6417,,PROGRESSIVEMOVEMENT75@GMAIL.COM,06-JUN-22,107896.0,2022.0,14-JAN-15,GA,1.0,1,107896,2022,1.0
757685,2571725,SOLVAY SPECIALTY POLYMERS USA LLC,,C,N,N,SPUR 119 N,BORGER,TX,79007,US,PO BOX 968,BORGER,TX,79008,US,(806) 275-5623,,MARK.LONG@SOLVAY.COM,14-JAN-15,9100.0,2014.0,14-JAN-15,TX,2.0,2,0,0,
757686,2571729,J WALKER FARMS LLC,,C,N,N,141 KELSEY CIRCLE,RUSSELLVILLE,KY,42276,US,141 KELSEY CIRCLE,RUSSELLVILLE,KY,42276,US,(270) 893-4234,,JWALKER05@YAHOO.COM,02-AUG-22,10000.0,2021.0,14-JAN-15,KY,1.0,1,10000,2021,1.0
757687,2571730,TYLER STALEY TRUCKING LLC,,C,N,N,814 FEDERAL STREET N,HAMPTON,IA,50441,US,814 FEDERAL STREET N,HAMPTON,IA,50441,US,(641) 425-6641,,TYLERSTALEY06@GMAIL.COM,30-SEP-21,40000.0,2020.0,14-JAN-15,IA,2.0,2,40000,2020,1.0
757688,2571731,LUTTRELL WELDING SERVICES LLC,,C,N,N,372 COUNTY ROAD 4576,BOYD,TX,76023,US,PO BOX 1123,BOYD,TX,76023,US,(940) 433-3131,(940) 433-3191,WENDI@LWSTX.COM,23-APR-21,1.0,2020.0,14-JAN-15,TX,3.0,9,1,2020,1.0
757689,2571732,JUSTIN L EGGERS,EGGERS WELL SERVICE,C,N,N,1473 #2 CR 65,ALLIANCE,NE,69301,US,1473 #2 CR 65,ALLIANCE,NE,69301,US,(608) 762-6635,,,16-DEC-14,40000.0,2015.0,14-JAN-15,NE,4.0,2,0,0,
757690,2571734,VINCENT EXPRESS TRUCKING LLC,,C,N,N,118 65TH AVE DR W,BRADENTON,FL,34207,US,118 65TH AVE DR W,BRADENTON,FL,34207,US,(941) 345-6456,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,24-APR-21,80.0,2020.0,14-JAN-15,FL,1.0,1,80,2020,1.0
757691,2571737,MARILYN ANTHONY,ERMA TRUCKING,C,N,N,3120 S WABASH,HASTINGS,NE,68901,US,1203 WAYNOKA ST,HASTINGS,NE,68901,US,(402) 984-8760,,MJOYANT@YAHOO.COM ,08-JUL-21,49700.0,2020.0,14-JAN-15,NE,2.0,1,49700,2020,1.0
757692,2571738,WJB TRANSPORTING,,C,N,N,1529 NEW BETHEL CHURCH RD,LAPINE,AL,36046,US,1529 NEW BETHEL CHURCH RD,LAPINE,AL,36046,US,(334) 201-0811,,WILLIE.B3421@GMAIL.COM,04-MAR-21,1.0,2020.0,14-JAN-15,AL,2.0,1,1,2020,1.0
757693,2571739,J-SPOT SERVICES LLC,,C,N,N,801 W 29TH ST,KEARNEY,NE,68845,US,801 W 29TH ST,KEARNEY,NE,68845,US,(308) 440-5058,,JESSE@JSPOTSERVICES.COM,28-JAN-22,10000.0,2015.0,14-JAN-15,NE,3.0,3,0,0,
757694,2571740,JEFFREY TAYLOR II,THE WILD ANIMAL PARK,C,N,N,7621 LAKEPORT RD,CHITTENANGO,NY,13037,US,2001 NEW BOSTON RD,CHITTENANGO,NY,13037,US,(315) 727-5587,,,14-JAN-15,23110.0,2014.0,14-JAN-15,NY,1.0,1,0,0,
757695,2571741,STOUFFER TRUCKING LLC,,A,N,N,16209 W HOFFELDT LN,BROOKINGS,OR,97415,US,16209 W HOFFELDT LN,BROOKINGS,OR,97415,US,(707) 487-2174,(707) 487-2176,JEFF.STOUFFERTRUCKING@GMAIL.COM,17-NOV-21,463454.0,2020.0,14-JAN-15,OR,4.0,4,463454,2020,1.0
757696,2571745,MANUEL F RODRIGUEZ,,C,N,N,14410 LAZEE LN,DADE CITY,FL,33525,US,14410 LAZEE LN,DADE CITY,FL,33525,US,(813) 317-5531,,MANROD07@YAHOO.COM,21-MAR-22,924119.0,2022.0,14-JAN-15,FL,1.0,1,924119,2022,1.0
757697,2571747,KENNETH STONE,ROSENBORG TRANSFER,C,N,N,48685 430 ST,LINDSAY,NE,68644-6123,US,48685 430 ST,LINDSAY,NE,68644-6123,US,(402) 447-6397,,,02-JAN-15,10000.0,2014.0,14-JAN-15,NE,1.0,1,0,0,
757698,2571750,SUREFIRE WIRELINE LLC,,A,Y,N,238 NORTH PARK DRIVE,KITTANNING,PA,16201,US,238 NORTH PARK DRIVE,KITTANNING,PA,16201,US,(724) 543-1388,,MNEESE@SUREFIREWIRELINE.COM,20-JUL-22,164454.0,2020.0,14-JAN-15,PA,13.0,28,164454,2020,1.0
757699,2571753,KELLY L WOHLERT,K & K WELDING AND MANUFACTURING CO,C,N,N,302 SOUTH 10TH STREET,O'NEILL,NE,68763,US,302 SOUTH 10TH STREET,O'NEILL,NE,68763,US,(402) 336-2003,(402) 336-2003,,17-JAN-19,5000.0,2018.0,14-JAN-15,NE,3.0,4,0,0,
