,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
185346,1422985,LOYD J R CINK,,C,N,N,RR 1,WAKITA,OK,73771,US,BOX 144,WAKITA,OK,73771,US,(580) 594-2514,,CINKFARM@PLDI.NET,30-SEP-05,5000.0,2004.0,06-OCT-05,OK,1,2,0,0,
185347,1422986,TRINITY TRUCKING INC,,C,N,N,100988 PALADIN DRIVE,HAMPTON,GA,30228,US,100988 PALADIN DRIVE,HAMPTON,GA,30228,US,(770) 603-7773,,,06-OCT-05,,,06-OCT-05,GA,1,2,0,0,
185348,1422988,TODD R SCHAEFER,SCHAEFER LAND AND CATTLE,A,N,N,963 S 4 RD,MORRILL,NE,69358,US,963 S 4 ROAD,MORRILL,NE,69358,US,(308) 247-2373,(308) 247-2373,,18-JUL-22,20000.0,2017.0,06-OCT-05,NE,1,1,20000,2017,1.0
185349,1422991,V O ENTERPRISES INC,,C,N,N,301 BEEMER STREET,BEEMER,NE,68716,US,301 BEEMER STREET,BEEMER,NE,68716,US,(402) 528-3830,,,04-OCT-05,0.0,,06-OCT-05,NE,2,3,0,0,
185350,1422992,CAMPBELL PLUMBING LLC,,C,N,N,2390 WEST 82 STREET,HASTINGS,NE,68901,US,2390 WEST 82 STREET,HASTINGS,NE,68901,US,(402) 462-5445,(402) 744-3821,,08-JUL-05,0.0,,06-OCT-05,NE,3,3,0,0,
185351,1422993,CAPITAL CITY EXTERIORS,,C,N,N,11801 WEST PRINCETON ROAD,HALLAM,NE,68368,US,11801 WEST PRINCETON ROAD,HALLAM,NE,68368,US,(402) 416-1372,(402) 416-1372,,21-SEP-05,0.0,,06-OCT-05,NE,1,2,0,0,
185352,1422995,HAROLD D HAYES JR,H D H CONSTRUCTION,C,N,N,1223 SOUTH BROADWAY,DECATUR,NE,68020,US,1223 SOUTH BROADWAY,DECATUR,NE,68020,US,(402) 349-5691,,,27-SEP-05,0.0,,06-OCT-05,NE,2,1,0,0,
185353,1422996,BEACON WATER EQUIPMENT COMPANY INC,,C,N,N,128 CHENANGO BRIDGE ROAD,BINGHAMTON,NY,13901,US,PO BOX 487,CHENANGO BRIDGE,NY,13745,US,(607) 648-5248,(607) 648-9322,MARTY@BEACONWATER.COM,06-OCT-05,10000.0,2004.0,06-OCT-05,NY,1,3,0,0,
185354,1422997,GERHART WHITE OAK CORP,,A,N,N,910 BRUNNERVILLE ROAD,LITITZ,PA,17543,US,PO BOX 405,LITITZ,PA,17543,US,(717) 626-8544,(717) 626-8548,INFO@GERHARTMACHINERY.COM,17-AUG-21,48126.0,2021.0,06-OCT-05,PA,3,3,48126,2021,1.0
185355,1422999,DAVID R MORGAN,MORGAN LOGGING,C,N,N,991 N ASHLEY LN,ENGLISH,IN,47118,US,991 N ASHLEY LN,ENGLISH,IN,47118,US,(812) 338-3523,,,06-OCT-05,,,06-OCT-05,IN,1,1,0,0,
185356,1423000,SALEM POWER WASHING LLC,,C,N,N,104 SOUTH CLARK STREET,WEST SALEM,WI,54669,US,104 SOUTH CLARK STREET,WEST SALEM,WI,54669,US,(608) 786-4588,,,06-OCT-05,,,06-OCT-05,WI,1,2,0,0,
185357,1423001,WHITE'S CUSTOM WOODWORKING & CONSTR INC,,C,N,N,19 MIRANDA'S WAY,MECHANIC FALLS,ME,04256,US,PO BOX 160,MECHANIC FALLS,ME,04256,US,(207) 345-0968,,,22-JUL-08,11183.0,2007.0,06-OCT-05,ME,1,1,0,0,
185358,1423002,SUPERIOR RENT ALL INC,,C,N,N,110 JACKSON AVE,SYOSSET,NY,11791,US,110 JACKSON AVE,SYOSSET,NY,11791,US,(516) 921-2300,(516) 496-1069,BOB@SUPERIORRENTALL.COM,06-OCT-05,6400.0,2005.0,06-OCT-05,NY,1,2,0,0,
185359,1423004,ALAN D VANOSDALL,WALLACE CREEK CONSTRUCTION INC,C,N,N,211 N SHANNON STREET,GREELEY,NE,68842-0157,US,PO BOX 157,GREELEY,NE,68842-0157,US,(308) 428-4054,(308) 428-4054,MEL1322@HOTMAIL.COM,15-JUN-10,20000.0,2004.0,06-OCT-05,NE,1,1,0,0,
185360,1423005,YESCO SCAFFOLDING LLC,,A,N,N,1911 S HWY 77,LYNN HAVEN,FL,32444,US,1911 S HWY 77,LYNN HAVEN,FL,32444,US,(850) 277-0000,(850) 277-0900,YESCORENTALS@GMAIL.COM,27-MAY-22,100000.0,2021.0,06-OCT-05,FL,5,8,100000,2021,1.0
185361,1423007,SUPERVAC OF LINCOLN INC,,C,N,N,10901 SOUTH 70TH STREET,LINCOLN,NE,68506,US,10901 SOUTH 70TH STREET,LINCOLN,NE,68506,US,(402) 420-7010,(402) 420-5042,,20-SEP-05,0.0,,06-OCT-05,NE,2,2,0,0,
185362,1423008,AQUA TECH IRRIGATION,,C,N,N,4026 OLD COACH RD,ELKHORN,NE,68022,US,4026 OLD COACH RD,ELKHORN,NE,68022,US,(402) 216-9990,(402) 289-1867,,11-SEP-05,0.0,,06-OCT-05,NE,1,2,0,0,
185363,1423010,DAVENPORT MOVERS,,C,N,N,4105 S EDWARD RD,PLANT CITY,FL,33567,US,39127 DARREN DR,ZEPHYRHILLS,FL,33540,US,(813) 763-4244,(813) 737-3116,,06-OCT-05,,,06-OCT-05,FL,1,1,0,0,
185364,1423012,ARBOR TECH,,C,N,N,101 DEER CREEK RUN,MORELAND,GA,30259,US,101 DEER CREEK RUN,MORELAND,GA,30259,US,(678) 633-2986,,ARBORTECH14@YAHOO.COM,01-FEB-21,20000.0,2020.0,06-OCT-05,GA,3,2,20000,2020,1.0
185365,1423016,ELMHURST FARM & MEAT INC,,C,N,N,71-10 37TH AVE JACKSON HEIGHTS,QUEENS,NY,11372,US,71-10 37TH AVE JACKSON HEIGHTS,QUEENS,NY,11372,US,(917) 224-0155,,,06-OCT-05,,,06-OCT-05,NY,1,1,0,0,
185366,1423017,TONY'S LONG WHARF TRANSPORT TOWING LLC,,B,N,N,294 KIMBERLY AVE,NEW HAVEN,CT,06519,US,294 KIMBERLY AVE,NEW HAVEN,CT,06519,US,(203) 278-4225,,KARENITURCIO@GMAIL.COM,28-APR-22,1.0,2021.0,06-OCT-05,CT,3,4,161931,2022,3.0
185367,1423018,JEFFERY C KUPER,KUPER EXCAVATING & LAND CLEARING INC,C,N,N,10 ORIOLE CIRCLE #C,ORMOND BEACH,FL,32176,US,10 ORIOLE CIRCLE #C,ORMOND BEACH,FL,32176,US,(386) 663-2508,(386) 673-0706,,06-OCT-05,0.0,,06-OCT-05,FL,1,1,0,0,
185368,1423019,AMES DEVELOPMENT LLC,AMES CONSTRUCTION,C,N,N,1395 S 48TH STREET,SPRINGDALE,AR,72762,US,P O BOX 6426,SPRINGDALE,AR,72766,US,(479) 445-7626,(479) 756-0311,,06-OCT-05,,,06-OCT-05,AR,2,1,0,0,
185369,1423021,BAKER ENTERPRISES INC,,C,N,N,249 CTY RD 7 N,COBDEN,MN,56085,US,249 CTY RD 7 N,COBDEN,MN,56085,US,(612) 812-3411,,,04-MAR-09,250000.0,2008.0,06-OCT-05,MN,2,2,0,0,
185370,1423022,HAUSER TRUCKING LLC,,A,N,N,323 KILBOURN AVE,TOMAH,WI,54660,US,323 KILBOURN AVE,TOMAH,WI,54660,US,(608) 344-1486,,MARCHAUSER1978@YAHOO.COM,13-APR-22,63037.0,2021.0,06-OCT-05,WI,2,2,63037,2021,1.0
185371,1423023,EUGENE F JAWORSKI JF,EUGENE JAWORSKI CONTRACTING,C,N,N,766 OLEAN RD,EAST AURORA,NY,14052,US,766 OLEAN RD,EAST AURORA,NY,14052,US,(716) 655-6015,,DIGGER0146@GMAIL.COM,05-MAR-22,8000.0,2021.0,06-OCT-05,NY,2,1,8000,2021,1.0
185372,1423024,MPD ENERGY LLC,,A,N,N,676 SC-9,BENNETTSVILLE,SC,29512,US,676 SC-9,BENNETTSVILLE,SC,29512,US,(843) 292-4340,(843) 292-4392,TFREEMAN@MPD.COOP,25-MAR-22,18000.0,2021.0,06-OCT-05,SC,8,4,18000,2021,1.0
185373,1423026,INFINITE ENERGY CONST INC,,A,N,N,13625 OAK ST,KANSAS CITY,MO,64145,US,13625 OAK ST,KANSAS CITY,MO,64145,US,(816) 763-7471,(816) 763-0295,KENNY@IEC8A.COM,11-AUG-22,50000.0,2022.0,06-OCT-05,MO,3,4,50000,2022,1.0
185374,1423027,ALL CONTAINED INC,,C,N,N,20140 ESTERO GARDEN CIRCLE UNIT 203,ESTERO,FL,33928,US,20140 ESTERO GARDEN CIRCLE UNIT 203,ESTERO,FL,33928,US,(239) 494-7829,(239) 390-0702,,06-OCT-05,,,06-OCT-05,FL,1,1,0,0,
185375,1423028,PICHARDO TRUCKING CORP,,C,N,N,336 RIDGEWOOD AVE 2L,BROOKLYN,NY,11208,US,336 RIDGEWOOD AVE 2L,BROOKLYN,NY,11208,US,(917) 213-3099,,,06-OCT-05,,,06-OCT-05,NY,1,1,0,0,
185376,1423029,BARTOW BUILDERS LLC,,C,N,N,1131 SOUTH 14TH STREET,PRAIRIE DU CHIEN,WI,53821,US,1131 SOUTH 14TH STREET,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-8551,(608) 326-0027,GBARTOW@CENTURYTEL.NET,06-OCT-05,,,06-OCT-05,WI,1,1,0,0,
185377,1423030,CORROSION PRODUCTS & EQUIPMENT CO INC,,C,N,N,57 MAPLEWOOD AVENUE,ALBANY,NY,12205,US,57 MAPLEWOOD AVENUE,ALBANY,NY,12205,US,(518) 458-2382,(518) 458-2384,,06-OCT-05,0.0,,06-OCT-05,NY,1,1,0,0,
185378,1423035,A&T TRANSPORTATION SERVICE LLC,,A,N,N,3240 BIG MCGRAW RD,DANBURY,WI,54830,US,3240 BIG MCGRAW RD,DANBURY,WI,54830,US,(320) 390-0975,,AT.TRANS@OUTLOOK.COM,21-JUL-21,101481.0,2020.0,06-OCT-05,WI,1,1,101481,2020,1.0
185379,1423038,OULD SOD CONSTRUCTION CORP,,C,N,N,3313 70TH STREET,JACKSON HEIGHTS,NY,11372-1053,US,3313 70TH STREET,JACKSON HEIGHTS,NY,11372-1053,US,(718) 429-4048,(718) 429-4048,,06-OCT-05,0.0,,06-OCT-05,NY,1,1,0,0,
185380,1423040,PEDRO GONZALEZ,,C,N,N,2075 NW 23 ST,MIAMI,FL,33142,US,2075 NW 23 ST,MIAMI,FL,33142,US,(305) 735-9583,,,06-OCT-05,,,06-OCT-05,FL,1,1,0,0,
185381,1423041,SCOTT J KING,K TRUCKING,C,N,N,1803 COUNTY RTE 24,CHATEAUGAY,NY,12920-5209,US,1803 COUNTY RTE 24,CHATEAUGAY,NY,12920-5209,US,(518) 425-0371,,,21-JAN-22,20117.0,2020.0,06-OCT-05,NY,1,1,20117,2020,1.0
185382,1423042,ABALOS TRUCKING,,C,N,N,7600 E COUNTY RD 110,MIDLAND,TX,79706,US,7600 E COUNTY RD 110,MIDLAND,TX,79706,US,(432) 620-8115,(432) 620-8115,GILBERTABALOS36@YAHOO.COM,06-OCT-05,,,06-OCT-05,TX,2,1,0,0,
185383,1423048,TIMOTHY L POST,TIM POST SERVICES,C,N,N,109 STONEFIELD CIRCLE,MOUNT HOREB,WI,53572,US,109 STONEFIELD CIRCLE,MOUNT HOREB,WI,53572,US,(608) 225-1169,,TIMPOSTSERVICES@GMAIL.COM,24-AUG-20,272000.0,2020.0,06-OCT-05,WI,1,1,272000,2020,1.0
185384,1423049,PEDRO HERNANDEZ,,C,N,N,30 WEST 56 STREET,HIALEAH,FL,33012,US,30 WEST 56 STREET,HIALEAH,FL,33012,US,(305) 231-2656,,,06-OCT-05,50000.0,2005.0,06-OCT-05,FL,1,1,0,0,
185385,1423050,TIMOTHY CALHOUN,CALHOUN EQUIPMENT CLEANING INC,C,N,N,3113 LITTLE PAINT,EAST POINT,KY,41216,US,3113 LITTLE PAINT,EAST POINT,KY,41216,US,(606) 886-3794,(606) 886-3794,,06-OCT-05,,,06-OCT-05,KY,3,3,0,0,
185386,1423052,JEREMY E LANDON,LB FENCING,C,N,N,10818 MARION ROAD,LANCASTER,WI,53813,US,10818 MARION ROAD,LANCASTER,WI,53813,US,(608) 778-8202,,,06-OCT-05,,,06-OCT-05,WI,3,3,0,0,
185387,1423053,RICHLAND IFC INC,,A,N,N,405 ELEVATOR ST,DWIGHT,ND,58075,US,100 10TH ST N,BRECKENRIDGE,MN,56520,US,(701) 642-1475,(701) 672-0037,,12-NOV-21,92343.0,2020.0,06-OCT-05,ND,3,5,92343,2020,1.0
